"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.686,0.686,119.0815,100.0815,111,92,112.93222,110,1,178
0.3,0.3,124.0225,106.0225,112,94,112.93222,115,1,178
0.697,0.697,119.9115,101.9115,106,88,112.93222,111,1,178
0.233,0.233,125.075,107.075,111,93,112.93222,116,1,178
0.4225,0.4225,122.566,105.566,107,90,112.93222,114,1,178
0.908,0.908,115.385,97.385,104,86,112.93222,107,1,178
0.562,0.562,121.358,102.358,112,93,112.93222,112,1,178
0.715,0.715,118.084,102.084,104,88,112.93222,110,1,178
0.447,0.447,121.9675,103.9675,111,93,112.93222,113,1,178
0.525,0.525,121.799,103.799,108,90,112.93222,113,1,178
0.375,0.375,123.908,105.908,111,93,112.93222,115,1,178
0.4745,0.4745,122.1925,104.1925,110,92,112.93222,113,1,178
0.2255,0.2255,125.085,107.085,110,92,112.93222,116,1,178
0.881,0.881,116.6635,99.6635,102,85,112.93222,108,1,178
0.0485,0.0485,130.96,110.96,120,100,112.93222,121,1,178
0.7825,0.7825,118.9005,101.9005,104,87,112.93222,110,1,178
0.396,0.396,124.1375,104.1375,115,95,112.93222,114,1,178
0.845,0.845,117.0185,100.0185,105,88,112.93222,108,1,178
0.794,0.794,118.1765,100.1765,106,88,112.93222,109,1,178
0.44,0.44,122.8625,105.8625,106,89,112.93222,114,1,178
0.2725,0.2725,124.7055,107.7055,108,91,112.93222,116,1,178
0.3215,0.3215,124.287,105.287,114,95,112.93222,115,1,178
0.3295,0.3295,123.4345,106.4345,107,90,112.93222,115,1,178
0.3945,0.3945,123.3,105.3,111,93,112.93222,114,1,178
0.4765,0.4765,122.1265,104.1265,108,90,112.93222,113,1,178
0.517,0.517,122.7085,104.7085,111,93,112.93222,113,1,178
0.281,0.281,123.96,106.96,109,92,112.93222,115,1,178
0.289,0.289,123.151,107.151,107,91,112.93222,115,1,178
0.247,0.247,125.2675,106.2675,113,94,112.93222,116,1,178
0.9725,0.9725,113.2015,97.2015,99,83,112.93222,105,1,178
0.662,0.662,119.3185,102.3185,105,88,112.93222,111,1,178
0.0145,0.0145,133.003,114.003,120,101,112.93222,123,1,178
0.0255,0.0255,130.7375,112.7375,113,95,112.93222,122,1,178
0.583,0.583,120.358,103.358,106,89,112.93222,112,1,178
0.751,0.751,118.463,101.463,104,87,112.93222,110,1,178
0.352,0.352,124.6835,105.6835,113,94,112.93222,115,1,178
0.138,0.138,128.218,108.218,117,97,112.93222,118,1,178
0.324,0.324,123.433,106.433,108,91,112.93222,115,1,178
0.0815,0.0815,128.123,110.123,113,95,112.93222,119,1,178
0.9435,0.9435,114.508,97.508,103,86,112.93222,106,1,178
0.5555,0.5555,121.1935,103.1935,109,91,112.93222,112,1,178
0.5245,0.5245,120.79,104.79,105,89,112.93222,113,1,178
0.302,0.302,124.0495,106.0495,110,92,112.93222,115,1,178
0.674,0.674,120.684,101.684,111,92,112.93222,111,1,178
0.443,0.443,120.987,103.987,107,90,112.93222,113,1,178
0.2425,0.2425,125.1815,107.1815,114,96,112.93222,116,1,178
0.0605,0.0605,129.2955,111.2955,114,96,112.93222,120,1,178
0.8435,0.8435,116.5715,100.5715,100,84,112.93222,109,1,178
0.239,0.239,125.174,107.174,112,94,112.93222,116,1,178
0.4805,0.4805,121.3235,104.3235,107,90,112.93222,113,1,178
0.988,0.988,111.2485,96.2485,95,80,112.93222,104,1,178
0.7795,0.7795,118.215,99.215,110,91,112.93222,109,1,178
0.7355,0.7355,118.282,101.282,103,86,112.93222,110,1,178
0.9915,0.9915,111.7835,95.7835,95,79,112.93222,104,1,178
0.6265,0.6265,120.8975,103.8975,107,90,112.93222,112,1,178
0.907,0.907,115.191,98.191,103,86,112.93222,107,1,178
0.747,0.747,118.376,101.376,104,87,112.93222,110,1,178
0.7335,0.7335,119.1115,101.1115,106,88,112.93222,110,1,178
0.322,0.322,123.457,106.457,109,92,112.93222,115,1,178
0.3645,0.3645,122.963,104.963,110,92,112.93222,114,1,178
0.636,0.636,120.1535,102.1535,107,89,112.93222,111,1,178
0.516,0.516,121.679,103.679,107,89,112.93222,113,1,178
0.92,0.92,115.5925,96.5925,108,89,112.93222,106,1,178
0.02,0.02,131.9095,113.9095,118,100,112.93222,123,1,178
0.5655,0.5655,121.162,103.162,108,90,112.93222,112,1,178
0.4725,0.4725,122.2405,103.2405,113,94,112.93222,113,1,178
0.1425,0.1425,127.088,108.088,116,97,112.93222,118,1,178
0.4275,0.4275,122.6885,105.6885,108,91,112.93222,114,1,178
0.803,0.803,118.6945,99.6945,109,90,112.93222,109,1,178
0.3045,0.3045,124.0395,105.0395,113,94,112.93222,115,1,178
0.599,0.599,120.748,102.748,109,91,112.93222,112,1,178
0.4295,0.4295,123.6785,103.6785,114,94,112.93222,114,1,178
0.539,0.539,121.828,103.828,108,90,112.93222,113,1,178
0.868,0.868,116.3615,99.3615,102,85,112.93222,108,1,178
0.882,0.882,116.5035,99.5035,102,85,112.93222,108,1,178
0.83,0.83,117.671,100.671,104,87,112.93222,109,1,178
0.216,0.216,125.849,107.849,112,94,112.93222,117,1,178
0.3535,0.3535,123.6755,106.6755,109,92,112.93222,115,1,178
0.8965,0.8965,115.8025,99.8025,101,85,112.93222,108,1,178
0.0635,0.0635,129.1315,111.1315,117,99,112.93222,120,1,178
0.847,0.847,116.5755,101.5755,99,84,112.93222,109,1,178
0.2975,0.2975,124.9205,106.9205,112,94,112.93222,116,1,178
0.538,0.538,120.861,104.861,102,86,112.93222,113,1,178
0.3125,0.3125,124.366,106.366,111,93,112.93222,115,1,178
0.387,0.387,122.2115,105.2115,107,90,112.93222,114,1,178
0.185,0.185,126.3055,108.3055,114,96,112.93222,117,1,178
0.5595,0.5595,121.242,102.242,111,92,112.93222,112,1,178
0.064,0.064,130.1645,110.1645,117,97,112.93222,120,1,178
0.453,0.453,123.8495,104.8495,112,93,112.93222,114,1,178
0.7075,0.7075,119.101,101.101,107,89,112.93222,110,1,178
0.9805,0.9805,112.5935,97.5935,96,81,112.93222,105,1,178
0.7455,0.7455,118.515,101.515,106,89,112.93222,110,1,178
0.601,0.601,120.7145,103.7145,108,91,112.93222,112,1,178
0.2235,0.2235,124.947,106.947,112,94,112.93222,116,1,178
0.427,0.427,122.753,104.753,108,90,112.93222,114,1,178
0.389,0.389,123.3115,105.3115,109,91,112.93222,114,1,178
0.754,0.754,119.6215,100.6215,108,89,112.93222,110,1,178
0.294,0.294,124.023,106.023,111,93,112.93222,115,1,178
0.6415,0.6415,119.052,103.052,104,88,112.93222,111,1,178
0.411,0.411,122.5915,104.5915,113,95,112.93222,114,1,178
0.1075,0.1075,128.6635,109.6635,117,98,112.93222,119,1,178
0.702,0.702,119.6905,102.6905,106,89,112.93222,111,1,178
0.586,0.586,120.577,102.577,107,89,112.93222,112,1,178
0.252,0.252,125.5425,106.5425,111,92,112.93222,116,1,178
0.6745,0.6745,119.7325,101.7325,109,91,112.93222,111,1,178
0.1995,0.1995,124.9555,107.9555,107,90,112.93222,116,1,178
0.6815,0.6815,119.6445,101.6445,105,87,112.93222,111,1,178
0.624,0.624,119.9415,101.9415,106,88,112.93222,111,1,178
0.0505,0.0505,130.5225,111.5225,118,99,112.93222,121,1,178
0.5175,0.5175,121.7335,104.7335,107,90,112.93222,113,1,178
0.3135,0.3135,125.0835,105.0835,114,94,112.93222,115,1,178
0.2375,0.2375,125.068,106.068,113,94,112.93222,116,1,178
0.1325,0.1325,126.455,109.455,111,94,112.93222,118,1,178
0.251,0.251,124.603,106.603,108,90,112.93222,116,1,178
0.277,0.277,126.5215,106.5215,117,97,112.93222,116,1,178
0.7595,0.7595,118.5355,101.5355,104,87,112.93222,110,1,178
0.8305,0.8305,117.8875,100.8875,105,88,112.93222,109,1,178
0.8815,0.8815,116.5455,99.5455,103,86,112.93222,108,1,178
0.486,0.486,122.2695,104.2695,107,89,112.93222,113,1,178
0.7845,0.7845,118.864,101.864,105,88,112.93222,110,1,178
0.964,0.964,113.525,98.525,97,82,112.93222,106,1,178
0.944,0.944,113.9615,97.9615,97,81,112.93222,106,1,178
0.899,0.899,116.737,97.737,107,88,112.93222,107,1,178
0.4215,0.4215,122.7325,105.7325,110,93,112.93222,114,1,178
0.067,0.067,129.099,111.099,117,99,112.93222,120,1,178
0.5255,0.5255,121.725,103.725,107,89,112.93222,113,1,178
0.409,0.409,122.623,105.623,107,90,112.93222,114,1,178
0.8915,0.8915,115.118,98.118,102,85,112.93222,107,1,178
0.195,0.195,126.4665,107.4665,112,93,112.93222,117,1,178
0.18,0.18,126.159,108.159,113,95,112.93222,117,1,178
0.431,0.431,122.7845,105.7845,109,92,112.93222,114,1,178
0.1325,0.1325,127.3425,109.3425,111,93,112.93222,118,1,178
0.152,0.152,125.9845,108.9845,110,93,112.93222,117,1,178
0.686,0.686,119.623,102.623,104,87,112.93222,111,1,178
0.1485,0.1485,127.786,109.786,112,94,112.93222,118,1,178
0.7275,0.7275,118.048,102.048,103,87,112.93222,110,1,178
0.1365,0.1365,127.5205,108.5205,112,93,112.93222,118,1,178
0.881,0.881,116.4695,99.4695,102,85,112.93222,108,1,178
0.7655,0.7655,117.5375,102.5375,99,84,112.93222,110,1,178
0.6165,0.6165,120.7295,103.7295,106,89,112.93222,112,1,178
0.9775,0.9775,112.0425,96.0425,100,84,112.93222,104,1,178
0.434,0.434,122.8515,104.8515,109,91,112.93222,114,1,178
0.2175,0.2175,126.4935,106.4935,118,98,112.93222,117,1,178
0.5485,0.5485,121.174,102.174,108,89,112.93222,112,1,178
0.8745,0.8745,116.5635,98.5635,104,86,112.93222,108,1,178
0.292,0.292,123.192,106.192,108,91,112.93222,115,1,178
0.5015,0.5015,121.452,104.452,106,89,112.93222,113,1,178
0.149,0.149,126.624,108.624,113,95,112.93222,118,1,178
0.3365,0.3365,124.5255,105.5255,114,95,112.93222,115,1,178
0.4695,0.4695,121.2725,105.2725,104,88,112.93222,113,1,178
0.2435,0.2435,124.5905,107.5905,107,90,112.93222,116,1,178
0.3675,0.3675,123.901,105.901,110,92,112.93222,115,1,178
0.4145,0.4145,122.6205,104.6205,110,92,112.93222,114,1,178
0.8965,0.8965,116.741,99.741,103,86,112.93222,108,1,178
0.3365,0.3365,123.656,106.656,108,91,112.93222,115,1,178
0.235,0.235,125.212,107.212,112,94,112.93222,116,1,178
0.7765,0.7765,118.065,100.065,107,89,112.93222,109,1,178
0.737,0.737,118.2285,101.2285,104,87,112.93222,110,1,178
0.456,0.456,121.974,103.974,107,89,112.93222,113,1,178
0.9915,0.9915,110.252,93.252,99,82,112.93222,102,1,178
0.6815,0.6815,119.5365,102.5365,105,88,112.93222,111,1,178
0.3205,0.3205,123.4485,106.4485,108,91,112.93222,115,1,178
0.565,0.565,120.243,103.243,106,89,112.93222,112,1,178
0.62,0.62,120.84,102.84,106,88,112.93222,112,1,178
0.778,0.778,118.101,100.101,110,92,112.93222,109,1,178
0.451,0.451,121.968,103.968,111,93,112.93222,113,1,178
0.4075,0.4075,121.4665,105.4665,105,89,112.93222,114,1,178
0.1605,0.1605,127.784,108.784,115,96,112.93222,118,1,178
0.946,0.946,115.8755,96.8755,107,88,112.93222,106,1,178
0.097,0.097,128.3035,109.3035,115,96,112.93222,119,1,178
0.561,0.561,121.1305,103.1305,107,89,112.93222,112,1,178
0.172,0.172,126.091,107.091,113,94,112.93222,117,1,178
0.4025,0.4025,123.4705,104.4705,110,91,112.93222,114,1,178
0.395,0.395,123.319,104.319,111,92,112.93222,114,1,178
0.6575,0.6575,119.4915,102.4915,108,91,112.93222,111,1,178
0.3615,0.3615,123.692,105.692,112,94,112.93222,115,1,178
0.6765,0.6765,119.6015,102.6015,104,87,112.93222,111,1,178
0.2645,0.2645,125.624,106.624,112,93,112.93222,116,1,178
0.6925,0.6925,119.61,102.61,105,88,112.93222,111,1,178
0.098,0.098,128.2445,109.2445,116,97,112.93222,119,1,178
0.5915,0.5915,122.575,102.575,114,94,112.93222,112,1,178
0.437,0.437,122.7715,105.7715,105,88,112.93222,114,1,178
0.251,0.251,124.652,107.652,109,92,112.93222,116,1,178
0.5865,0.5865,120.594,102.594,109,91,112.93222,112,1,178
0.4605,0.4605,122.101,104.101,110,92,112.93222,113,1,178
0.9895,0.9895,111.7925,94.7925,100,83,112.93222,103,1,178
0.9945,0.9945,110.9185,94.9185,95,79,112.93222,103,1,178
0.6875,0.6875,119.7635,101.7635,108,90,112.93222,111,1,178
0.873,0.873,116.0745,100.0745,100,84,112.93222,108,1,178
0.769,0.769,118.6515,100.6515,105,87,112.93222,110,1,178
0.92,0.92,115.586,98.586,101,84,112.93222,107,1,178
0.565,0.565,121.342,102.342,111,92,112.93222,112,1,178
0.62,0.62,120.908,102.908,106,88,112.93222,112,1,178
0.9845,0.9845,112.929,96.929,97,81,112.93222,105,1,178
0.735,0.735,118.1365,102.1365,102,86,112.93222,110,1,178
0.224,0.224,125.1365,108.1365,110,93,112.93222,116,1,178
0.0695,0.0695,128.788,110.788,113,95,112.93222,120,1,178
0.0035,0.0035,134.211,116.211,119,101,112.93222,125,1,178
0.486,0.486,121.209,104.209,106,89,112.93222,113,1,178
0.479,0.479,121.317,104.317,105,88,112.93222,113,1,178
0.8805,0.8805,116.651,99.651,103,86,112.93222,108,1,178
0.599,0.599,119.511,104.511,103,88,112.93222,112,1,178
0.4475,0.4475,122.924,104.924,109,91,112.93222,114,1,178
0.8765,0.8765,116.274,100.274,100,84,112.93222,108,1,178
0.467,0.467,122.013,104.013,107,89,112.93222,113,1,178
0.49,0.49,121.4545,104.4545,109,92,112.93222,113,1,178
0.1485,0.1485,126.854,108.854,111,93,112.93222,118,1,178
0.452,0.452,121.995,103.995,109,91,112.93222,113,1,178
0.9995,0.9995,109.7635,93.7635,96,80,112.93222,102,1,178
0.742,0.742,118.4055,101.4055,104,87,112.93222,110,1,178
0.446,0.446,120.95,104.95,104,88,112.93222,113,1,178
0.2585,0.2585,125.4625,106.4625,112,93,112.93222,116,1,178
0.0435,0.0435,128.953,110.953,112,94,112.93222,120,1,178
0.2485,0.2485,125.1485,106.1485,114,95,112.93222,116,1,178
0.5515,0.5515,121.131,103.131,110,92,112.93222,112,1,178
0.819,0.819,118.464,99.464,106,87,112.93222,109,1,178
0.8445,0.8445,117.161,99.161,107,89,112.93222,108,1,178
0.3005,0.3005,124.114,106.114,112,94,112.93222,115,1,178
0.59,0.59,120.8705,101.8705,114,95,112.93222,112,1,178
0.239,0.239,125.209,107.209,112,94,112.93222,116,1,178
0.697,0.697,119.8075,102.8075,107,90,112.93222,111,1,178
0.2425,0.2425,124.372,107.372,110,93,112.93222,116,1,178
0.1705,0.1705,126.929,108.929,114,96,112.93222,118,1,178
0.674,0.674,119.477,101.477,108,90,112.93222,111,1,178
0.844,0.844,117.2475,99.2475,106,88,112.93222,108,1,178
0.0955,0.0955,128.1875,109.1875,115,96,112.93222,119,1,178
0.344,0.344,123.607,105.607,110,92,112.93222,115,1,178
0.055,0.055,129.0695,111.0695,115,97,112.93222,120,1,178
0.8295,0.8295,117.537,100.537,104,87,112.93222,109,1,178
0.5615,0.5615,121.171,103.171,109,91,112.93222,112,1,178
0.3445,0.3445,123.677,105.677,110,92,112.93222,115,1,178
0.5605,0.5605,119.977,103.977,104,88,112.93222,112,1,178
0.458,0.458,122.0375,105.0375,108,91,112.93222,113,1,178
0.445,0.445,122.8515,104.8515,108,90,112.93222,114,1,178
0.39,0.39,123.187,105.187,110,92,112.93222,114,1,178
0.744,0.744,118.338,101.338,105,88,112.93222,110,1,178
0.897,0.897,116.9245,99.9245,105,88,112.93222,108,1,178
0.1845,0.1845,125.49,108.49,111,94,112.93222,117,1,178
0.4545,0.4545,122.025,104.025,111,93,112.93222,113,1,178
0.126,0.126,126.654,109.654,111,94,112.93222,118,1,178
0.9425,0.9425,114.2795,97.2795,101,84,112.93222,106,1,178
0.9015,0.9015,115.068,98.068,103,86,112.93222,107,1,178
0.1695,0.1695,125.965,107.965,111,93,112.93222,117,1,178
0.9545,0.9545,114.3255,98.3255,100,84,112.93222,106,1,178
0.483,0.483,122.2645,103.2645,112,93,112.93222,113,1,178
0.4055,0.4055,122.416,105.416,106,89,112.93222,114,1,178
0.249,0.249,124.4525,107.4525,108,91,112.93222,116,1,178
0.38,0.38,122.945,104.945,110,92,112.93222,114,1,178
0.5735,0.5735,120.2895,103.2895,104,87,112.93222,112,1,178
0.4865,0.4865,122.296,103.296,110,91,112.93222,113,1,178
0.153,0.153,126.9265,108.9265,112,94,112.93222,118,1,178
0.818,0.818,117.636,100.636,105,88,112.93222,109,1,178
0.974,0.974,113.755,96.755,99,82,112.93222,105,1,178
0.9195,0.9195,115.606,98.606,104,87,112.93222,107,1,178
0.6125,0.6125,120.749,103.749,105,88,112.93222,112,1,178
0.208,0.208,124.9495,106.9495,110,92,112.93222,116,1,178
0.1885,0.1885,126.984,106.984,118,98,112.93222,117,1,178
0.104,0.104,126.1345,109.1345,109,92,112.93222,118,1,178
0.456,0.456,121.9365,103.9365,111,93,112.93222,113,1,178
0.358,0.358,121.9945,104.9945,107,90,112.93222,114,1,178
0.2915,0.2915,124.1705,106.1705,109,91,112.93222,115,1,178
0.286,0.286,124.0425,106.0425,109,91,112.93222,115,1,178
0.554,0.554,120.0625,104.0625,105,89,112.93222,112,1,178
0.579,0.579,120.3345,103.3345,106,89,112.93222,112,1,178
0.31,0.31,123.3525,106.3525,108,91,112.93222,115,1,178
0.7075,0.7075,119.786,102.786,104,87,112.93222,111,1,178
0.9305,0.9305,114.4885,99.4885,97,82,112.93222,107,1,178
0.978,0.978,112.3305,97.3305,97,82,112.93222,105,1,178
0.711,0.711,119.732,102.732,104,87,112.93222,111,1,178
0.286,0.286,125.5545,106.5545,114,95,112.93222,116,1,178
0.345,0.345,123.652,106.652,109,92,112.93222,115,1,178
0.0085,0.0085,134.908,115.908,120,101,112.93222,125,1,178
0.9985,0.9985,109.5055,92.5055,98,81,112.93222,101,1,178
0.5115,0.5115,121.667,103.667,108,90,112.93222,113,1,178
0.78,0.78,118.4135,99.4135,108,89,112.93222,109,1,178
0.559,0.559,121.163,103.163,108,90,112.93222,112,1,178
0.826,0.826,117.1305,99.1305,108,90,112.93222,108,1,178
0.2575,0.2575,124.8315,107.8315,106,89,112.93222,116,1,178
0.7725,0.7725,118.601,101.601,102,85,112.93222,110,1,178
0.631,0.631,119.803,103.803,100,84,112.93222,112,1,178
0.0735,0.0735,128.171,110.171,113,95,112.93222,119,1,178
0.1585,0.1585,126.8755,108.8755,113,95,112.93222,118,1,178
0.186,0.186,126.3625,108.3625,113,95,112.93222,117,1,178
0.355,0.355,122.965,105.965,107,90,112.93222,114,1,178
0.718,0.718,119.0825,101.0825,107,89,112.93222,110,1,178
0.463,0.463,122.1405,104.1405,108,90,112.93222,113,1,178
0.574,0.574,120.324,103.324,106,89,112.93222,112,1,178
0.2445,0.2445,125.3035,107.3035,112,94,112.93222,116,1,178
0.513,0.513,121.8335,104.8335,109,92,112.93222,113,1,178
0.48,0.48,121.208,104.208,109,92,112.93222,113,1,178
0.8685,0.8685,116.305,99.305,101,84,112.93222,108,1,178
0.3675,0.3675,123.052,106.052,107,90,112.93222,114,1,178
0.017,0.017,132.0705,113.0705,120,101,112.93222,123,1,178
0.659,0.659,120.165,102.165,107,89,112.93222,111,1,178
0.744,0.744,118.533,101.533,106,89,112.93222,110,1,178
0.792,0.792,118.225,100.225,105,87,112.93222,109,1,178
0.315,0.315,124.234,105.234,112,93,112.93222,115,1,178
0.4855,0.4855,121.3765,105.3765,104,88,112.93222,113,1,178
0.582,0.582,120.4455,103.4455,103,86,112.93222,112,1,178
0.563,0.563,120.26,103.26,106,89,112.93222,112,1,178
0.489,0.489,122.3505,104.3505,110,92,112.93222,113,1,178
0.852,0.852,116.741,100.741,100,84,112.93222,109,1,178
0.1645,0.1645,126.16,108.16,112,94,112.93222,117,1,178
0.0965,0.0965,128.356,109.356,114,95,112.93222,119,1,178
0.661,0.661,120.542,101.542,109,90,112.93222,111,1,178
0.3985,0.3985,123.33,104.33,112,93,112.93222,114,1,178
0.287,0.287,125.821,105.821,116,96,112.93222,116,1,178
0.9475,0.9475,114.2645,98.2645,98,82,112.93222,106,1,178
0.683,0.683,119.6435,102.6435,106,89,112.93222,111,1,178
0.314,0.314,124.2605,106.2605,110,92,112.93222,115,1,178
0.432,0.432,122.7015,105.7015,108,91,112.93222,114,1,178
0.201,0.201,126.389,108.389,113,95,112.93222,117,1,178
0.0975,0.0975,126.15,109.15,107,90,112.93222,118,1,178
0.153,0.153,125.189,108.189,108,91,112.93222,117,1,178
0.661,0.661,119.3555,102.3555,105,88,112.93222,111,1,178
0.368,0.368,121.9995,105.9995,106,90,112.93222,114,1,178
0.5805,0.5805,120.3915,103.3915,104,87,112.93222,112,1,178
0.5325,0.5325,122.83,103.83,112,93,112.93222,113,1,178
0.291,0.291,123.085,106.085,108,91,112.93222,115,1,178
0.983,0.983,112.7495,96.7495,99,83,112.93222,105,1,178
0.4625,0.4625,122.095,104.095,107,89,112.93222,113,1,178
0.708,0.708,119.055,100.055,109,90,112.93222,110,1,178
0.806,0.806,118.4295,99.4295,107,88,112.93222,109,1,178
0.9005,0.9005,115.1295,98.1295,102,85,112.93222,107,1,178
