"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,88.987,80.987,87,79,86.31246,85,1,1778
0.1305,0.1305,93.62,83.62,90,80,86.31246,89,1,1778
0.8525,0.8525,88.9615,78.9615,87,77,86.31246,84,1,1778
0.313,0.313,91.382,82.382,88,79,86.31246,87,1,1778
0.9925,0.9925,86.178,79.178,83,76,86.31246,83,1,1778
0.043,0.043,95.6375,85.6375,92,82,86.31246,91,1,1778
0.6645,0.6645,89.5395,80.5395,87,78,86.31246,85,1,1778
0.029,0.029,97.001,86.001,92,81,86.31246,92,1,1778
0.589,0.589,91.0455,81.0455,86,76,86.31246,86,1,1778
0.5275,0.5275,91.6865,80.6865,90,79,86.31246,86,1,1778
0.674,0.674,90.765,79.765,88,77,86.31246,85,1,1778
0.956,0.956,86.488,76.488,85,75,86.31246,82,1,1778
0.741,0.741,89.203,80.203,86,77,86.31246,85,1,1778
0.476,0.476,90.3555,81.3555,89,80,86.31246,86,1,1778
0.8915,0.8915,88.129,79.129,84,75,86.31246,84,1,1778
0.471,0.471,90.3955,81.3955,88,79,86.31246,86,1,1778
0.6495,0.6495,89.4275,80.4275,86,77,86.31246,85,1,1778
0.448,0.448,93.128,81.128,91,79,86.31246,87,1,1778
0.999,0.999,84.719,77.719,83,76,86.31246,81,1,1778
0.625,0.625,90.237,81.237,87,78,86.31246,86,1,1778
0.4095,0.4095,91.0685,82.0685,87,78,86.31246,87,1,1778
0.7325,0.7325,90.2055,79.2055,88,77,86.31246,85,1,1778
0.727,0.727,90.1605,79.1605,88,77,86.31246,85,1,1778
0.422,0.422,92.0265,82.0265,89,79,86.31246,87,1,1778
0.953,0.953,86.9585,77.9585,84,75,86.31246,83,1,1778
0.8735,0.8735,88.0175,80.0175,83,75,86.31246,84,1,1778
0.687,0.687,89.7365,79.7365,86,76,86.31246,85,1,1778
0.8825,0.8825,88.1705,79.1705,84,75,86.31246,84,1,1778
0.1995,0.1995,94.273,83.273,91,80,86.31246,89,1,1778
0.545,0.545,91.9145,79.9145,89,77,86.31246,86,1,1778
0.0785,0.0785,97.072,85.072,93,81,86.31246,91,1,1778
0.213,0.213,93.32,82.32,90,79,86.31246,88,1,1778
0.3955,0.3955,90.982,81.982,86,77,86.31246,87,1,1778
0.8365,0.8365,87.438,80.438,84,77,86.31246,84,1,1778
0.6575,0.6575,89.468,80.468,86,77,86.31246,85,1,1778
0.2485,0.2485,92.7715,82.7715,89,79,86.31246,88,1,1778
0.7365,0.7365,89.0415,80.0415,85,76,86.31246,85,1,1778
0.4345,0.4345,92.1815,82.1815,90,80,86.31246,87,1,1778
0.4395,0.4395,91.232,83.232,88,80,86.31246,87,1,1778
0.264,0.264,96.123,81.123,95,80,86.31246,89,1,1778
0.7985,0.7985,89.295,81.295,85,77,86.31246,85,1,1778
0.4875,0.4875,90.449,81.449,87,78,86.31246,86,1,1778
0.6255,0.6255,91.517,78.517,91,78,86.31246,85,1,1778
0.5705,0.5705,89.9085,81.9085,85,77,86.31246,86,1,1778
0.6315,0.6315,89.38,80.38,87,78,86.31246,85,1,1778
0.186,0.186,91.5955,83.5955,87,79,86.31246,88,1,1778
0.189,0.189,93.315,82.315,89,78,86.31246,88,1,1778
0.9945,0.9945,84.726,76.726,82,74,86.31246,81,1,1778
0.9865,0.9865,85.5775,76.5775,83,74,86.31246,81,1,1778
0.7025,0.7025,89.816,79.816,87,77,86.31246,85,1,1778
0.032,0.032,98.58,85.58,95,82,86.31246,92,1,1778
0.127,0.127,96.0995,84.0995,93,81,86.31246,90,1,1778
0.225,0.225,91.813,83.813,87,79,86.31246,88,1,1778
0.872,0.872,88.7275,77.7275,87,76,86.31246,83,1,1778
0.3955,0.3955,91.895,81.895,89,79,86.31246,87,1,1778
0.136,0.136,94.454,83.454,91,80,86.31246,89,1,1778
0.8145,0.8145,88.5265,79.5265,85,76,86.31246,84,1,1778
0.1135,0.1135,96.6755,83.6755,95,82,86.31246,90,1,1778
0.755,0.755,90.309,79.309,87,76,86.31246,85,1,1778
0.9605,0.9605,86.3545,75.3545,86,75,86.31246,81,1,1778
0.0785,0.0785,94.1425,85.1425,90,81,86.31246,90,1,1778
0.906,0.906,87.675,77.675,84,74,86.31246,83,1,1778
0.448,0.448,91.184,82.184,87,78,86.31246,87,1,1778
0.595,0.595,91.0955,81.0955,87,77,86.31246,86,1,1778
0.008,0.008,96.554,86.554,93,83,86.31246,92,1,1778
0.884,0.884,87.82,79.82,84,76,86.31246,84,1,1778
0.975,0.975,86.658,77.658,84,75,86.31246,82,1,1778
0.901,0.901,88.2525,79.2525,85,76,86.31246,84,1,1778
0.492,0.492,90.5425,81.5425,87,78,86.31246,86,1,1778
0.092,0.092,96.3765,84.3765,94,82,86.31246,90,1,1778
0.5725,0.5725,93.204,79.204,93,79,86.31246,86,1,1778
0.458,0.458,91.2785,82.2785,87,78,86.31246,87,1,1778
0.9985,0.9985,84.688,77.688,83,76,86.31246,81,1,1778
0.1385,0.1385,93.811,83.811,89,79,86.31246,89,1,1778
0.1865,0.1865,94.1355,83.1355,90,79,86.31246,89,1,1778
0.051,0.051,96.647,84.647,95,83,86.31246,91,1,1778
0.141,0.141,94.495,83.495,92,81,86.31246,89,1,1778
0.173,0.173,93.2895,84.2895,90,81,86.31246,89,1,1778
0.056,0.056,99.058,85.058,96,82,86.31246,92,1,1778
0.5915,0.5915,90.0315,82.0315,86,78,86.31246,86,1,1778
0.0865,0.0865,95.664,84.664,91,80,86.31246,90,1,1778
0.689,0.689,88.5395,80.5395,84,76,86.31246,85,1,1778
0.1435,0.1435,93.185,85.185,89,81,86.31246,89,1,1778
0.974,0.974,86.5335,75.5335,83,72,86.31246,81,1,1778
0.039,0.039,98.211,86.211,95,83,86.31246,92,1,1778
0.3445,0.3445,91.5135,81.5135,88,78,86.31246,87,1,1778
0.2315,0.2315,92.809,83.809,88,79,86.31246,88,1,1778
0.197,0.197,92.4215,83.4215,89,80,86.31246,88,1,1778
0.654,0.654,89.493,79.493,86,76,86.31246,85,1,1778
