"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,89.6415,76.6415,82,69,87.84632,83,1,316
0.2785,0.2785,96.4675,83.4675,87,74,87.84632,90,1,316
0.688,0.688,93.489,77.489,88,72,87.84632,86,1,316
0.9945,0.9945,85.507,72.507,80,67,87.84632,79,1,316
0.298,0.298,97.413,82.413,91,76,87.84632,90,1,316
0.695,0.695,93.6035,77.6035,89,73,87.84632,86,1,316
0.0655,0.0655,101.524,85.524,95,79,87.84632,94,1,316
0.419,0.419,96.731,81.731,91,76,87.84632,89,1,316
0.0965,0.0965,100.988,84.988,94,78,87.84632,93,1,316
0.41,0.41,96.56,80.56,91,75,87.84632,89,1,316
0.994,0.994,85.9435,71.9435,80,66,87.84632,79,1,316
0.7335,0.7335,93.015,77.015,87,71,87.84632,85,1,316
0.417,0.417,97.478,80.478,91,74,87.84632,89,1,316
0.917,0.917,90.171,76.171,83,69,87.84632,83,1,316
0.085,0.085,101.0055,85.0055,93,77,87.84632,93,1,316
0.856,0.856,89.914,77.914,82,70,87.84632,84,1,316
0.466,0.466,95.063,81.063,88,74,87.84632,88,1,316
0.526,0.526,96.795,78.795,94,76,87.84632,88,1,316
0.266,0.266,99.742,82.742,95,78,87.84632,91,1,316
0.3395,0.3395,96.9725,80.9725,91,75,87.84632,89,1,316
0.1665,0.1665,98.1905,83.1905,88,73,87.84632,91,1,316
0.092,0.092,101.2695,85.2695,95,79,87.84632,93,1,316
0.9975,0.9975,85,73,79,67,87.84632,79,1,316
0.5855,0.5855,95.4695,78.4695,91,74,87.84632,87,1,316
0.491,0.491,95.4935,80.4935,89,74,87.84632,88,1,316
0.505,0.505,96.397,80.397,92,76,87.84632,88,1,316
0.956,0.956,88.817,74.817,84,70,87.84632,82,1,316
0.136,0.136,100.1165,84.1165,93,77,87.84632,92,1,316
0.2535,0.2535,99.7065,82.7065,95,78,87.84632,91,1,316
0.168,0.168,97.923,83.923,89,75,87.84632,91,1,316
0.8765,0.8765,91.359,75.359,87,71,87.84632,83,1,316
0.183,0.183,98.882,82.882,94,78,87.84632,91,1,316
0.1155,0.1155,101.5345,84.5345,96,79,87.84632,93,1,316
0.662,0.662,93.962,77.962,88,72,87.84632,86,1,316
0.8185,0.8185,92.6125,75.6125,89,72,87.84632,84,1,316
0.53,0.53,94.8625,78.8625,89,73,87.84632,87,1,316
0.4,0.4,97.3575,81.3575,91,75,87.84632,89,1,316
0.023,0.023,103.4015,88.4015,96,81,87.84632,96,1,316
0.5215,0.5215,94.708,81.708,87,74,87.84632,88,1,316
0.3015,0.3015,97.5465,82.5465,91,76,87.84632,90,1,316
0.7615,0.7615,92.176,78.176,88,74,87.84632,85,1,316
0.478,0.478,96.279,79.279,90,73,87.84632,88,1,316
0.4975,0.4975,94.553,81.553,87,74,87.84632,88,1,316
0.829,0.829,91.626,78.626,83,70,87.84632,85,1,316
0.018,0.018,103.9925,87.9925,96,80,87.84632,96,1,316
0.629,0.629,93.635,80.635,86,73,87.84632,87,1,316
0.159,0.159,100.3695,84.3695,95,79,87.84632,92,1,316
0.1795,0.1795,98.2,84.2,88,74,87.84632,91,1,316
0.837,0.837,91.314,76.314,85,70,87.84632,84,1,316
0.785,0.785,92.502,77.502,88,73,87.84632,85,1,316
0.004,0.004,106.15,90.15,100,84,87.84632,98,1,316
0.4865,0.4865,94.4635,81.4635,86,73,87.84632,88,1,316
0.286,0.286,96.4815,82.4815,89,75,87.84632,90,1,316
0.771,0.771,93.6985,76.6985,91,74,87.84632,85,1,316
0.115,0.115,104.979,82.979,104,82,87.84632,94,1,316
0.076,0.076,101.6615,85.6615,94,78,87.84632,94,1,316
0.35,0.35,96.885,80.885,91,75,87.84632,89,1,316
0.336,0.336,95.9835,81.9835,90,76,87.84632,89,1,316
0.2635,0.2635,97.2235,83.2235,89,75,87.84632,90,1,316
0.988,0.988,87.2445,72.2445,83,68,87.84632,80,1,316
0.5205,0.5205,96.7105,79.7105,92,75,87.84632,88,1,316
0.287,0.287,98.224,82.224,91,75,87.84632,90,1,316
0.078,0.078,100.3215,86.3215,92,78,87.84632,93,1,316
0.3525,0.3525,96.0675,81.0675,88,73,87.84632,89,1,316
0.113,0.113,100.6515,85.6515,94,79,87.84632,93,1,316
0.703,0.703,93.4195,79.4195,88,74,87.84632,86,1,316
0.4215,0.4215,93.8535,81.8535,85,73,87.84632,88,1,316
0.382,0.382,96.4305,81.4305,88,73,87.84632,89,1,316
0.243,0.243,98.5535,82.5535,92,76,87.84632,91,1,316
0.1255,0.1255,102.312,84.312,98,80,87.84632,93,1,316
0.17,0.17,97.9635,83.9635,89,75,87.84632,91,1,316
0.049,0.049,101.149,86.149,94,79,87.84632,94,1,316
0.081,0.081,98.012,86.012,86,74,87.84632,92,1,316
0.0865,0.0865,102.4115,85.4115,98,81,87.84632,94,1,316
0.025,0.025,101.888,86.888,93,78,87.84632,95,1,316
0.242,0.242,98.798,83.798,92,77,87.84632,91,1,316
0.5585,0.5585,94.0095,80.0095,87,73,87.84632,87,1,316
0.109,0.109,100.383,85.383,94,79,87.84632,93,1,316
0.1545,0.1545,99.56,84.56,93,78,87.84632,92,1,316
0.986,0.986,87.7655,73.7655,82,68,87.84632,81,1,316
0.313,0.313,97.6235,82.6235,91,76,87.84632,90,1,316
0.1265,0.1265,100.759,84.759,96,80,87.84632,93,1,316
0.83,0.83,91.6225,78.6225,85,72,87.84632,85,1,316
0.166,0.166,99.5625,84.5625,92,77,87.84632,92,1,316
0.7225,0.7225,92.409,79.409,84,71,87.84632,86,1,316
0.2505,0.2505,98.675,82.675,91,75,87.84632,91,1,316
0.192,0.192,98.3065,84.3065,91,77,87.84632,91,1,316
0.9105,0.9105,89.158,76.158,83,70,87.84632,83,1,316
0.349,0.349,96.851,80.851,92,76,87.84632,89,1,316
0.9945,0.9945,85.9345,73.9345,78,66,87.84632,80,1,316
0.8985,0.8985,89.95,75.95,81,67,87.84632,83,1,316
0.588,0.588,95.6555,77.6555,92,74,87.84632,87,1,316
0.734,0.734,93.6625,79.6625,86,72,87.84632,86,1,316
0.177,0.177,97.977,83.977,92,78,87.84632,91,1,316
0.2905,0.2905,96.531,82.531,88,74,87.84632,90,1,316
0.1175,0.1175,99.153,85.153,92,78,87.84632,92,1,316
0.753,0.753,93.163,77.163,89,73,87.84632,85,1,316
0.747,0.747,92.788,79.788,85,72,87.84632,86,1,316
0.267,0.267,98.015,82.015,91,75,87.84632,90,1,316
0.2235,0.2235,101.754,82.754,100,81,87.84632,92,1,316
0.6805,0.6805,92.1345,79.1345,84,71,87.84632,86,1,316
0.824,0.824,93.317,72.317,96,75,87.84632,83,1,316
0.3065,0.3065,98.4495,81.4495,94,77,87.84632,90,1,316
0.514,0.514,96.605,79.605,92,75,87.84632,88,1,316
0.612,0.612,94.666,78.666,88,72,87.84632,87,1,316
0.922,0.922,89.1755,76.1755,82,69,87.84632,83,1,316
0.89,0.89,90.1635,73.1635,89,72,87.84632,82,1,316
0.7135,0.7135,94.8205,77.8205,92,75,87.84632,86,1,316
0.3395,0.3395,98.617,80.617,96,78,87.84632,90,1,316
0.1195,0.1195,98.45,85.45,88,75,87.84632,92,1,316
0.067,0.067,100.4795,86.4795,91,77,87.84632,93,1,316
0.4755,0.4755,96.2965,80.2965,89,73,87.84632,88,1,316
0.116,0.116,98.964,84.964,91,77,87.84632,92,1,316
0.191,0.191,98.168,83.168,91,76,87.84632,91,1,316
0.2615,0.2615,98.8175,82.8175,93,77,87.84632,91,1,316
0.2295,0.2295,100.1065,82.1065,97,79,87.84632,91,1,316
0.61,0.61,93.555,79.555,84,70,87.84632,87,1,316
0.309,0.309,98.32,82.32,94,78,87.84632,90,1,316
0.474,0.474,94.3695,80.3695,87,73,87.84632,88,1,316
0.635,0.635,93.897,77.897,88,72,87.84632,86,1,316
0.3,0.3,99.154,81.154,95,77,87.84632,90,1,316
0.105,0.105,98.199,85.199,88,75,87.84632,92,1,316
0.952,0.952,88.0655,75.0655,81,68,87.84632,82,1,316
0.46,0.46,96.162,80.162,91,75,87.84632,88,1,316
0.129,0.129,102.408,83.408,97,78,87.84632,93,1,316
0.623,0.623,93.467,80.467,85,72,87.84632,87,1,316
0.1745,0.1745,99.7255,84.7255,92,77,87.84632,92,1,316
0.388,0.388,98.296,80.296,94,76,87.84632,89,1,316
0.7815,0.7815,92.1605,78.1605,86,72,87.84632,85,1,316
0.977,0.977,87.0005,74.0005,80,67,87.84632,81,1,316
0.0685,0.0685,102.6895,86.6895,96,80,87.84632,94,1,316
0.9925,0.9925,86.6515,73.6515,82,69,87.84632,80,1,316
0.4425,0.4425,94.035,81.035,87,74,87.84632,88,1,316
0.8825,0.8825,90.7085,77.7085,83,70,87.84632,84,1,316
0.2115,0.2115,97.6115,83.6115,90,76,87.84632,91,1,316
0.9845,0.9845,87.49,74.49,80,67,87.84632,81,1,316
0.1425,0.1425,103.0095,83.0095,100,80,87.84632,93,1,316
0.732,0.732,93.7915,78.7915,86,71,87.84632,86,1,316
0.116,0.116,99.088,84.088,92,77,87.84632,92,1,316
0.6515,0.6515,94.0245,78.0245,90,74,87.84632,86,1,316
0.0485,0.0485,103.1945,86.1945,97,80,87.84632,95,1,316
0.117,0.117,98.8765,83.8765,92,77,87.84632,92,1,316
0.423,0.423,94.89,80.89,89,75,87.84632,88,1,316
0.1965,0.1965,99.0155,83.0155,92,76,87.84632,91,1,316
0.0405,0.0405,103.265,87.265,97,81,87.84632,95,1,316
0.9135,0.9135,89.6405,77.6405,81,69,87.84632,84,1,316
0.153,0.153,100.443,84.443,93,77,87.84632,92,1,316
0.5555,0.5555,94.9095,79.9095,87,72,87.84632,87,1,316
0.5245,0.5245,94.7415,80.7415,88,74,87.84632,88,1,316
0.531,0.531,94.8125,81.8125,85,72,87.84632,88,1,316
0.1585,0.1585,100.4725,83.4725,93,76,87.84632,92,1,316
0.5295,0.5295,96.748,79.748,94,77,87.84632,88,1,316
0.878,0.878,90.172,78.172,83,71,87.84632,84,1,316
0.804,0.804,92.721,77.721,87,72,87.84632,85,1,316
0.7965,0.7965,91.362,78.362,86,73,87.84632,85,1,316
0.8355,0.8355,92.0905,74.0905,90,72,87.84632,83,1,316
0.944,0.944,89.4525,74.4525,83,68,87.84632,82,1,316
0.453,0.453,95.1135,80.1135,90,75,87.84632,88,1,316
0.824,0.824,90.8685,76.8685,85,71,87.84632,84,1,316
0.9705,0.9705,88.6175,73.6175,85,70,87.84632,81,1,316
0.0805,0.0805,102.5465,85.5465,98,81,87.84632,94,1,316
0.836,0.836,91.845,77.845,84,70,87.84632,85,1,316
0.873,0.873,89.9695,77.9695,81,69,87.84632,84,1,316
0.9695,0.9695,88.6665,75.6665,83,70,87.84632,82,1,316
0.1505,0.1505,100.955,83.955,96,79,87.84632,92,1,316
0.1155,0.1155,101.291,84.291,94,77,87.84632,93,1,316
0.745,0.745,91.6245,79.6245,82,70,87.84632,86,1,316
0.418,0.418,95.8035,81.8035,88,74,87.84632,89,1,316
0.197,0.197,97.5995,83.5995,89,75,87.84632,91,1,316
0.817,0.817,91.534,78.534,83,70,87.84632,85,1,316
0.464,0.464,95.1025,81.1025,87,73,87.84632,88,1,316
0.517,0.517,94.666,80.666,87,73,87.84632,88,1,316
0.75,0.75,92.1805,77.1805,86,71,87.84632,85,1,316
0.9215,0.9215,89.153,76.153,83,70,87.84632,83,1,316
0.8995,0.8995,90.693,77.693,84,71,87.84632,84,1,316
0.6775,0.6775,93.221,79.221,86,72,87.84632,86,1,316
0.7555,0.7555,92.0385,78.0385,85,71,87.84632,85,1,316
0.188,0.188,98.216,83.216,90,75,87.84632,91,1,316
0.9755,0.9755,87.1835,70.1835,87,70,87.84632,79,1,316
0.3345,0.3345,96.0515,82.0515,87,73,87.84632,89,1,316
0.6425,0.6425,93.978,78.978,88,73,87.84632,86,1,316
0.6525,0.6525,94.103,78.103,89,73,87.84632,86,1,316
0.08,0.08,100.303,85.303,91,76,87.84632,93,1,316
0.8805,0.8805,90.801,76.801,85,71,87.84632,84,1,316
0.8405,0.8405,92.6105,75.6105,89,72,87.84632,84,1,316
0.6965,0.6965,93.728,77.728,91,75,87.84632,86,1,316
0.726,0.726,93.768,78.768,88,73,87.84632,86,1,316
0.023,0.023,104.435,88.435,96,80,87.84632,96,1,316
0.6755,0.6755,92.9005,79.9005,86,73,87.84632,86,1,316
0.2715,0.2715,98.1245,82.1245,91,75,87.84632,90,1,316
0.2965,0.2965,96.5875,82.5875,88,74,87.84632,90,1,316
0.9695,0.9695,88.3285,75.3285,80,67,87.84632,82,1,316
0.868,0.868,90.4795,77.4795,83,70,87.84632,84,1,316
0.9275,0.9275,89.1255,77.1255,83,71,87.84632,83,1,316
0.245,0.245,96.204,83.204,86,73,87.84632,90,1,316
0.8745,0.8745,90.3135,77.3135,82,69,87.84632,84,1,316
0.8385,0.8385,91.2245,76.2245,86,71,87.84632,84,1,316
0.0665,0.0665,101.648,86.648,95,80,87.84632,94,1,316
0.8135,0.8135,91.9055,76.9055,87,72,87.84632,84,1,316
0.68,0.68,93.261,78.261,88,73,87.84632,86,1,316
0.364,0.364,95.241,82.241,86,73,87.84632,89,1,316
0.401,0.401,96.562,81.562,87,72,87.84632,89,1,316
0.6955,0.6955,93.6665,77.6665,90,74,87.84632,86,1,316
0.395,0.395,95.5075,81.5075,90,76,87.84632,89,1,316
0.402,0.402,94.7495,82.7495,86,74,87.84632,89,1,316
0.286,0.286,98.969,80.969,97,79,87.84632,90,1,316
0.3505,0.3505,96.028,82.028,90,76,87.84632,89,1,316
0.102,0.102,100.9925,83.9925,96,79,87.84632,93,1,316
0.973,0.973,88.372,73.372,82,67,87.84632,81,1,316
1,1,84.249,73.249,77,66,87.84632,79,1,316
0.367,0.367,97.1245,82.1245,91,76,87.84632,89,1,316
0.9545,0.9545,88.084,75.084,82,69,87.84632,82,1,316
0.2265,0.2265,98.538,83.538,90,75,87.84632,91,1,316
0.0735,0.0735,101.078,86.078,91,76,87.84632,93,1,316
0.344,0.344,96.854,80.854,91,75,87.84632,89,1,316
0.3535,0.3535,97.026,81.026,90,74,87.84632,89,1,316
0.872,0.872,91.715,76.715,86,71,87.84632,84,1,316
0.6325,0.6325,93.932,77.932,89,73,87.84632,86,1,316
0.493,0.493,97.372,79.372,94,76,87.84632,88,1,316
0.42,0.42,96.7335,81.7335,93,78,87.84632,89,1,316
0.475,0.475,95.2865,81.2865,88,74,87.84632,88,1,316
0.3885,0.3885,96.435,81.435,91,76,87.84632,89,1,316
0.252,0.252,97.8845,82.8845,90,75,87.84632,90,1,316
0.6055,0.6055,94.4535,79.4535,90,75,87.84632,87,1,316
0.4845,0.4845,94.4475,81.4475,86,73,87.84632,88,1,316
0.019,0.019,106.429,88.429,100,82,87.84632,97,1,316
0.77,0.77,92.0935,78.0935,86,72,87.84632,85,1,316
0.277,0.277,97.336,82.336,90,75,87.84632,90,1,316
0.5215,0.5215,96.755,78.755,92,74,87.84632,88,1,316
0.267,0.267,98.048,81.048,91,74,87.84632,90,1,316
0.293,0.293,98.891,80.891,96,78,87.84632,90,1,316
0.6925,0.6925,93.626,77.626,89,73,87.84632,86,1,316
0.9895,0.9895,86.237,73.237,80,67,87.84632,80,1,316
0.9605,0.9605,88.078,75.078,82,69,87.84632,82,1,316
0.634,0.634,92.6955,80.6955,85,73,87.84632,87,1,316
0.4725,0.4725,97.2065,79.2065,95,77,87.84632,88,1,316
0.9925,0.9925,86.4155,73.4155,82,69,87.84632,80,1,316
0.321,0.321,97.5665,82.5665,93,78,87.84632,90,1,316
0.813,0.813,90.9455,75.9455,84,69,87.84632,84,1,316
0.4585,0.4585,96.0985,79.0985,94,77,87.84632,88,1,316
0.941,0.941,88.9995,74.9995,84,70,87.84632,82,1,316
0.9965,0.9965,85.212,71.212,80,66,87.84632,78,1,316
0.461,0.461,96.118,80.118,91,75,87.84632,88,1,316
0.0315,0.0315,102.864,86.864,95,79,87.84632,95,1,316
0.3545,0.3545,99.7245,81.7245,97,79,87.84632,90,1,316
0.9935,0.9935,86.355,71.355,79,64,87.84632,79,1,316
0.758,0.758,92.17,77.17,87,72,87.84632,85,1,316
0.7685,0.7685,91.8015,79.8015,83,71,87.84632,86,1,316
0.636,0.636,93.6775,80.6775,86,73,87.84632,87,1,316
0.1825,0.1825,98.9225,83.9225,92,77,87.84632,91,1,316
0.9985,0.9985,84.618,73.618,78,67,87.84632,79,1,316
0.4085,0.4085,96.538,81.538,91,76,87.84632,89,1,316
0.4745,0.4745,96.2845,79.2845,93,76,87.84632,88,1,316
0.3195,0.3195,97.656,81.656,92,76,87.84632,90,1,316
0.184,0.184,102.1195,82.1195,97,77,87.84632,92,1,316
0.5345,0.5345,93.8465,79.8465,87,73,87.84632,87,1,316
0.722,0.722,92.367,80.367,84,72,87.84632,86,1,316
0.5875,0.5875,94.2835,79.2835,87,72,87.84632,87,1,316
0.8005,0.8005,92.699,77.699,88,73,87.84632,85,1,316
0.984,0.984,87.471,72.471,83,68,87.84632,80,1,316
0.626,0.626,94.672,79.672,88,73,87.84632,87,1,316
0.9815,0.9815,86.875,72.875,82,68,87.84632,80,1,316
0.067,0.067,101.751,86.751,95,80,87.84632,94,1,316
0.112,0.112,101.5045,84.5045,94,77,87.84632,93,1,316
0.026,0.026,104.1625,87.1625,99,82,87.84632,96,1,316
0.436,0.436,95.882,79.882,91,75,87.84632,88,1,316
0.3845,0.3845,96.3635,81.3635,89,74,87.84632,89,1,316
0.7905,0.7905,92.148,78.148,87,73,87.84632,85,1,316
0.4445,0.4445,94.079,81.079,85,72,87.84632,88,1,316
0.422,0.422,96.7335,81.7335,89,74,87.84632,89,1,316
0.238,0.238,96.8915,82.8915,88,74,87.84632,90,1,316
0.1805,0.1805,100.6505,83.6505,94,77,87.84632,92,1,316
0.726,0.726,92.689,78.689,85,71,87.84632,86,1,316
0.6895,0.6895,93.256,79.256,86,72,87.84632,86,1,316
0.601,0.601,93.4445,79.4445,86,72,87.84632,87,1,316
0.0575,0.0575,101.4735,86.4735,93,78,87.84632,94,1,316
0.4355,0.4355,94.8635,80.8635,87,73,87.84632,88,1,316
0.3155,0.3155,97.589,82.589,88,73,87.84632,90,1,316
0.692,0.692,93.5795,78.5795,89,74,87.84632,86,1,316
0.1915,0.1915,98.4055,83.4055,91,76,87.84632,91,1,316
0.3735,0.3735,97.1675,81.1675,92,76,87.84632,89,1,316
0.2545,0.2545,97.155,83.155,89,75,87.84632,90,1,316
0.998,0.998,83.944,71.944,79,67,87.84632,78,1,316
0.7725,0.7725,92.225,78.225,85,71,87.84632,85,1,316
0.539,0.539,95.951,77.951,92,74,87.84632,87,1,316
0.0625,0.0625,100.056,86.056,90,76,87.84632,93,1,316
0.1,0.1,98.9035,84.9035,89,75,87.84632,92,1,316
0.779,0.779,92.2375,78.2375,86,72,87.84632,85,1,316
0.7705,0.7705,93.3165,77.3165,89,73,87.84632,85,1,316
0.132,0.132,98.6135,84.6135,91,77,87.84632,92,1,316
0.504,0.504,94.575,81.575,87,74,87.84632,88,1,316
0.893,0.893,90.4855,77.4855,84,71,87.84632,84,1,316
0.563,0.563,96.21,78.21,94,76,87.84632,87,1,316
0.9065,0.9065,90.696,77.696,83,70,87.84632,84,1,316
0.042,0.042,105.388,86.388,102,83,87.84632,96,1,316
0.7175,0.7175,92.633,79.633,84,71,87.84632,86,1,316
0.761,0.761,92.233,77.233,86,71,87.84632,85,1,316
0.486,0.486,97.1155,79.1155,96,78,87.84632,88,1,316
0.1605,0.1605,99.6495,83.6495,92,76,87.84632,92,1,316
0.9875,0.9875,87.7745,76.7745,80,69,87.84632,82,1,316
0.8275,0.8275,90.964,76.964,84,70,87.84632,84,1,316
0.474,0.474,95.2885,80.2885,89,74,87.84632,88,1,316
0.54,0.54,94.9,78.9,89,73,87.84632,87,1,316
0.5935,0.5935,95.4135,78.4135,91,74,87.84632,87,1,316
0.315,0.315,98.4825,81.4825,93,76,87.84632,90,1,316
0.6765,0.6765,92.9525,79.9525,85,72,87.84632,86,1,316
0.133,0.133,101.729,84.729,96,79,87.84632,93,1,316
0.2105,0.2105,100.0305,83.0305,94,77,87.84632,91,1,316
0.93,0.93,89.614,76.614,83,70,87.84632,83,1,316
0.5865,0.5865,94.2235,80.2235,87,73,87.84632,87,1,316
0.3145,0.3145,98.321,82.321,91,75,87.84632,90,1,316
0.943,0.943,88.9295,76.9295,81,69,87.84632,83,1,316
0.011,0.011,108.6195,89.6195,102,83,87.84632,99,1,316
0.2265,0.2265,98.686,83.686,91,76,87.84632,91,1,316
0.2425,0.2425,97.0995,83.0995,89,75,87.84632,90,1,316
0.9995,0.9995,83.053,71.053,77,65,87.84632,77,1,316
0.0655,0.0655,102.1635,85.1635,96,79,87.84632,94,1,316
0.7535,0.7535,92.1965,77.1965,86,71,87.84632,85,1,316
0.0715,0.0715,104.721,85.721,100,81,87.84632,95,1,316
0.0565,0.0565,102.061,86.061,94,78,87.84632,94,1,316
0.3065,0.3065,97.6255,81.6255,91,75,87.84632,90,1,316
0.0145,0.0145,108.6005,89.6005,103,84,87.84632,99,1,316
0.379,0.379,96.3365,81.3365,89,74,87.84632,89,1,316
5e-04,5e-04,110.2055,94.2055,101,85,87.84632,102,1,316
0.297,0.297,97.4265,82.4265,91,76,87.84632,90,1,316
0.0525,0.0525,103.383,86.383,97,80,87.84632,95,1,316
0.841,0.841,91.372,76.372,88,73,87.84632,84,1,316
0.9995,0.9995,85.6305,72.6305,79,66,87.84632,79,1,316
0.2,0.2,97.651,84.651,89,76,87.84632,91,1,316
0.5145,0.5145,95.5585,81.5585,88,74,87.84632,88,1,316
0.484,0.484,96.43,79.43,92,75,87.84632,88,1,316
0.0315,0.0315,101.626,87.626,91,77,87.84632,95,1,316
0.8735,0.8735,90.3515,77.3515,84,71,87.84632,84,1,316
0.963,0.963,88.4685,73.4685,84,69,87.84632,81,1,316
0.1305,0.1305,99.8785,83.8785,95,79,87.84632,92,1,316
0.3425,0.3425,96.868,81.868,90,75,87.84632,89,1,316
0.7395,0.7395,92.89,77.89,86,71,87.84632,85,1,316
0.7495,0.7495,91.88,77.88,85,71,87.84632,85,1,316
0.7375,0.7375,92.6685,79.6685,85,72,87.84632,86,1,316
0.199,0.199,98.434,83.434,88,73,87.84632,91,1,316
0.133,0.133,99.967,83.967,93,77,87.84632,92,1,316
0.99,0.99,86.08,75.08,79,68,87.84632,81,1,316
0.509,0.509,96.7065,78.7065,94,76,87.84632,88,1,316
0.0165,0.0165,103.9935,87.9935,96,80,87.84632,96,1,316
0.763,0.763,92.8055,79.8055,86,73,87.84632,86,1,316
0.594,0.594,93.401,80.401,85,72,87.84632,87,1,316
0.0425,0.0425,103.3895,86.3895,98,81,87.84632,95,1,316
0.4965,0.4965,95.4355,80.4355,88,73,87.84632,88,1,316
0.3335,0.3335,95.9825,81.9825,89,75,87.84632,89,1,316
0.225,0.225,97.7265,83.7265,89,75,87.84632,91,1,316
0.3285,0.3285,99.341,80.341,97,78,87.84632,90,1,316
0.8725,0.8725,91.5595,76.5595,85,70,87.84632,84,1,316
0.5545,0.5545,93.0205,80.0205,86,73,87.84632,87,1,316
0.2685,0.2685,97.248,82.248,88,73,87.84632,90,1,316
0.094,0.094,101.171,85.171,93,77,87.84632,93,1,316
0.493,0.493,95.392,80.392,90,75,87.84632,88,1,316
0.3365,0.3365,98.6105,80.6105,94,76,87.84632,90,1,316
0.2065,0.2065,98.516,83.516,90,75,87.84632,91,1,316
