"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,56.361,45.361,49,38,52.62666,51,1,100
0.2475,0.2475,62.0915,47.0915,58,43,52.62666,55,1,100
0.329,0.329,61.85,46.85,58,43,52.62666,54,1,100
0.559,0.559,57.9525,45.9525,53,41,52.62666,52,1,100
0.618,0.618,58.314,46.314,53,41,52.62666,52,1,100
0.99,0.99,51.276,37.276,50,36,52.62666,44,1,100
0.1175,0.1175,63.51,50.51,58,45,52.62666,57,1,100
0.8065,0.8065,55.961,44.961,49,38,52.62666,50,1,100
0.516,0.516,59.5995,46.5995,55,42,52.62666,53,1,100
0.3925,0.3925,60.5595,47.5595,55,42,52.62666,54,1,100
0.9025,0.9025,54.5245,43.5245,50,39,52.62666,49,1,100
0.86,0.86,54.762,42.762,49,37,52.62666,49,1,100
0.1815,0.1815,63.069,49.069,60,46,52.62666,56,1,100
0.535,0.535,58.8215,44.8215,56,42,52.62666,52,1,100
0.0285,0.0285,67.246,52.246,64,49,52.62666,60,1,100
0.7005,0.7005,57.14,45.14,52,40,52.62666,51,1,100
0.344,0.344,61.06,47.06,58,44,52.62666,54,1,100
0.102,0.102,62.671,49.671,56,43,52.62666,56,1,100
0.9745,0.9745,53.4395,43.4395,46,36,52.62666,48,1,100
0.8875,0.8875,55.03,43.03,50,38,52.62666,49,1,100
0.299,0.299,60.6415,47.6415,56,43,52.62666,54,1,100
0.185,0.185,63.2125,48.2125,60,45,52.62666,56,1,100
0.5175,0.5175,60.614,45.614,56,41,52.62666,53,1,100
0.91,0.91,54.335,43.335,49,38,52.62666,49,1,100
0.167,0.167,63.914,48.914,60,45,52.62666,56,1,100
0.586,0.586,58.138,46.138,53,41,52.62666,52,1,100
0.494,0.494,59.4965,46.4965,55,42,52.62666,53,1,100
0.1515,0.1515,63.229,49.229,57,43,52.62666,56,1,100
5e-04,5e-04,69.641,55.641,63,49,52.62666,63,1,100
0.8875,0.8875,55.427,42.427,52,39,52.62666,49,1,100
0.6245,0.6245,57.7085,43.7085,55,41,52.62666,51,1,100
0.948,0.948,53.7475,40.7475,51,38,52.62666,47,1,100
0.717,0.717,57.2625,45.2625,53,41,52.62666,51,1,100
0.31,0.31,62.511,47.511,58,43,52.62666,55,1,100
0.287,0.287,60.713,47.713,54,41,52.62666,54,1,100
0.527,0.527,58.795,45.795,54,41,52.62666,52,1,100
0.5695,0.5695,58.0485,46.0485,52,40,52.62666,52,1,100
0.618,0.618,58.549,45.549,55,42,52.62666,52,1,100
0.087,0.087,63.655,50.655,58,45,52.62666,57,1,100
0.368,0.368,60.2845,47.2845,55,42,52.62666,54,1,100
0.6925,0.6925,58.0245,45.0245,53,40,52.62666,51,1,100
0.842,0.842,55.322,44.322,49,38,52.62666,50,1,100
0.882,0.882,54.909,43.909,49,38,52.62666,49,1,100
0.664,0.664,58.0535,44.0535,55,41,52.62666,51,1,100
0.758,0.758,56.8015,43.8015,52,39,52.62666,50,1,100
0.4385,0.4385,59.9285,45.9285,56,42,52.62666,53,1,100
0.8325,0.8325,55.2705,44.2705,49,38,52.62666,50,1,100
0.445,0.445,59.0735,47.0735,52,40,52.62666,53,1,100
0.8125,0.8125,56.23,44.23,52,40,52.62666,50,1,100
0.0645,0.0645,64.5475,51.5475,58,45,52.62666,58,1,100
0.2905,0.2905,60.6905,47.6905,55,42,52.62666,54,1,100
0.486,0.486,59.3075,46.3075,54,41,52.62666,53,1,100
0.362,0.362,60.343,47.343,55,42,52.62666,54,1,100
0.5165,0.5165,59.566,47.566,54,42,52.62666,53,1,100
0.0905,0.0905,64.1775,50.1775,57,43,52.62666,57,1,100
0.6785,0.6785,58.1205,44.1205,54,40,52.62666,51,1,100
0.7045,0.7045,57.2925,44.2925,52,39,52.62666,51,1,100
0.644,0.644,58.9155,43.9155,57,42,52.62666,51,1,100
0.9155,0.9155,55.2005,41.2005,52,38,52.62666,48,1,100
0.6035,0.6035,59.51,44.51,57,42,52.62666,52,1,100
0.1925,0.1925,60.843,48.843,54,42,52.62666,55,1,100
0.587,0.587,57.132,46.132,50,39,52.62666,52,1,100
0.0575,0.0575,67.12,50.12,65,48,52.62666,59,1,100
0.812,0.812,56.282,44.282,52,40,52.62666,50,1,100
0.1365,0.1365,62.76,48.76,59,45,52.62666,56,1,100
0.0215,0.0215,65.7325,52.7325,59,46,52.62666,59,1,100
0.624,0.624,58.403,46.403,53,41,52.62666,52,1,100
0.635,0.635,58.5475,45.5475,53,40,52.62666,52,1,100
0.453,0.453,60.0945,46.0945,55,41,52.62666,53,1,100
0.327,0.327,61.8165,46.8165,59,44,52.62666,54,1,100
0.8345,0.8345,56.2205,44.2205,50,38,52.62666,50,1,100
0.6705,0.6705,58.047,44.047,54,40,52.62666,51,1,100
0.414,0.414,58.8185,46.8185,52,40,52.62666,53,1,100
0.4825,0.4825,60.2725,46.2725,56,42,52.62666,53,1,100
0.0095,0.0095,66.813,53.813,60,47,52.62666,60,1,100
0.283,0.283,60.7105,47.7105,55,42,52.62666,54,1,100
0.7435,0.7435,56.3115,45.3115,49,38,52.62666,51,1,100
0.4145,0.4145,59.7785,46.7785,55,42,52.62666,53,1,100
0.5325,0.5325,58.685,45.685,54,41,52.62666,52,1,100
0.047,0.047,67.0615,52.0615,63,48,52.62666,59,1,100
0.038,0.038,66.0585,52.0585,61,47,52.62666,59,1,100
0.0405,0.0405,64.6575,51.6575,58,45,52.62666,58,1,100
0.7905,0.7905,55.9195,43.9195,50,38,52.62666,50,1,100
0.497,0.497,60.422,46.422,57,43,52.62666,53,1,100
0.3095,0.3095,60.7775,47.7775,57,44,52.62666,54,1,100
0.518,0.518,59.7045,44.7045,57,42,52.62666,52,1,100
0.2645,0.2645,62.237,48.237,57,43,52.62666,55,1,100
0.27,0.27,61.597,48.597,55,42,52.62666,55,1,100
0.1205,0.1205,62.664,49.664,57,44,52.62666,56,1,100
0.7975,0.7975,57.3745,43.3745,53,39,52.62666,50,1,100
0.4305,0.4305,58.048,48.048,50,40,52.62666,53,1,100
0.7635,0.7635,56.8475,43.8475,53,40,52.62666,50,1,100
0.0895,0.0895,63.886,50.886,58,45,52.62666,57,1,100
0.8085,0.8085,56.179,44.179,51,39,52.62666,50,1,100
0.8905,0.8905,55.1145,41.1145,54,40,52.62666,48,1,100
0.498,0.498,58.465,47.465,50,39,52.62666,53,1,100
0.332,0.332,60.9105,46.9105,59,45,52.62666,54,1,100
0.871,0.871,55.436,42.436,51,38,52.62666,49,1,100
0.495,0.495,60.402,45.402,59,44,52.62666,53,1,100
0.249,0.249,61.063,48.063,56,43,52.62666,55,1,100
0.791,0.791,56.0295,44.0295,51,39,52.62666,50,1,100
0.691,0.691,56.822,45.822,49,38,52.62666,51,1,100
0.495,0.495,59.49,47.49,54,42,52.62666,53,1,100
0.8655,0.8655,54.9945,42.9945,50,38,52.62666,49,1,100
0.0285,0.0285,68.0305,52.0305,67,51,52.62666,60,1,100
0.174,0.174,63.265,49.265,58,44,52.62666,56,1,100
0.462,0.462,60.289,46.289,57,43,52.62666,53,1,100
0.6885,0.6885,57.1335,44.1335,53,40,52.62666,51,1,100
0.6115,0.6115,58.472,45.472,54,41,52.62666,52,1,100
0.8155,0.8155,54.989,43.989,48,37,52.62666,50,1,100
0.4415,0.4415,59.0305,47.0305,52,40,52.62666,53,1,100
0.1475,0.1475,62.867,49.867,58,45,52.62666,56,1,100
0.034,0.034,65.818,51.818,61,47,52.62666,59,1,100
0.162,0.162,63.7415,48.7415,61,46,52.62666,56,1,100
0.776,0.776,55.71,44.71,50,39,52.62666,50,1,100
0.789,0.789,56.296,43.296,52,39,52.62666,50,1,100
0.803,0.803,54.9605,43.9605,48,37,52.62666,50,1,100
0.064,0.064,64.5785,51.5785,58,45,52.62666,58,1,100
0.185,0.185,63.083,49.083,60,46,52.62666,56,1,100
0.23,0.23,61.812,47.812,57,43,52.62666,55,1,100
0.967,0.967,53.2855,40.2855,49,36,52.62666,47,1,100
0.9315,0.9315,54.1595,41.1595,50,37,52.62666,48,1,100
0.826,0.826,56.5935,43.5935,52,39,52.62666,50,1,100
0.958,0.958,52.7955,40.7955,48,36,52.62666,47,1,100
0.568,0.568,59.125,45.125,55,41,52.62666,52,1,100
0.863,0.863,56.0915,43.0915,52,39,52.62666,49,1,100
0.753,0.753,56.751,43.751,53,40,52.62666,50,1,100
0.557,0.557,57.931,45.931,51,39,52.62666,52,1,100
0.293,0.293,61.52,47.52,56,42,52.62666,55,1,100
0.8085,0.8085,56.787,41.787,56,41,52.62666,49,1,100
0.8835,0.8835,54.9025,42.9025,49,37,52.62666,49,1,100
0.9985,0.9985,49.7795,36.7795,47,34,52.62666,43,1,100
0.307,0.307,59.928,47.928,53,41,52.62666,54,1,100
0.2265,0.2265,62.6935,47.6935,60,45,52.62666,55,1,100
0.153,0.153,62.4655,50.4655,55,43,52.62666,56,1,100
0.207,0.207,63.214,48.214,61,46,52.62666,56,1,100
0.5505,0.5505,57.8115,45.8115,52,40,52.62666,52,1,100
0.044,0.044,66.3435,52.3435,62,48,52.62666,59,1,100
0.8655,0.8655,55.0195,43.0195,51,39,52.62666,49,1,100
0.3995,0.3995,59.7065,46.7065,54,41,52.62666,53,1,100
0.9415,0.9415,52.939,41.939,48,37,52.62666,48,1,100
0.439,0.439,60.02,46.02,55,41,52.62666,53,1,100
0.665,0.665,58.036,44.036,56,42,52.62666,51,1,100
0.804,0.804,56.189,44.189,51,39,52.62666,50,1,100
0.1075,0.1075,64.0635,50.0635,58,44,52.62666,57,1,100
0.9935,0.9935,51.1175,39.1175,47,35,52.62666,45,1,100
0.878,0.878,55.2395,42.2395,50,37,52.62666,49,1,100
0.239,0.239,61.1145,48.1145,56,43,52.62666,55,1,100
0.7385,0.7385,57.372,45.372,51,39,52.62666,51,1,100
0.2245,0.2245,61.8915,47.8915,57,43,52.62666,55,1,100
0.9835,0.9835,52.3725,41.3725,47,36,52.62666,47,1,100
0.9355,0.9355,53.639,42.639,47,36,52.62666,48,1,100
0.43,0.43,58.924,46.924,52,40,52.62666,53,1,100
0.5825,0.5825,58.147,45.147,54,41,52.62666,52,1,100
0.9775,0.9775,51.726,38.726,50,37,52.62666,45,1,100
0.4165,0.4165,59.786,46.786,56,43,52.62666,53,1,100
0.723,0.723,57.541,44.541,53,40,52.62666,51,1,100
0.204,0.204,62.6245,49.6245,57,44,52.62666,56,1,100
0.6975,0.6975,57.0685,45.0685,52,40,52.62666,51,1,100
0.9705,0.9705,52.84,41.84,47,36,52.62666,47,1,100
0.9875,0.9875,51.985,39.985,48,36,52.62666,46,1,100
0.8585,0.8585,54.737,42.737,49,37,52.62666,49,1,100
0.7565,0.7565,55.7105,44.7105,50,39,52.62666,50,1,100
0.302,0.302,60.7045,46.7045,57,43,52.62666,54,1,100
0.7635,0.7635,56.708,43.708,52,39,52.62666,50,1,100
0.848,0.848,55.423,44.423,49,38,52.62666,50,1,100
0.459,0.459,59.1335,47.1335,54,42,52.62666,53,1,100
0.5945,0.5945,57.1905,46.1905,50,39,52.62666,52,1,100
0.6885,0.6885,58.1635,44.1635,55,41,52.62666,51,1,100
0.3805,0.3805,60.493,47.493,55,42,52.62666,54,1,100
0.112,0.112,64.806,48.806,61,45,52.62666,57,1,100
0.05,0.05,64.6835,50.6835,59,45,52.62666,58,1,100
0.605,0.605,58.4495,45.4495,53,40,52.62666,52,1,100
0.8525,0.8525,54.965,42.965,51,39,52.62666,49,1,100
0.785,0.785,55.912,43.912,51,39,52.62666,50,1,100
0.376,0.376,61.272,47.272,58,44,52.62666,54,1,100
0.187,0.187,60.824,48.824,53,41,52.62666,55,1,100
0.203,0.203,61.658,48.658,55,42,52.62666,55,1,100
0.6025,0.6025,58.3035,45.3035,52,39,52.62666,52,1,100
0.0135,0.0135,69.54,54.54,67,52,52.62666,62,1,100
0.5625,0.5625,60.196,44.196,59,43,52.62666,52,1,100
0.2015,0.2015,63.4235,49.4235,59,45,52.62666,56,1,100
0.9325,0.9325,54.5825,41.5825,51,38,52.62666,48,1,100
0.5825,0.5825,58.0335,46.0335,52,40,52.62666,52,1,100
0.707,0.707,57.3455,44.3455,53,40,52.62666,51,1,100
0.0525,0.0525,66.3595,51.3595,62,47,52.62666,59,1,100
0.1885,0.1885,60.811,48.811,54,42,52.62666,55,1,100
0.3905,0.3905,58.6615,47.6615,50,39,52.62666,53,1,100
0.053,0.053,67.182,51.182,64,48,52.62666,59,1,100
0.6615,0.6615,58.005,44.005,53,39,52.62666,51,1,100
0.6015,0.6015,59.3415,45.3415,56,42,52.62666,52,1,100
0.4465,0.4465,60.0895,46.0895,56,42,52.62666,53,1,100
0.144,0.144,62.766,48.766,58,44,52.62666,56,1,100
0.025,0.025,65.6865,51.6865,60,46,52.62666,59,1,100
0.403,0.403,61.5335,46.5335,59,44,52.62666,54,1,100
0.351,0.351,60.446,47.446,55,42,52.62666,54,1,100
0.856,0.856,54.7395,42.7395,49,37,52.62666,49,1,100
0.548,0.548,58.9605,44.9605,55,41,52.62666,52,1,100
0.793,0.793,57.4405,42.4405,55,40,52.62666,50,1,100
0.5985,0.5985,58.2635,46.2635,53,41,52.62666,52,1,100
0.6365,0.6365,58.5835,45.5835,54,41,52.62666,52,1,100
0.8905,0.8905,55.177,43.177,50,38,52.62666,49,1,100
0.956,0.956,53.341,42.341,48,37,52.62666,48,1,100
0.335,0.335,61.0625,47.0625,56,42,52.62666,54,1,100
0.9915,0.9915,50.7755,40.7755,45,35,52.62666,46,1,100
0.6185,0.6185,58.3915,46.3915,52,40,52.62666,52,1,100
0.148,0.148,62.22,50.22,56,44,52.62666,56,1,100
0.3835,0.3835,59.6095,47.6095,53,41,52.62666,54,1,100
0.431,0.431,59.961,46.961,55,42,52.62666,53,1,100
0.0475,0.0475,66.944,50.944,64,48,52.62666,59,1,100
0.476,0.476,60.1995,46.1995,57,43,52.62666,53,1,100
0.7135,0.7135,57.3095,44.3095,52,39,52.62666,51,1,100
0.3915,0.3915,59.6435,46.6435,55,42,52.62666,53,1,100
0.374,0.374,61.2955,47.2955,57,43,52.62666,54,1,100
0.5035,0.5035,60.4145,46.4145,57,43,52.62666,53,1,100
0.6165,0.6165,57.417,46.417,51,40,52.62666,52,1,100
0.7175,0.7175,57.382,44.382,54,41,52.62666,51,1,100
0.436,0.436,59.8565,45.8565,56,42,52.62666,53,1,100
0.2165,0.2165,61.892,47.892,56,42,52.62666,55,1,100
0.8635,0.8635,54.768,43.768,48,37,52.62666,49,1,100
0.0095,0.0095,67.5545,54.5545,59,46,52.62666,61,1,100
0.6405,0.6405,58.592,46.592,53,41,52.62666,52,1,100
0.2635,0.2635,60.6045,49.6045,53,42,52.62666,55,1,100
0.244,0.244,62.839,47.839,59,44,52.62666,55,1,100
0.1965,0.1965,61.6595,48.6595,58,45,52.62666,55,1,100
0.297,0.297,60.691,47.691,55,42,52.62666,54,1,100
0.824,0.824,56.4205,44.4205,51,39,52.62666,50,1,100
0.5375,0.5375,58.796,45.796,55,42,52.62666,52,1,100
0.541,0.541,57.7145,46.7145,50,39,52.62666,52,1,100
0.474,0.474,60.3275,46.3275,56,42,52.62666,53,1,100
0.986,0.986,52.317,40.317,47,35,52.62666,46,1,100
0.9425,0.9425,54.2445,42.2445,49,37,52.62666,48,1,100
0.757,0.757,55.7675,43.7675,50,38,52.62666,50,1,100
0.472,0.472,58.3215,47.3215,52,41,52.62666,53,1,100
0.0665,0.0665,64.526,51.526,57,44,52.62666,58,1,100
0.427,0.427,59.0165,47.0165,53,41,52.62666,53,1,100
0.6795,0.6795,57.0565,44.0565,52,39,52.62666,51,1,100
0.0765,0.0765,65.2245,50.2245,61,46,52.62666,58,1,100
0.937,0.937,54.4185,41.4185,51,38,52.62666,48,1,100
0.8705,0.8705,54.668,43.668,49,38,52.62666,49,1,100
0.588,0.588,58.2065,46.2065,53,41,52.62666,52,1,100
0.754,0.754,57.1185,42.1185,54,39,52.62666,50,1,100
0.268,0.268,62.251,47.251,59,44,52.62666,55,1,100
0.789,0.789,57.519,42.519,56,41,52.62666,50,1,100
0.883,0.883,54.6725,41.6725,52,39,52.62666,48,1,100
