"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,100.0605,99.0605,100,99,99.97674,100,1,1778
0.3275,0.3275,101.1795,98.1795,101,98,99.97674,100,1,1778
1,1,99.0745,98.0745,99,98,99.97674,99,1,1778
0.156,0.156,100.1675,99.1675,100,99,99.97674,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97674,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97674,100,1,1778
0.3025,0.3025,100.3485,98.3485,100,98,99.97674,100,1,1778
0.1985,0.1985,100.208,99.208,100,99,99.97674,100,1,1778
0.1665,0.1665,100.1735,99.1735,100,99,99.97674,100,1,1778
0.1175,0.1175,100.1245,99.1245,100,99,99.97674,100,1,1778
1,1,99.0235,99.0235,99,99,99.97674,99,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97674,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97674,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97674,100,1,1778
0.149,0.149,100.154,99.154,100,99,99.97674,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97674,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97674,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.97674,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97674,100,1,1778
0.0925,0.0925,100.093,99.093,100,99,99.97674,100,1,1778
0.0475,0.0475,100.0495,99.0495,100,99,99.97674,100,1,1778
0.1485,0.1485,100.1565,99.1565,100,99,99.97674,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97674,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97674,100,1,1778
0.186,0.186,100.193,99.193,100,99,99.97674,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97674,100,1,1778
0.2175,0.2175,100.232,99.232,100,99,99.97674,100,1,1778
0.118,0.118,100.1205,99.1205,100,99,99.97674,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97674,100,1,1778
0.168,0.168,100.173,99.173,100,99,99.97674,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97674,100,1,1778
0.4385,0.4385,100.4815,98.4815,100,98,99.97674,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97674,100,1,1778
0.062,0.062,100.062,99.062,100,99,99.97674,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.97674,100,1,1778
0.198,0.198,100.2165,99.2165,100,99,99.97674,100,1,1778
0.168,0.168,100.1775,99.1775,100,99,99.97674,100,1,1778
0.3065,0.3065,100.343,98.343,100,98,99.97674,100,1,1778
0.0985,0.0985,100.0995,99.0995,100,99,99.97674,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97674,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97674,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.97674,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97674,100,1,1778
0.319,0.319,101.147,98.147,101,98,99.97674,100,1,1778
0.123,0.123,100.127,99.127,100,99,99.97674,100,1,1778
0.0935,0.0935,100.0985,99.0985,100,99,99.97674,100,1,1778
0.096,0.096,100.1,99.1,100,99,99.97674,100,1,1778
0.1965,0.1965,100.2105,99.2105,100,99,99.97674,100,1,1778
0.325,0.325,101.1805,98.1805,101,98,99.97674,100,1,1778
0.0875,0.0875,100.088,99.088,100,99,99.97674,100,1,1778
0.1115,0.1115,100.114,99.114,100,99,99.97674,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97674,100,1,1778
0.169,0.169,100.1755,99.1755,100,99,99.97674,100,1,1778
0.3775,0.3775,100.392,99.392,100,99,99.97674,100,1,1778
0.1135,0.1135,100.116,99.116,100,99,99.97674,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97674,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97674,100,1,1778
0.0325,0.0325,100.034,99.034,100,99,99.97674,100,1,1778
0.1645,0.1645,100.1705,99.1705,100,99,99.97674,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97674,100,1,1778
0.165,0.165,100.1735,99.1735,100,99,99.97674,100,1,1778
0.1655,0.1655,100.172,99.172,100,99,99.97674,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97674,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97674,100,1,1778
0.2085,0.2085,100.2235,99.2235,100,99,99.97674,100,1,1778
0.1825,0.1825,100.1975,99.1975,100,99,99.97674,100,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97674,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97674,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97674,100,1,1778
0.02,0.02,100.0215,100.0215,100,100,99.97674,100,1,1778
0.167,0.167,100.176,99.176,100,99,99.97674,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97674,100,1,1778
0.1815,0.1815,100.191,99.191,100,99,99.97674,100,1,1778
0.0965,0.0965,100.102,99.102,100,99,99.97674,100,1,1778
1,1,99.07,98.07,99,98,99.97674,99,1,1778
0.0945,0.0945,100.096,99.096,100,99,99.97674,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97674,100,1,1778
0.229,0.229,100.252,99.252,100,99,99.97674,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97674,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97674,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97674,100,1,1778
0.1695,0.1695,100.181,99.181,100,99,99.97674,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97674,100,1,1778
0.123,0.123,100.1275,99.1275,100,99,99.97674,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97674,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97674,100,1,1778
0.1165,0.1165,100.121,99.121,100,99,99.97674,100,1,1778
0.3325,0.3325,100.377,98.377,100,98,99.97674,100,1,1778
0.1,0.1,100.1025,99.1025,100,99,99.97674,100,1,1778
0.265,0.265,100.293,98.293,100,98,99.97674,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97674,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97674,100,1,1778
0.1185,0.1185,100.124,99.124,100,99,99.97674,100,1,1778
0.4495,0.4495,100.486,98.486,100,98,99.97674,100,1,1778
0.157,0.157,100.1615,99.1615,100,99,99.97674,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97674,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97674,100,1,1778
0.102,0.102,100.1075,99.1075,100,99,99.97674,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97674,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97674,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97674,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97674,100,1,1778
0.381,0.381,100.3985,99.3985,100,99,99.97674,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97674,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97674,100,1,1778
0.2855,0.2855,100.319,98.319,100,98,99.97674,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.97674,100,1,1778
0.155,0.155,100.1565,99.1565,100,99,99.97674,100,1,1778
0.044,0.044,100.046,99.046,100,99,99.97674,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97674,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97674,100,1,1778
0.13,0.13,100.1385,99.1385,100,99,99.97674,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.97674,100,1,1778
0.0825,0.0825,100.083,99.083,100,99,99.97674,100,1,1778
0.3425,0.3425,101.1995,98.1995,101,98,99.97674,100,1,1778
0.3315,0.3315,101.1615,98.1615,101,98,99.97674,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97674,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97674,100,1,1778
0.379,0.379,100.386,99.386,100,99,99.97674,100,1,1778
0.424,0.424,100.465,98.465,100,98,99.97674,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97674,100,1,1778
0.165,0.165,100.1715,99.1715,100,99,99.97674,100,1,1778
0.119,0.119,100.124,99.124,100,99,99.97674,100,1,1778
0.221,0.221,100.239,99.239,100,99,99.97674,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97674,100,1,1778
0.1385,0.1385,100.1445,99.1445,100,99,99.97674,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97674,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97674,100,1,1778
0.406,0.406,100.423,99.423,100,99,99.97674,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.97674,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97674,100,1,1778
0.116,0.116,100.119,99.119,100,99,99.97674,100,1,1778
0.1955,0.1955,100.209,99.209,100,99,99.97674,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97674,100,1,1778
0.176,0.176,100.182,99.182,100,99,99.97674,100,1,1778
0.421,0.421,100.4535,98.4535,100,98,99.97674,100,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.97674,100,1,1778
0.0925,0.0925,100.0935,99.0935,100,99,99.97674,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97674,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97674,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97674,100,1,1778
0.174,0.174,100.191,99.191,100,99,99.97674,100,1,1778
0.1685,0.1685,100.175,99.175,100,99,99.97674,100,1,1778
0.199,0.199,100.219,99.219,100,99,99.97674,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97674,100,1,1778
0.109,0.109,100.1125,99.1125,100,99,99.97674,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97674,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97674,100,1,1778
1,1,99.101,98.101,99,98,99.97674,99,1,1778
0.137,0.137,100.1425,99.1425,100,99,99.97674,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.97674,100,1,1778
0.3465,0.3465,101.2105,98.2105,101,98,99.97674,100,1,1778
0.1315,0.1315,100.1365,99.1365,100,99,99.97674,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97674,100,1,1778
0.4035,0.4035,100.4265,99.4265,100,99,99.97674,100,1,1778
0.1575,0.1575,100.1655,99.1655,100,99,99.97674,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.97674,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97674,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97674,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97674,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97674,100,1,1778
0.316,0.316,101.158,98.158,101,98,99.97674,100,1,1778
0.1755,0.1755,100.186,99.186,100,99,99.97674,100,1,1778
0.1395,0.1395,100.1435,99.1435,100,99,99.97674,100,1,1778
0.1995,0.1995,100.213,99.213,100,99,99.97674,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97674,100,1,1778
0.096,0.096,100.1035,99.1035,100,99,99.97674,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97674,100,1,1778
0.178,0.178,100.189,99.189,100,99,99.97674,100,1,1778
0.2905,0.2905,100.3225,98.3225,100,98,99.97674,100,1,1778
0.124,0.124,100.1315,99.1315,100,99,99.97674,100,1,1778
0.1665,0.1665,100.1705,99.1705,100,99,99.97674,100,1,1778
0.0805,0.0805,100.081,99.081,100,99,99.97674,100,1,1778
0.183,0.183,100.197,99.197,100,99,99.97674,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97674,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97674,100,1,1778
0.0735,0.0735,100.0735,99.0735,100,99,99.97674,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97674,100,1,1778
0.392,0.392,100.4145,99.4145,100,99,99.97674,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.97674,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97674,100,1,1778
0.1715,0.1715,100.176,99.176,100,99,99.97674,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97674,100,1,1778
0.2395,0.2395,100.26,99.26,100,99,99.97674,100,1,1778
0.394,0.394,100.4095,99.4095,100,99,99.97674,100,1,1778
0.1065,0.1065,100.112,99.112,100,99,99.97674,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97674,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97674,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97674,100,1,1778
0.395,0.395,100.4085,99.4085,100,99,99.97674,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97674,100,1,1778
0.454,0.454,100.5075,98.5075,100,98,99.97674,100,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.97674,100,1,1778
0.1145,0.1145,100.121,99.121,100,99,99.97674,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97674,100,1,1778
0.106,0.106,100.1075,99.1075,100,99,99.97674,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97674,100,1,1778
0.329,0.329,101.1975,98.1975,101,98,99.97674,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97674,100,1,1778
0.034,0.034,100.0355,99.0355,100,99,99.97674,100,1,1778
0.316,0.316,100.3555,98.3555,100,98,99.97674,100,1,1778
0.3795,0.3795,100.3855,99.3855,100,99,99.97674,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97674,100,1,1778
0.227,0.227,100.2425,99.2425,100,99,99.97674,100,1,1778
0.1435,0.1435,100.152,99.152,100,99,99.97674,100,1,1778
0.2095,0.2095,100.222,99.222,100,99,99.97674,100,1,1778
0.1835,0.1835,100.1895,99.1895,100,99,99.97674,100,1,1778
0.1615,0.1615,100.167,99.167,100,99,99.97674,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97674,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97674,100,1,1778
0.129,0.129,100.1335,99.1335,100,99,99.97674,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97674,100,1,1778
0.124,0.124,100.1305,99.1305,100,99,99.97674,100,1,1778
0.3275,0.3275,101.1735,98.1735,101,98,99.97674,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97674,100,1,1778
0.4275,0.4275,100.4525,99.4525,100,99,99.97674,100,1,1778
0.0825,0.0825,100.086,99.086,100,99,99.97674,100,1,1778
0.155,0.155,100.159,99.159,100,99,99.97674,100,1,1778
0.101,0.101,100.103,99.103,100,99,99.97674,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97674,100,1,1778
0.2065,0.2065,100.2165,99.2165,100,99,99.97674,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97674,100,1,1778
0.2655,0.2655,100.292,98.292,100,98,99.97674,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97674,100,1,1778
0.114,0.114,100.118,99.118,100,99,99.97674,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97674,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97674,100,1,1778
0.0885,0.0885,100.0925,99.0925,100,99,99.97674,100,1,1778
0.431,0.431,100.463,98.463,100,98,99.97674,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97674,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97674,100,1,1778
0.307,0.307,100.35,98.35,100,98,99.97674,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97674,100,1,1778
0.201,0.201,100.2135,99.2135,100,99,99.97674,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97674,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97674,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97674,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.97674,100,1,1778
0.4405,0.4405,100.483,98.483,100,98,99.97674,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97674,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97674,100,1,1778
0.119,0.119,100.124,99.124,100,99,99.97674,100,1,1778
0.199,0.199,100.212,99.212,100,99,99.97674,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97674,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97674,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97674,100,1,1778
0.1675,0.1675,100.17,99.17,100,99,99.97674,100,1,1778
0.1515,0.1515,100.156,99.156,100,99,99.97674,100,1,1778
0.2145,0.2145,100.2315,99.2315,100,99,99.97674,100,1,1778
0.107,0.107,100.108,99.108,100,99,99.97674,100,1,1778
0.4545,0.4545,100.521,98.521,100,98,99.97674,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97674,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97674,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97674,100,1,1778
0.271,0.271,100.308,98.308,100,98,99.97674,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.97674,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97674,100,1,1778
0.0055,0.0055,100.0055,100.0055,100,100,99.97674,100,1,1778
0.1965,0.1965,100.207,99.207,100,99,99.97674,100,1,1778
0.3845,0.3845,100.398,99.398,100,99,99.97674,100,1,1778
0.098,0.098,100.103,99.103,100,99,99.97674,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97674,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97674,100,1,1778
0.119,0.119,100.123,99.123,100,99,99.97674,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97674,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97674,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97674,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.97674,100,1,1778
1,1,99.1905,98.1905,99,98,99.97674,99,1,1778
0.4145,0.4145,100.436,99.436,100,99,99.97674,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97674,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97674,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97674,100,1,1778
0.1695,0.1695,100.177,99.177,100,99,99.97674,100,1,1778
0.1115,0.1115,100.115,99.115,100,99,99.97674,100,1,1778
0.0275,0.0275,100.0285,99.0285,100,99,99.97674,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97674,100,1,1778
0.1715,0.1715,100.181,99.181,100,99,99.97674,100,1,1778
0.192,0.192,100.204,99.204,100,99,99.97674,100,1,1778
0.1855,0.1855,100.188,99.188,100,99,99.97674,100,1,1778
0.282,0.282,100.3105,98.3105,100,98,99.97674,100,1,1778
0.1895,0.1895,100.2005,99.2005,100,99,99.97674,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97674,100,1,1778
0.2405,0.2405,100.2675,98.2675,100,98,99.97674,100,1,1778
0.111,0.111,100.1175,99.1175,100,99,99.97674,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97674,100,1,1778
0.1795,0.1795,100.19,99.19,100,99,99.97674,100,1,1778
0.4095,0.4095,100.445,98.445,100,98,99.97674,100,1,1778
0.2345,0.2345,100.265,98.265,100,98,99.97674,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97674,100,1,1778
0.649,0.649,101.714,98.714,101,98,99.97674,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97674,100,1,1778
0.0695,0.0695,100.073,99.073,100,99,99.97674,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97674,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97674,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97674,100,1,1778
0.664,0.664,101.7415,98.7415,101,98,99.97674,100,1,1778
