"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,55.856,45.856,55,45,50.64366,51,1,3162
0.0965,0.0965,59.9465,48.9465,59,48,50.64366,54,1,3162
0.5725,0.5725,52.8065,47.8065,51,46,50.64366,50,1,3162
0.2715,0.2715,55.355,48.355,54,47,50.64366,52,1,3162
0.834,0.834,51.686,46.686,50,45,50.64366,49,1,3162
0.127,0.127,59.619,49.619,57,47,50.64366,54,1,3162
0.9875,0.9875,50.617,44.617,50,44,50.64366,48,1,3162
0.8475,0.8475,52.441,45.441,51,44,50.64366,49,1,3162
0.934,0.934,51.1785,44.1785,50,43,50.64366,48,1,3162
1,1,49.037,44.037,48,43,50.64366,47,1,3162
0.973,0.973,51.4675,44.4675,49,42,50.64366,48,1,3162
0.494,0.494,56.39,45.39,56,45,50.64366,51,1,3162
0.8395,0.8395,51.858,45.858,50,44,50.64366,49,1,3162
0.225,0.225,55.888,47.888,54,46,50.64366,52,1,3162
0.782,0.782,53.2315,44.2315,53,44,50.64366,49,1,3162
0.063,0.063,58.844,48.844,56,46,50.64366,54,1,3162
0.3375,0.3375,54.803,47.803,54,47,50.64366,51,1,3162
0.4045,0.4045,54.873,46.873,53,45,50.64366,51,1,3162
0.077,0.077,58.857,48.857,58,48,50.64366,54,1,3162
0.392,0.392,55.867,45.867,55,45,50.64366,51,1,3162
0.057,0.057,57.5095,50.5095,55,48,50.64366,54,1,3162
0.5545,0.5545,52.769,46.769,51,45,50.64366,50,1,3162
0.941,0.941,51.4685,44.4685,51,44,50.64366,48,1,3162
0.3265,0.3265,55.5425,47.5425,54,46,50.64366,52,1,3162
0.3485,0.3485,54.679,46.679,53,45,50.64366,51,1,3162
1,1,48.7235,43.7235,47,42,50.64366,46,1,3162
0.471,0.471,54.392,47.392,53,46,50.64366,51,1,3162
0.9465,0.9465,51.6015,46.6015,50,45,50.64366,49,1,3162
1,1,48.042,42.042,47,41,50.64366,45,1,3162
0.292,0.292,55.504,48.504,53,46,50.64366,52,1,3162
0.471,0.471,54.347,47.347,53,46,50.64366,51,1,3162
0.182,0.182,55.66,47.66,54,46,50.64366,52,1,3162
0.54,0.54,53.6895,45.6895,52,44,50.64366,50,1,3162
0.974,0.974,51.174,45.174,49,43,50.64366,48,1,3162
0.1605,0.1605,58.8385,47.8385,58,47,50.64366,53,1,3162
0.1505,0.1505,56.526,49.526,54,47,50.64366,53,1,3162
0.698,0.698,53.634,45.634,52,44,50.64366,50,1,3162
0.222,0.222,55.8365,47.8365,55,47,50.64366,52,1,3162
0.4055,0.4055,55.0675,47.0675,53,45,50.64366,51,1,3162
0.996,0.996,50.0305,44.0305,49,43,50.64366,47,1,3162
0.011,0.011,60.7775,50.7775,59,49,50.64366,56,1,3162
0.201,0.201,57.523,48.523,56,47,50.64366,53,1,3162
0.177,0.177,55.844,47.844,54,46,50.64366,52,1,3162
0.96,0.96,51.576,44.576,50,43,50.64366,48,1,3162
0.5255,0.5255,52.703,46.703,51,45,50.64366,50,1,3162
0.0505,0.0505,58.1915,50.1915,56,48,50.64366,54,1,3162
0.9765,0.9765,50.508,43.508,50,43,50.64366,47,1,3162
0.7995,0.7995,53.51,44.51,53,44,50.64366,49,1,3162
0.8925,0.8925,51.5025,45.5025,49,43,50.64366,49,1,3162
0.6085,0.6085,55.1525,45.1525,55,45,50.64366,50,1,3162
0.4345,0.4345,54.1905,47.1905,53,46,50.64366,51,1,3162
0.301,0.301,56.9965,46.9965,56,46,50.64366,52,1,3162
1,1,48.0655,40.0655,48,40,50.64366,44,1,3162
0.5795,0.5795,52.8235,46.8235,51,45,50.64366,50,1,3162
0.1795,0.1795,57.3085,48.3085,55,46,50.64366,53,1,3162
0.685,0.685,53.4315,46.4315,52,45,50.64366,50,1,3162
0.4405,0.4405,54.289,47.289,53,46,50.64366,51,1,3162
0.6715,0.6715,55.54,45.54,56,46,50.64366,50,1,3162
0.3135,0.3135,56.354,47.354,55,46,50.64366,52,1,3162
0.0065,0.0065,60.699,51.699,58,49,50.64366,56,1,3162
0.4025,0.4025,55.0525,47.0525,53,45,50.64366,51,1,3162
0.577,0.577,54.9075,45.9075,54,45,50.64366,50,1,3162
0.6855,0.6855,54.482,45.482,54,45,50.64366,50,1,3162
0.962,0.962,51.3415,44.3415,50,43,50.64366,48,1,3162
0.5635,0.5635,52.839,46.839,51,45,50.64366,50,1,3162
0.659,0.659,54.339,46.339,53,45,50.64366,50,1,3162
0.7445,0.7445,52.989,44.989,52,44,50.64366,49,1,3162
0.179,0.179,58.0195,48.0195,56,46,50.64366,53,1,3162
0.0875,0.0875,57.561,49.561,55,47,50.64366,54,1,3162
0.2865,0.2865,58.684,45.684,59,46,50.64366,52,1,3162
0.944,0.944,50.7025,44.7025,49,43,50.64366,48,1,3162
0.351,0.351,53.8745,47.8745,52,46,50.64366,51,1,3162
0.2455,0.2455,56.8345,46.8345,56,46,50.64366,52,1,3162
0.776,0.776,52.6,46.6,51,45,50.64366,50,1,3162
0.2365,0.2365,59.2825,47.2825,59,47,50.64366,53,1,3162
0.821,0.821,52.1525,45.1525,50,43,50.64366,49,1,3162
0.1995,0.1995,55.7675,47.7675,54,46,50.64366,52,1,3162
0.449,0.449,57.1615,45.1615,57,45,50.64366,51,1,3162
0.3225,0.3225,53.776,47.776,52,46,50.64366,51,1,3162
0.5925,0.5925,53.968,45.968,52,44,50.64366,50,1,3162
0.186,0.186,58.1475,48.1475,57,47,50.64366,53,1,3162
0.9115,0.9115,50.8035,44.8035,49,43,50.64366,48,1,3162
0.489,0.489,54.473,47.473,52,45,50.64366,51,1,3162
0.832,0.832,52.5765,44.5765,51,43,50.64366,49,1,3162
0.022,0.022,58.9915,50.9915,56,48,50.64366,55,1,3162
0.5805,0.5805,52.8495,46.8495,51,45,50.64366,50,1,3162
0.295,0.295,55.512,48.512,53,46,50.64366,52,1,3162
0.2675,0.2675,55.522,48.522,53,46,50.64366,52,1,3162
0.937,0.937,51.3345,44.3345,51,44,50.64366,48,1,3162
0.1375,0.1375,56.561,49.561,54,47,50.64366,53,1,3162
0.3545,0.3545,56.483,47.483,54,45,50.64366,52,1,3162
0.8705,0.8705,51.0435,46.0435,50,45,50.64366,49,1,3162
0.067,0.067,58.3425,49.3425,56,47,50.64366,54,1,3162
0.79,0.79,53.343,44.343,53,44,50.64366,49,1,3162
0.9945,0.9945,50.034,44.034,49,43,50.64366,47,1,3162
0.403,0.403,55.9305,45.9305,55,45,50.64366,51,1,3162
0.579,0.579,53.862,45.862,53,45,50.64366,50,1,3162
0.5655,0.5655,52.753,46.753,51,45,50.64366,50,1,3162
0.7625,0.7625,52.638,46.638,50,44,50.64366,50,1,3162
0.5525,0.5525,52.8045,46.8045,51,45,50.64366,50,1,3162
0.228,0.228,59.168,47.168,59,47,50.64366,53,1,3162
0.3125,0.3125,57.124,47.124,57,47,50.64366,52,1,3162
0.207,0.207,57.4785,48.4785,56,47,50.64366,53,1,3162
0.8345,0.8345,52.212,46.212,51,45,50.64366,49,1,3162
0.556,0.556,52.7805,46.7805,51,45,50.64366,50,1,3162
0.4555,0.4555,55.3705,47.3705,54,46,50.64366,51,1,3162
0.7775,0.7775,51.849,45.849,50,44,50.64366,49,1,3162
0.092,0.092,59.1105,49.1105,58,48,50.64366,54,1,3162
0.5315,0.5315,52.714,46.714,51,45,50.64366,50,1,3162
0.939,0.939,50.705,44.705,49,43,50.64366,48,1,3162
0.3425,0.3425,58.2515,46.2515,58,46,50.64366,52,1,3162
1,1,48.613,42.613,48,42,50.64366,46,1,3162
0.379,0.379,54.8705,46.8705,54,46,50.64366,51,1,3162
0.33,0.33,58.12,46.12,58,46,50.64366,52,1,3162
0.1035,0.1035,56.8535,48.8535,55,47,50.64366,53,1,3162
0.1755,0.1755,60.4185,48.4185,59,47,50.64366,54,1,3162
0.9645,0.9645,51.304,43.304,51,43,50.64366,47,1,3162
0.39,0.39,55.901,45.901,55,45,50.64366,51,1,3162
0.531,0.531,55.717,44.717,56,45,50.64366,50,1,3162
0.5995,0.5995,55.1265,45.1265,54,44,50.64366,50,1,3162
0.3115,0.3115,56.4735,47.4735,55,46,50.64366,52,1,3162
0.841,0.841,52.5085,45.5085,52,45,50.64366,49,1,3162
0.327,0.327,57.2215,47.2215,57,47,50.64366,52,1,3162
0.3145,0.3145,53.803,47.803,52,46,50.64366,51,1,3162
0.5985,0.5985,54.109,46.109,53,45,50.64366,50,1,3162
0.1045,0.1045,57.0255,49.0255,55,47,50.64366,53,1,3162
0.143,0.143,56.37,49.37,53,46,50.64366,53,1,3162
0.8935,0.8935,52.439,43.439,52,43,50.64366,48,1,3162
0.236,0.236,56.825,47.825,56,47,50.64366,52,1,3162
0.589,0.589,52.904,46.904,51,45,50.64366,50,1,3162
0.7815,0.7815,52.8435,45.8435,52,45,50.64366,49,1,3162
0.209,0.209,55.88,47.88,54,46,50.64366,52,1,3162
0.5865,0.5865,52.895,46.895,51,45,50.64366,50,1,3162
0.887,0.887,52.4725,43.4725,52,43,50.64366,48,1,3162
0.4745,0.4745,54.432,47.432,52,45,50.64366,51,1,3162
0.562,0.562,52.8105,46.8105,51,45,50.64366,50,1,3162
0.9995,0.9995,48.7935,42.7935,47,41,50.64366,46,1,3162
0.253,0.253,56.8795,46.8795,56,46,50.64366,52,1,3162
0.061,0.061,60.7585,48.7585,59,47,50.64366,55,1,3162
1,1,49.631,43.631,48,42,50.64366,47,1,3162
0.354,0.354,53.8515,47.8515,52,46,50.64366,51,1,3162
0.46,0.46,55.253,47.253,54,46,50.64366,51,1,3162
0.5095,0.5095,55.531,46.531,54,45,50.64366,51,1,3162
0.399,0.399,54.9255,46.9255,54,46,50.64366,51,1,3162
0.2055,0.2055,55.866,47.866,54,46,50.64366,52,1,3162
0.539,0.539,53.722,45.722,52,44,50.64366,50,1,3162
0.359,0.359,55.667,46.667,54,45,50.64366,51,1,3162
0.2525,0.2525,56.9335,47.9335,56,47,50.64366,52,1,3162
0.6845,0.6845,54.605,45.605,54,45,50.64366,50,1,3162
0.653,0.653,54.335,45.335,52,43,50.64366,50,1,3162
0.839,0.839,52.4365,44.4365,51,43,50.64366,49,1,3162
0.8655,0.8655,51.781,43.781,52,44,50.64366,48,1,3162
0.414,0.414,55.9825,46.9825,55,46,50.64366,51,1,3162
0.5985,0.5985,54.0005,46.0005,53,45,50.64366,50,1,3162
0.1975,0.1975,61.393,47.393,62,48,50.64366,54,1,3162
0.205,0.205,58.2655,48.2655,57,47,50.64366,53,1,3162
0.1515,0.1515,59.4735,48.4735,58,47,50.64366,54,1,3162
0.5235,0.5235,54.6055,46.6055,53,45,50.64366,51,1,3162
0.341,0.341,53.8195,47.8195,52,46,50.64366,51,1,3162
0.399,0.399,55.059,47.059,53,45,50.64366,51,1,3162
0.9435,0.9435,51.3635,44.3635,51,44,50.64366,48,1,3162
0.5,0.5,54.594,47.594,52,45,50.64366,51,1,3162
0.049,0.049,60.6595,48.6595,60,48,50.64366,55,1,3162
0.299,0.299,53.73,47.73,52,46,50.64366,51,1,3162
0.047,0.047,60.1215,50.1215,60,50,50.64366,55,1,3162
0.775,0.775,51.662,45.662,50,44,50.64366,49,1,3162
0.242,0.242,56.84,46.84,56,46,50.64366,52,1,3162
0.531,0.531,55.749,44.749,56,45,50.64366,50,1,3162
0.6065,0.6065,54.0205,46.0205,52,44,50.64366,50,1,3162
0.6445,0.6445,55.261,45.261,55,45,50.64366,50,1,3162
0.942,0.942,50.7075,44.7075,49,43,50.64366,48,1,3162
0.86,0.86,52.4175,45.4175,51,44,50.64366,49,1,3162
1,1,49.622,44.622,48,43,50.64366,47,1,3162
0.2715,0.2715,56.326,48.326,54,46,50.64366,52,1,3162
0.2755,0.2755,56.974,46.974,56,46,50.64366,52,1,3162
0.852,0.852,52.273,45.273,51,44,50.64366,49,1,3162
0.9355,0.9355,50.663,44.663,49,43,50.64366,48,1,3162
0.3365,0.3365,57.39,47.39,58,48,50.64366,52,1,3162
0.576,0.576,52.849,46.849,51,45,50.64366,50,1,3162
0.994,0.994,49.647,43.647,48,42,50.64366,47,1,3162
0.874,0.874,52.3725,45.3725,50,43,50.64366,49,1,3162
0.4065,0.4065,54.958,46.958,54,46,50.64366,51,1,3162
0.729,0.729,53.492,46.492,51,44,50.64366,50,1,3162
0.2245,0.2245,56.7705,47.7705,56,47,50.64366,52,1,3162
0.477,0.477,57.318,45.318,57,45,50.64366,51,1,3162
0.776,0.776,51.6815,45.6815,49,43,50.64366,49,1,3162
0.927,0.927,52.123,44.123,51,43,50.64366,48,1,3162
0.9805,0.9805,50.2175,43.2175,49,42,50.64366,47,1,3162
0.199,0.199,55.889,47.889,54,46,50.64366,52,1,3162
0.625,0.625,54.077,46.077,53,45,50.64366,50,1,3162
0.1835,0.1835,57.989,47.989,57,47,50.64366,53,1,3162
0.139,0.139,57.0025,49.0025,55,47,50.64366,53,1,3162
1,1,49.985,43.985,49,43,50.64366,47,1,3162
0.927,0.927,50.7565,44.7565,49,43,50.64366,48,1,3162
0.489,0.489,54.497,47.497,52,45,50.64366,51,1,3162
0.773,0.773,51.662,45.662,50,44,50.64366,49,1,3162
0.4985,0.4985,54.5845,46.5845,53,45,50.64366,51,1,3162
0.5715,0.5715,53.908,45.908,53,45,50.64366,50,1,3162
0.974,0.974,51.634,44.634,50,43,50.64366,48,1,3162
0.753,0.753,54.162,44.162,53,43,50.64366,49,1,3162
0.3515,0.3515,54.7335,46.7335,53,45,50.64366,51,1,3162
0.4265,0.4265,55.034,47.034,54,46,50.64366,51,1,3162
0.6495,0.6495,55.4765,44.4765,55,44,50.64366,50,1,3162
0.5115,0.5115,56.476,46.476,57,47,50.64366,51,1,3162
0.833,0.833,52.388,45.388,51,44,50.64366,49,1,3162
0.1255,0.1255,57.2145,49.2145,55,47,50.64366,53,1,3162
0.143,0.143,59.429,48.429,58,47,50.64366,54,1,3162
0.2765,0.2765,56.959,46.959,56,46,50.64366,52,1,3162
0.2315,0.2315,59.225,47.225,59,47,50.64366,53,1,3162
0.1585,0.1585,58.0065,48.0065,57,47,50.64366,53,1,3162
0.1635,0.1635,56.6095,49.6095,54,47,50.64366,53,1,3162
0.566,0.566,53.898,45.898,53,45,50.64366,50,1,3162
0.759,0.759,53.03,45.03,52,44,50.64366,49,1,3162
0.6745,0.6745,54.5715,45.5715,53,44,50.64366,50,1,3162
0.186,0.186,57.442,48.442,55,46,50.64366,53,1,3162
0.5825,0.5825,53.962,45.962,53,45,50.64366,50,1,3162
0.573,0.573,53.864,45.864,53,45,50.64366,50,1,3162
0.723,0.723,53.828,44.828,54,45,50.64366,49,1,3162
0.8325,0.8325,53.4915,45.4915,53,45,50.64366,49,1,3162
0.172,0.172,58.8865,47.8865,58,47,50.64366,53,1,3162
0.854,0.854,52.22,45.22,51,44,50.64366,49,1,3162
0.329,0.329,58.1155,46.1155,58,46,50.64366,52,1,3162
0.468,0.468,54.3625,47.3625,53,46,50.64366,51,1,3162
0.2095,0.2095,55.9685,47.9685,54,46,50.64366,52,1,3162
0.6565,0.6565,53.3305,46.3305,51,44,50.64366,50,1,3162
0.7475,0.7475,54.019,44.019,53,43,50.64366,49,1,3162
0.666,0.666,54.407,46.407,53,45,50.64366,50,1,3162
0.479,0.479,54.406,47.406,53,46,50.64366,51,1,3162
0.009,0.009,61.5935,52.5935,59,50,50.64366,57,1,3162
0.3155,0.3155,58.0195,47.0195,57,46,50.64366,52,1,3162
0.2755,0.2755,57.8855,46.8855,57,46,50.64366,52,1,3162
0.415,0.415,55.0585,47.0585,54,46,50.64366,51,1,3162
0.4715,0.4715,55.329,46.329,55,46,50.64366,51,1,3162
0.524,0.524,53.6645,45.6645,52,44,50.64366,50,1,3162
0.457,0.457,56.1425,46.1425,56,46,50.64366,51,1,3162
0.3875,0.3875,55.827,46.827,55,46,50.64366,51,1,3162
0.695,0.695,53.385,46.385,51,44,50.64366,50,1,3162
0.233,0.233,56.87,47.87,56,47,50.64366,52,1,3162
0.413,0.413,55.0905,47.0905,53,45,50.64366,51,1,3162
0.3125,0.3125,58.737,45.737,59,46,50.64366,52,1,3162
0.66,0.66,53.317,46.317,52,45,50.64366,50,1,3162
0.839,0.839,52.419,45.419,51,44,50.64366,49,1,3162
0.6345,0.6345,55.3745,45.3745,54,44,50.64366,50,1,3162
0.12,0.12,56.9185,48.9185,56,48,50.64366,53,1,3162
0.9465,0.9465,50.858,44.858,49,43,50.64366,48,1,3162
0.845,0.845,52.1915,45.1915,51,44,50.64366,49,1,3162
0.324,0.324,56.47,47.47,55,46,50.64366,52,1,3162
0.2215,0.2215,59.1615,47.1615,59,47,50.64366,53,1,3162
0.638,0.638,54.225,46.225,52,44,50.64366,50,1,3162
1,1,48.9545,42.9545,48,42,50.64366,46,1,3162
0.1955,0.1955,55.759,47.759,54,46,50.64366,52,1,3162
0.5745,0.5745,54.935,45.935,54,45,50.64366,50,1,3162
0.125,0.125,60.159,48.159,58,46,50.64366,54,1,3162
0.342,0.342,54.7205,46.7205,52,44,50.64366,51,1,3162
0.13,0.13,56.9265,48.9265,56,48,50.64366,53,1,3162
0.6045,0.6045,55.188,45.188,55,45,50.64366,50,1,3162
0.058,0.058,58.661,49.661,58,49,50.64366,54,1,3162
0.6045,0.6045,54.045,46.045,52,44,50.64366,50,1,3162
0.3195,0.3195,56.5415,47.5415,55,46,50.64366,52,1,3162
0.408,0.408,55.9075,45.9075,55,45,50.64366,51,1,3162
0.038,0.038,57.7675,49.7675,55,47,50.64366,54,1,3162
0.9935,0.9935,50.625,45.625,49,44,50.64366,48,1,3162
0.986,0.986,50.495,43.495,50,43,50.64366,47,1,3162
0.958,0.958,51.438,44.438,50,43,50.64366,48,1,3162
0.2535,0.2535,55.403,48.403,53,46,50.64366,52,1,3162
0.48,0.48,55.3855,46.3855,54,45,50.64366,51,1,3162
0.7145,0.7145,53.5275,46.5275,51,44,50.64366,50,1,3162
0.536,0.536,52.6625,46.6625,51,45,50.64366,50,1,3162
0.202,0.202,55.7825,47.7825,54,46,50.64366,52,1,3162
0.4765,0.4765,55.311,46.311,55,46,50.64366,51,1,3162
0.782,0.782,54.632,43.632,55,44,50.64366,49,1,3162
0.05,0.05,57.72,49.72,55,47,50.64366,54,1,3162
1,1,48.1775,43.1775,47,42,50.64366,46,1,3162
0.98,0.98,49.8875,43.8875,49,43,50.64366,47,1,3162
0.8385,0.8385,52.51,45.51,51,44,50.64366,49,1,3162
0.6855,0.6855,53.3945,46.3945,52,45,50.64366,50,1,3162
0.994,0.994,49.104,42.104,48,41,50.64366,46,1,3162
0.0685,0.0685,59.044,49.044,57,47,50.64366,54,1,3162
0.9195,0.9195,50.8705,44.8705,50,44,50.64366,48,1,3162
0.5265,0.5265,53.709,45.709,52,44,50.64366,50,1,3162
0.83,0.83,51.821,45.821,50,44,50.64366,49,1,3162
0.2135,0.2135,55.935,47.935,54,46,50.64366,52,1,3162
0.612,0.612,54.0475,46.0475,52,44,50.64366,50,1,3162
0.479,0.479,53.469,47.469,51,45,50.64366,51,1,3162
0.998,0.998,48.6985,42.6985,48,42,50.64366,46,1,3162
0.306,0.306,55.505,47.505,54,46,50.64366,52,1,3162
0.1775,0.1775,56.572,48.572,55,47,50.64366,53,1,3162
0.9475,0.9475,51.4325,44.4325,50,43,50.64366,48,1,3162
0.43,0.43,55.188,47.188,54,46,50.64366,51,1,3162
0.295,0.295,56.3055,47.3055,55,46,50.64366,52,1,3162
0.588,0.588,55.029,45.029,54,44,50.64366,50,1,3162
0.6595,0.6595,53.3545,46.3545,52,45,50.64366,50,1,3162
0.6235,0.6235,52.9965,46.9965,52,46,50.64366,50,1,3162
0.215,0.215,59.135,47.135,59,47,50.64366,53,1,3162
0.946,0.946,51.481,44.481,51,44,50.64366,48,1,3162
0.1785,0.1785,55.7725,47.7725,53,45,50.64366,52,1,3162
0.1925,0.1925,57.4295,48.4295,56,47,50.64366,53,1,3162
0.559,0.559,53.754,45.754,52,44,50.64366,50,1,3162
0.9475,0.9475,51.419,44.419,50,43,50.64366,48,1,3162
0.0475,0.0475,59.9895,49.9895,58,48,50.64366,55,1,3162
0.574,0.574,54.8865,45.8865,55,46,50.64366,50,1,3162
0.447,0.447,54.294,47.294,53,46,50.64366,51,1,3162
0.583,0.583,53.9445,45.9445,53,45,50.64366,50,1,3162
0.5885,0.5885,52.9735,45.9735,51,44,50.64366,50,1,3162
0.046,0.046,57.4825,50.4825,55,48,50.64366,54,1,3162
0.8845,0.8845,52.461,45.461,50,43,50.64366,49,1,3162
0.216,0.216,58.253,47.253,58,47,50.64366,53,1,3162
0.39,0.39,55.02,47.02,53,45,50.64366,51,1,3162
0.158,0.158,57.302,48.302,56,47,50.64366,53,1,3162
0.8005,0.8005,51.777,45.777,50,44,50.64366,49,1,3162
0.848,0.848,52.334,45.334,51,44,50.64366,49,1,3162
0.218,0.218,55.9795,47.9795,54,46,50.64366,52,1,3162
0.256,0.256,56.8885,46.8885,56,46,50.64366,52,1,3162
0.8625,0.8625,52.5705,45.5705,52,45,50.64366,49,1,3162
0.219,0.219,59.114,47.114,59,47,50.64366,53,1,3162
0.387,0.387,54.8805,46.8805,53,45,50.64366,51,1,3162
0.2065,0.2065,55.985,47.985,55,47,50.64366,52,1,3162
0.6485,0.6485,54.3015,45.3015,54,45,50.64366,50,1,3162
0.097,0.097,59.0905,49.0905,59,49,50.64366,54,1,3162
0.8325,0.8325,53.398,45.398,52,44,50.64366,49,1,3162
0.272,0.272,56.9005,47.9005,56,47,50.64366,52,1,3162
0.616,0.616,54.1015,46.1015,52,44,50.64366,50,1,3162
0.1405,0.1405,54.6835,48.6835,52,46,50.64366,52,1,3162
0.374,0.374,54.8545,46.8545,54,46,50.64366,51,1,3162
0.229,0.229,56.8105,47.8105,55,46,50.64366,52,1,3162
0.662,0.662,54.4625,45.4625,53,44,50.64366,50,1,3162
1,1,49.591,42.591,49,42,50.64366,46,1,3162
0.9905,0.9905,50.6325,44.6325,49,43,50.64366,48,1,3162
0.924,0.924,51.19,44.19,50,43,50.64366,48,1,3162
0.798,0.798,53.3465,44.3465,53,44,50.64366,49,1,3162
0.891,0.891,51.995,43.995,50,42,50.64366,48,1,3162
0.979,0.979,49.945,41.945,50,42,50.64366,46,1,3162
0.0955,0.0955,56.793,48.793,55,47,50.64366,53,1,3162
0.1735,0.1735,55.8265,48.8265,54,47,50.64366,52,1,3162
0.9725,0.9725,51.4995,44.4995,49,42,50.64366,48,1,3162
0.5675,0.5675,55.801,44.801,56,45,50.64366,50,1,3162
0.818,0.818,52.446,45.446,52,45,50.64366,49,1,3162
0.874,0.874,51.9475,43.9475,51,43,50.64366,48,1,3162
0.9095,0.9095,51.987,41.987,52,42,50.64366,47,1,3162
0.4815,0.4815,54.4045,47.4045,53,46,50.64366,51,1,3162
