"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,113.33,96.33,99,82,108.4167,105,1,178
0.729,0.729,115.209,97.209,104,86,108.4167,106,1,178
0.0885,0.0885,122.4835,105.4835,107,90,108.4167,114,1,178
0.934,0.934,111.3475,95.3475,96,80,108.4167,103,1,178
0.3865,0.3865,119.196,101.196,106,88,108.4167,110,1,178
0.4285,0.4285,117.6675,99.6675,106,88,108.4167,109,1,178
0.7445,0.7445,113.5215,95.5215,102,84,108.4167,105,1,178
0.0565,0.0565,125.634,105.634,113,93,108.4167,116,1,178
0.025,0.025,125.843,107.843,109,91,108.4167,117,1,178
0.17,0.17,120.4545,103.4545,104,87,108.4167,112,1,178
0.2765,0.2765,119.735,101.735,108,90,108.4167,111,1,178
0.476,0.476,117.235,101.235,101,85,108.4167,109,1,178
0.289,0.289,119.9525,101.9525,109,91,108.4167,111,1,178
0.856,0.856,111.893,95.893,98,82,108.4167,104,1,178
0.6925,0.6925,114.826,96.826,106,88,108.4167,106,1,178
0.4295,0.4295,117.6955,100.6955,104,87,108.4167,109,1,178
0.597,0.597,114.5305,99.5305,98,83,108.4167,107,1,178
0.518,0.518,116.569,99.569,105,88,108.4167,108,1,178
0.97,0.97,108.6145,89.6145,103,84,108.4167,99,1,178
0.329,0.329,120.404,102.404,106,88,108.4167,111,1,178
0.751,0.751,113.4675,96.4675,101,84,108.4167,105,1,178
0.802,0.802,113.217,96.217,100,83,108.4167,105,1,178
0.6135,0.6135,115.7465,98.7465,101,84,108.4167,107,1,178
0.601,0.601,115.586,98.586,101,84,108.4167,107,1,178
0.2875,0.2875,120.1075,102.1075,109,91,108.4167,111,1,178
0.4995,0.4995,116.539,99.539,105,88,108.4167,108,1,178
0.67,0.67,113.4315,97.4315,100,84,108.4167,106,1,178
0.943,0.943,110.097,94.097,96,80,108.4167,102,1,178
0.1975,0.1975,120.784,103.784,108,91,108.4167,112,1,178
0.174,0.174,121.3955,105.3955,106,90,108.4167,113,1,178
0.4345,0.4345,117.703,100.703,103,86,108.4167,109,1,178
0.6285,0.6285,114.837,98.837,100,84,108.4167,107,1,178
0.529,0.529,118.8255,97.8255,114,93,108.4167,108,1,178
0.2605,0.2605,119.7055,102.7055,105,88,108.4167,111,1,178
0.938,0.938,109.851,93.851,98,82,108.4167,102,1,178
0.727,0.727,114.1215,98.1215,99,83,108.4167,106,1,178
0.9595,0.9595,109.7525,90.7525,102,83,108.4167,100,1,178
0.122,0.122,123.03,105.03,111,93,108.4167,114,1,178
0.0175,0.0175,126.1945,109.1945,108,91,108.4167,118,1,178
0.704,0.704,114.725,97.725,100,83,108.4167,106,1,178
0.1895,0.1895,122.3795,103.3795,110,91,108.4167,113,1,178
0.942,0.942,110.026,93.026,99,82,108.4167,102,1,178
0.267,0.267,120.6545,101.6545,108,89,108.4167,111,1,178
0.473,0.473,117.2635,100.2635,102,85,108.4167,109,1,178
0.623,0.623,115.9325,98.9325,104,87,108.4167,107,1,178
0.071,0.071,123.5555,105.5555,112,94,108.4167,115,1,178
0.9295,0.9295,111.331,95.331,97,81,108.4167,103,1,178
0.2355,0.2355,121.2075,103.2075,107,89,108.4167,112,1,178
0.355,0.355,117.9385,101.9385,102,86,108.4167,110,1,178
0.58,0.58,116.4115,99.4115,102,85,108.4167,108,1,178
0.2475,0.2475,119.517,102.517,104,87,108.4167,111,1,178
0.6885,0.6885,114.2875,99.2875,97,82,108.4167,107,1,178
0.0555,0.0555,125.189,107.189,113,95,108.4167,116,1,178
0.8075,0.8075,113.366,96.366,101,84,108.4167,105,1,178
0.3685,0.3685,119.8025,99.8025,111,91,108.4167,110,1,178
0.03,0.03,126.8565,107.8565,114,95,108.4167,117,1,178
0.023,0.023,127.269,109.269,112,94,108.4167,118,1,178
1,1,102.3695,86.3695,89,73,108.4167,94,1,178
0.536,0.536,117.8655,98.8655,108,89,108.4167,108,1,178
0.959,0.959,108.559,93.559,95,80,108.4167,101,1,178
0.393,0.393,117.4265,100.4265,102,85,108.4167,109,1,178
0.647,0.647,115.2925,98.2925,100,83,108.4167,107,1,178
0.605,0.605,115.613,98.613,102,85,108.4167,107,1,178
0.9485,0.9485,109.58,92.58,99,82,108.4167,101,1,178
0.554,0.554,117.2675,98.2675,107,88,108.4167,108,1,178
0.6805,0.6805,114.5585,97.5585,101,84,108.4167,106,1,178
0.7075,0.7075,113.9035,96.9035,102,85,108.4167,106,1,178
0.686,0.686,114.6895,97.6895,103,86,108.4167,106,1,178
0.54,0.54,116.8845,98.8845,105,87,108.4167,108,1,178
0.5365,0.5365,118.9335,96.9335,115,93,108.4167,108,1,178
0.737,0.737,114.399,97.399,101,84,108.4167,106,1,178
0.1945,0.1945,120.5875,102.5875,107,89,108.4167,112,1,178
0.107,0.107,122.962,104.962,110,92,108.4167,114,1,178
0.3565,0.3565,118.854,101.854,105,88,108.4167,110,1,178
0.2775,0.2775,119.8405,101.8405,106,88,108.4167,111,1,178
0.9015,0.9015,110.789,91.789,104,85,108.4167,102,1,178
0.2695,0.2695,119.041,102.041,103,86,108.4167,111,1,178
0.593,0.593,116.3395,100.3395,98,82,108.4167,108,1,178
0.525,0.525,116.8175,99.8175,102,85,108.4167,108,1,178
0.134,0.134,121.5815,103.5815,108,90,108.4167,113,1,178
0.6225,0.6225,114.9265,98.9265,101,85,108.4167,107,1,178
0.7525,0.7525,114.2835,98.2835,99,83,108.4167,106,1,178
0.8165,0.8165,113.0845,97.0845,97,81,108.4167,105,1,178
0.6525,0.6525,116.291,98.291,105,87,108.4167,107,1,178
0.037,0.037,126.815,107.815,115,96,108.4167,117,1,178
0.0265,0.0265,125.73,107.73,111,93,108.4167,117,1,178
0.8565,0.8565,113.2355,95.2355,102,84,108.4167,104,1,178
0.535,0.535,116.795,98.795,106,88,108.4167,108,1,178
0.2145,0.2145,121.061,103.061,107,89,108.4167,112,1,178
0.0775,0.0775,124.8005,105.8005,113,94,108.4167,115,1,178
0.8475,0.8475,112.764,95.764,100,83,108.4167,104,1,178
0.456,0.456,118.1,100.1,106,88,108.4167,109,1,178
0.7605,0.7605,113.4515,96.4515,99,82,108.4167,105,1,178
0.315,0.315,120.1945,102.1945,109,91,108.4167,111,1,178
0.9915,0.9915,106.805,91.805,92,77,108.4167,99,1,178
0.278,0.278,120.753,101.753,109,90,108.4167,111,1,178
0.031,0.031,126.825,107.825,112,93,108.4167,117,1,178
0.6585,0.6585,115.2795,98.2795,104,87,108.4167,107,1,178
0.9885,0.9885,106.709,90.709,95,79,108.4167,99,1,178
0.611,0.611,115.76,97.76,103,85,108.4167,107,1,178
0.3965,0.3965,119.3015,100.3015,109,90,108.4167,110,1,178
0.2605,0.2605,121.4165,103.4165,109,91,108.4167,112,1,178
0.132,0.132,123.9285,103.9285,117,97,108.4167,114,1,178
0.976,0.976,107.701,91.701,96,80,108.4167,100,1,178
0.896,0.896,111.9305,94.9305,99,82,108.4167,103,1,178
0.047,0.047,126.422,106.422,118,98,108.4167,116,1,178
0.332,0.332,118.554,101.554,106,89,108.4167,110,1,178
0.035,0.035,126.8155,107.8155,114,95,108.4167,117,1,178
0.4805,0.4805,118.268,100.268,107,89,108.4167,109,1,178
0.2655,0.2655,118.7895,102.7895,102,86,108.4167,111,1,178
0.387,0.387,119.2025,101.2025,105,87,108.4167,110,1,178
0.099,0.099,122.872,105.872,108,91,108.4167,114,1,178
0.995,0.995,106.6945,91.6945,93,78,108.4167,99,1,178
0.022,0.022,127.339,109.339,113,95,108.4167,118,1,178
0.079,0.079,124.7445,105.7445,113,94,108.4167,115,1,178
0.9755,0.9755,107.46,92.46,93,78,108.4167,100,1,178
0.3995,0.3995,118.3895,101.3895,104,87,108.4167,110,1,178
0.607,0.607,115.9045,97.9045,106,88,108.4167,107,1,178
0.7945,0.7945,114.307,95.307,105,86,108.4167,105,1,178
0.6555,0.6555,116.3825,97.3825,108,89,108.4167,107,1,178
0.891,0.891,110.7245,94.7245,98,82,108.4167,103,1,178
0.4,0.4,119.2335,100.2335,108,89,108.4167,110,1,178
0.3265,0.3265,119.3665,102.3665,108,91,108.4167,111,1,178
0.8855,0.8855,112.3975,96.3975,97,81,108.4167,104,1,178
0.8985,0.8985,111.0455,94.0455,100,83,108.4167,103,1,178
0.029,0.029,124.9895,107.9895,107,90,108.4167,117,1,178
0.6325,0.6325,115.9345,98.9345,102,85,108.4167,107,1,178
0.409,0.409,117.4595,100.4595,105,88,108.4167,109,1,178
0.599,0.599,115.638,98.638,102,85,108.4167,107,1,178
0.7515,0.7515,113.447,96.447,102,85,108.4167,105,1,178
0.523,0.523,116.7625,98.7625,105,87,108.4167,108,1,178
0.698,0.698,113.567,97.567,97,81,108.4167,106,1,178
0.571,0.571,117.3685,99.3685,107,89,108.4167,108,1,178
0.055,0.055,124.309,107.309,109,92,108.4167,116,1,178
0.1465,0.1465,122.4735,103.4735,111,92,108.4167,113,1,178
0.3115,0.3115,120.2625,102.2625,108,90,108.4167,111,1,178
0.943,0.943,110.053,93.053,97,80,108.4167,102,1,178
0.143,0.143,121.6975,103.6975,107,89,108.4167,113,1,178
0.429,0.429,117.732,100.732,104,87,108.4167,109,1,178
0.073,0.073,124.592,105.592,113,94,108.4167,115,1,178
0.323,0.323,118.4245,101.4245,104,87,108.4167,110,1,178
0.815,0.815,112.5525,95.5525,102,85,108.4167,104,1,178
0.191,0.191,120.4665,103.4665,107,90,108.4167,112,1,178
0.1925,0.1925,119.6975,103.6975,104,88,108.4167,112,1,178
0.901,0.901,111.031,95.031,99,83,108.4167,103,1,178
0.8255,0.8255,112.6995,95.6995,99,82,108.4167,104,1,178
0.9115,0.9115,110.8855,94.8855,98,82,108.4167,103,1,178
0.0095,0.0095,128.4525,109.4525,115,96,108.4167,119,1,178
0.198,0.198,119.7065,103.7065,104,88,108.4167,112,1,178
0.862,0.862,112.1205,96.1205,98,82,108.4167,104,1,178
0.992,0.992,106.5585,91.5585,93,78,108.4167,99,1,178
5e-04,5e-04,132.6685,113.6685,121,102,108.4167,123,1,178
0.6365,0.6365,115.0275,98.0275,102,85,108.4167,107,1,178
0.7565,0.7565,113.6225,96.6225,103,86,108.4167,105,1,178
0.394,0.394,118.344,101.344,104,87,108.4167,110,1,178
0.787,0.787,114.243,96.243,105,87,108.4167,105,1,178
0.0235,0.0235,125.0555,109.0555,108,92,108.4167,117,1,178
0.089,0.089,123.729,104.729,111,92,108.4167,115,1,178
0.185,0.185,122.0305,103.0305,111,92,108.4167,113,1,178
0.66,0.66,116.375,97.375,106,87,108.4167,107,1,178
0.336,0.336,119.6395,101.6395,106,88,108.4167,110,1,178
0.4965,0.4965,119.325,99.325,110,90,108.4167,109,1,178
0.002,0.002,130.9305,112.9305,116,98,108.4167,122,1,178
0.1065,0.1065,122.9375,104.9375,107,89,108.4167,114,1,178
0.3815,0.3815,119.0885,101.0885,106,88,108.4167,110,1,178
0.401,0.401,119.36,101.36,110,92,108.4167,110,1,178
0.1975,0.1975,121.5355,102.5355,113,94,108.4167,112,1,178
0.839,0.839,111.6035,95.6035,98,82,108.4167,104,1,178
0.1,0.1,122.6905,104.6905,110,92,108.4167,114,1,178
0.514,0.514,117.6025,98.6025,105,86,108.4167,108,1,178
0.632,0.632,114.9205,98.9205,100,84,108.4167,107,1,178
0.1785,0.1785,122.322,104.322,111,93,108.4167,113,1,178
0.218,0.218,120.872,102.872,110,92,108.4167,112,1,178
0.832,0.832,113.403,97.403,98,82,108.4167,105,1,178
0.169,0.169,121.8675,103.8675,111,93,108.4167,113,1,178
0.363,0.363,119.7155,100.7155,111,92,108.4167,110,1,178
0.3425,0.3425,118.7555,101.7555,107,90,108.4167,110,1,178
0.6425,0.6425,116.077,98.077,106,88,108.4167,107,1,178
0.2095,0.2095,121.099,103.099,106,88,108.4167,112,1,178
0.3865,0.3865,118.198,101.198,103,86,108.4167,110,1,178
0.873,0.873,111.4625,94.4625,101,84,108.4167,103,1,178
0.5765,0.5765,116.263,100.263,101,85,108.4167,108,1,178
0.457,0.457,117.8325,100.8325,104,87,108.4167,109,1,178
0.1035,0.1035,124.412,106.412,113,95,108.4167,115,1,178
0.813,0.813,113.289,96.289,100,83,108.4167,105,1,178
0.973,0.973,108.9215,93.9215,94,79,108.4167,101,1,178
0.511,0.511,116.452,99.452,100,83,108.4167,108,1,178
0.556,0.556,116.1945,99.1945,103,86,108.4167,108,1,178
0.3625,0.3625,119.8395,100.8395,109,90,108.4167,110,1,178
0.086,0.086,124.7035,105.7035,114,95,108.4167,115,1,178
0.153,0.153,121.099,105.099,105,89,108.4167,113,1,178
0.73,0.73,114.006,98.006,99,83,108.4167,106,1,178
0.62,0.62,115.887,98.887,103,86,108.4167,107,1,178
0.3255,0.3255,118.6245,101.6245,104,87,108.4167,110,1,178
0.0945,0.0945,122.543,105.543,109,92,108.4167,114,1,178
0.201,0.201,120.5325,102.5325,110,92,108.4167,112,1,178
0.8755,0.8755,111.5255,94.5255,98,81,108.4167,103,1,178
0.4965,0.4965,118.4125,99.4125,108,89,108.4167,109,1,178
0.951,0.951,110.0565,94.0565,97,81,108.4167,102,1,178
0.0345,0.0345,127.213,108.213,117,98,108.4167,118,1,178
0.9905,0.9905,106.5205,90.5205,96,80,108.4167,98,1,178
0.824,0.824,113.3475,97.3475,98,82,108.4167,105,1,178
0.779,0.779,112.5045,96.5045,98,82,108.4167,105,1,178
0.4705,0.4705,117.112,100.112,103,86,108.4167,109,1,178
0.5315,0.5315,116.861,98.861,104,86,108.4167,108,1,178
0.195,0.195,120.8805,103.8805,106,89,108.4167,112,1,178
0.7395,0.7395,114.2255,97.2255,100,83,108.4167,106,1,178
0.1445,0.1445,124.172,104.172,116,96,108.4167,114,1,178
0.7485,0.7485,114.36,97.36,101,84,108.4167,106,1,178
0.087,0.087,122.784,105.784,106,89,108.4167,114,1,178
0.379,0.379,118.975,101.975,106,89,108.4167,110,1,178
0.6535,0.6535,115.1285,98.1285,100,83,108.4167,107,1,178
0.25,0.25,120.435,102.435,109,91,108.4167,111,1,178
0.719,0.719,115.367,96.367,106,87,108.4167,106,1,178
0.7915,0.7915,112.7535,96.7535,99,83,108.4167,105,1,178
0.254,0.254,121.343,103.343,109,91,108.4167,112,1,178
0.3985,0.3985,118.4025,101.4025,106,89,108.4167,110,1,178
0.996,0.996,105.826,90.826,93,78,108.4167,98,1,178
0.0395,0.0395,125.6625,107.6625,112,94,108.4167,116,1,178
0.4725,0.4725,118.22,100.22,108,90,108.4167,109,1,178
0.3105,0.3105,120.218,102.218,109,91,108.4167,111,1,178
0.1235,0.1235,122.8875,104.8875,110,92,108.4167,114,1,178
0.5095,0.5095,116.6935,99.6935,103,86,108.4167,108,1,178
0.9855,0.9855,107.033,88.033,99,80,108.4167,98,1,178
0.222,0.222,120.7525,102.7525,110,92,108.4167,112,1,178
0.069,0.069,124.5755,106.5755,113,95,108.4167,115,1,178
0.827,0.827,112.8055,94.8055,103,85,108.4167,104,1,178
0.29,0.29,119.1745,102.1745,106,89,108.4167,111,1,178
0.0685,0.0685,125.3195,106.3195,116,97,108.4167,116,1,178
0.6045,0.6045,115.734,97.734,106,88,108.4167,107,1,178
0.159,0.159,121.3005,104.3005,105,88,108.4167,113,1,178
0.5925,0.5925,115.4925,97.4925,103,85,108.4167,107,1,178
0.527,0.527,116.8065,99.8065,105,88,108.4167,108,1,178
0.6055,0.6055,115.783,97.783,105,87,108.4167,107,1,178
0.4655,0.4655,117.163,101.163,100,84,108.4167,109,1,178
0.5425,0.5425,116.0385,99.0385,103,86,108.4167,108,1,178
0.4955,0.4955,116.447,100.447,98,82,108.4167,108,1,178
0.095,0.095,122.695,104.695,108,90,108.4167,114,1,178
0.474,0.474,118.169,100.169,106,88,108.4167,109,1,178
0.1835,0.1835,122.389,104.389,111,93,108.4167,113,1,178
0.375,0.375,118.9555,100.9555,110,92,108.4167,110,1,178
0.659,0.659,116.179,98.179,103,85,108.4167,107,1,178
0.69,0.69,114.7535,96.7535,104,86,108.4167,106,1,178
0.292,0.292,120.937,101.937,111,92,108.4167,111,1,178
0.63,0.63,115.9565,97.9565,104,86,108.4167,107,1,178
0.968,0.968,108.841,92.841,93,77,108.4167,101,1,178
0.879,0.879,111.912,93.912,103,85,108.4167,103,1,178
0.151,0.151,124.2615,104.2615,115,95,108.4167,114,1,178
0.197,0.197,120.6435,102.6435,107,89,108.4167,112,1,178
0.0675,0.0675,123.777,105.777,109,91,108.4167,115,1,178
0.832,0.832,112.917,94.917,102,84,108.4167,104,1,178
0.42,0.42,117.5645,100.5645,104,87,108.4167,109,1,178
0.9475,0.9475,110.0825,94.0825,98,82,108.4167,102,1,178
0.493,0.493,117.588,98.588,106,87,108.4167,108,1,178
0.316,0.316,118.417,100.417,105,87,108.4167,110,1,178
0.0805,0.0805,123.303,106.303,109,92,108.4167,115,1,178
0.697,0.697,114.838,96.838,104,86,108.4167,106,1,178
0.098,0.098,124.2455,105.2455,113,94,108.4167,115,1,178
0.752,0.752,115.3335,97.3335,102,84,108.4167,106,1,178
0.626,0.626,115.953,97.953,103,85,108.4167,107,1,178
0.9935,0.9935,106.7725,90.7725,92,76,108.4167,99,1,178
0.6075,0.6075,115.6285,97.6285,102,84,108.4167,107,1,178
0.027,0.027,128.3385,108.3385,116,96,108.4167,118,1,178
0.056,0.056,123.6055,106.6055,108,91,108.4167,115,1,178
0.2815,0.2815,119.938,101.938,105,87,108.4167,111,1,178
0.972,0.972,109.1915,93.1915,96,80,108.4167,101,1,178
0.84,0.84,112.327,94.327,103,85,108.4167,104,1,178
0.881,0.881,112.323,96.323,99,83,108.4167,104,1,178
0.3055,0.3055,119.2865,102.2865,105,88,108.4167,111,1,178
0.695,0.695,115.915,95.915,108,88,108.4167,106,1,178
0.8285,0.8285,113.19,97.19,98,82,108.4167,105,1,178
0.9695,0.9695,109.3415,92.3415,97,80,108.4167,101,1,178
0.2815,0.2815,119.906,102.906,105,88,108.4167,111,1,178
0.504,0.504,116.602,99.602,104,87,108.4167,108,1,178
0.907,0.907,110.8675,94.8675,98,82,108.4167,103,1,178
0.318,0.318,119.31,102.31,108,91,108.4167,111,1,178
0.6,0.6,116.3695,100.3695,102,86,108.4167,108,1,178
0.269,0.269,119.583,101.583,107,89,108.4167,111,1,178
0.0335,0.0335,126.028,108.028,111,93,108.4167,117,1,178
0.754,0.754,114.224,98.224,99,83,108.4167,106,1,178
0.225,0.225,120.9805,102.9805,109,91,108.4167,112,1,178
0.4945,0.4945,117.2485,100.2485,103,86,108.4167,109,1,178
0.4035,0.4035,118.377,102.377,101,85,108.4167,110,1,178
0.9345,0.9345,110.9565,92.9565,99,81,108.4167,102,1,178
0.9475,0.9475,109.5945,92.5945,99,82,108.4167,101,1,178
0.8025,0.8025,113.228,96.228,100,83,108.4167,105,1,178
0.459,0.459,118.007,99.007,109,90,108.4167,109,1,178
0.924,0.924,111.359,92.359,104,85,108.4167,102,1,178
0.0635,0.0635,125.8895,105.8895,116,96,108.4167,116,1,178
0.332,0.332,118.577,101.577,104,87,108.4167,110,1,178
0.5145,0.5145,117.569,98.569,105,86,108.4167,108,1,178
0.117,0.117,123.0885,105.0885,110,92,108.4167,114,1,178
0.0395,0.0395,126.3185,108.3185,111,93,108.4167,117,1,178
0.8445,0.8445,111.687,95.687,99,83,108.4167,104,1,178
0.2435,0.2435,120.241,103.241,106,89,108.4167,112,1,178
0.1565,0.1565,124.349,104.349,114,94,108.4167,114,1,178
0.619,0.619,115.9225,97.9225,105,87,108.4167,107,1,178
0.602,0.602,116.76,96.76,110,90,108.4167,107,1,178
0.3535,0.3535,118.738,101.738,107,90,108.4167,110,1,178
0.6695,0.6695,114.545,97.545,103,86,108.4167,106,1,178
0.91,0.91,111.2185,94.2185,99,82,108.4167,103,1,178
0.4835,0.4835,117.279,100.279,102,85,108.4167,109,1,178
0.1795,0.1795,122.8525,103.8525,114,95,108.4167,113,1,178
0.3915,0.3915,119.07,101.07,109,91,108.4167,110,1,178
0.208,0.208,121.4315,102.4315,113,94,108.4167,112,1,178
0.1795,0.1795,120.55,102.55,106,88,108.4167,112,1,178
0.3765,0.3765,119.1505,101.1505,106,88,108.4167,110,1,178
0.784,0.784,113.9365,95.9365,103,85,108.4167,105,1,178
0.5605,0.5605,115.9975,99.9975,99,83,108.4167,108,1,178
0.251,0.251,119.62,102.62,107,90,108.4167,111,1,178
0.466,0.466,118.971,98.971,110,90,108.4167,109,1,178
0.299,0.299,119.2765,102.2765,104,87,108.4167,111,1,178
0.182,0.182,122.2255,104.2255,109,91,108.4167,113,1,178
0.717,0.717,115.018,98.018,104,87,108.4167,106,1,178
0.14,0.14,121.5795,104.5795,108,91,108.4167,113,1,178
0.5335,0.5335,115.978,99.978,100,84,108.4167,108,1,178
0.704,0.704,114.8665,96.8665,101,83,108.4167,106,1,178
0.004,0.004,130.7495,110.7495,121,101,108.4167,121,1,178
0.5085,0.5085,116.654,98.654,106,88,108.4167,108,1,178
0.9515,0.9515,109.6325,92.6325,97,80,108.4167,101,1,178
0.9565,0.9565,109.892,89.892,104,84,108.4167,100,1,178
0.2535,0.2535,121.2715,103.2715,109,91,108.4167,112,1,178
0.5415,0.5415,117.081,98.081,106,87,108.4167,108,1,178
0.6185,0.6185,115.896,97.896,104,86,108.4167,107,1,178
0.7745,0.7745,113.954,95.954,105,87,108.4167,105,1,178
0.412,0.412,117.513,99.513,107,89,108.4167,109,1,178
0.504,0.504,117.548,98.548,108,89,108.4167,108,1,178
0.535,0.535,116.893,98.893,106,88,108.4167,108,1,178
0.9065,0.9065,110.672,94.672,95,79,108.4167,103,1,178
0.9895,0.9895,107.109,91.109,96,80,108.4167,99,1,178
0.9515,0.9515,110.2535,94.2535,97,81,108.4167,102,1,178
0.3895,0.3895,119.228,101.228,106,88,108.4167,110,1,178
0.0575,0.0575,125.7475,105.7475,115,95,108.4167,116,1,178
0.2845,0.2845,119.8135,101.8135,111,93,108.4167,111,1,178
0.974,0.974,109.3025,93.3025,95,79,108.4167,101,1,178
0.6415,0.6415,116.1065,98.1065,105,87,108.4167,107,1,178
0.199,0.199,119.714,102.714,104,87,108.4167,112,1,178
0.693,0.693,113.6135,97.6135,100,84,108.4167,106,1,178
0.3925,0.3925,119.2695,101.2695,107,89,108.4167,110,1,178
0.6215,0.6215,115.9505,97.9505,105,87,108.4167,107,1,178
0.7685,0.7685,112.811,95.811,100,83,108.4167,105,1,178
0.66,0.66,116.1465,98.1465,103,85,108.4167,107,1,178
