"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,34.0785,22.0785,34,22,28.22276,28,1,100
0.175,0.175,34.335,25.335,32,23,28.22276,30,1,100
0.7865,0.7865,31.6235,20.6235,32,21,28.22276,26,1,100
0.0625,0.0625,34.527,27.527,32,25,28.22276,31,1,100
0.9715,0.9715,28.944,19.944,28,19,28.22276,24,1,100
0.639,0.639,31.2595,22.2595,30,21,28.22276,27,1,100
0.7445,0.7445,30.742,22.742,29,21,28.22276,27,1,100
0.112,0.112,37.7265,25.7265,37,25,28.22276,32,1,100
0.7025,0.7025,30.506,23.506,28,21,28.22276,27,1,100
0.695,0.695,31.7445,21.7445,31,21,28.22276,27,1,100
0.4775,0.4775,32.335,23.335,31,22,28.22276,28,1,100
0.156,0.156,36.482,25.482,36,25,28.22276,31,1,100
0.269,0.269,35.0955,25.0955,32,22,28.22276,30,1,100
0.8835,0.8835,29.807,21.807,28,20,28.22276,26,1,100
0.222,0.222,35.308,24.308,34,23,28.22276,30,1,100
0.3075,0.3075,35.221,25.221,34,24,28.22276,30,1,100
0.2645,0.2645,34.0305,26.0305,33,25,28.22276,30,1,100
0.231,0.231,35.386,24.386,34,23,28.22276,30,1,100
0.596,0.596,32.078,24.078,30,22,28.22276,28,1,100
0.801,0.801,31.1095,23.1095,29,21,28.22276,27,1,100
0.519,0.519,31.7135,23.7135,30,22,28.22276,28,1,100
0.5205,0.5205,31.5785,24.5785,29,22,28.22276,28,1,100
0.592,0.592,32.98,23.98,31,22,28.22276,28,1,100
0.9545,0.9545,28.467,21.467,26,19,28.22276,25,1,100
0.531,0.531,33.7295,22.7295,33,22,28.22276,28,1,100
0.943,0.943,29.189,22.189,26,19,28.22276,26,1,100
0.5395,0.5395,32.706,23.706,32,23,28.22276,28,1,100
0.036,0.036,38.6055,27.6055,36,25,28.22276,33,1,100
0.315,0.315,33.374,24.374,32,23,28.22276,29,1,100
0.4065,0.4065,34.7855,23.7855,34,23,28.22276,29,1,100
0.268,0.268,34.945,24.945,33,23,28.22276,30,1,100
0.047,0.047,36.1115,28.1115,32,24,28.22276,32,1,100
0.9415,0.9415,28.3585,21.3585,27,20,28.22276,25,1,100
0.872,0.872,29.804,21.804,28,20,28.22276,26,1,100
1,1,24.7115,18.7115,23,17,28.22276,22,1,100
0.2925,0.2925,35.8165,23.8165,35,23,28.22276,30,1,100
0.102,0.102,34.7995,26.7995,32,24,28.22276,31,1,100
0.189,0.189,34.53,25.53,32,23,28.22276,30,1,100
0.2535,0.2535,35.5265,23.5265,35,23,28.22276,30,1,100
0.875,0.875,29.663,22.663,27,20,28.22276,26,1,100
0.6615,0.6615,31.563,22.563,30,21,28.22276,27,1,100
0.1715,0.1715,36.762,25.762,36,25,28.22276,31,1,100
0.5435,0.5435,32.7115,23.7115,30,21,28.22276,28,1,100
0.345,0.345,33.5425,24.5425,31,22,28.22276,29,1,100
0.459,0.459,32.3185,24.3185,31,23,28.22276,28,1,100
0.115,0.115,35.539,26.539,33,24,28.22276,31,1,100
0.3575,0.3575,33.727,24.727,32,23,28.22276,29,1,100
0.2275,0.2275,35.4745,24.4745,35,24,28.22276,30,1,100
0.967,0.967,28.373,21.373,26,19,28.22276,25,1,100
0.487,0.487,31.473,24.473,29,22,28.22276,28,1,100
0.1185,0.1185,37.812,25.812,36,24,28.22276,32,1,100
0.473,0.473,34.272,22.272,34,22,28.22276,28,1,100
0.0195,0.0195,39.6355,28.6355,37,26,28.22276,34,1,100
0.8005,0.8005,31.156,23.156,29,21,28.22276,27,1,100
1,1,25.8725,19.8725,24,18,28.22276,23,1,100
0.056,0.056,37.391,27.391,35,25,28.22276,32,1,100
0.674,0.674,31.6975,21.6975,31,21,28.22276,27,1,100
0.8485,0.8485,30.249,20.249,30,20,28.22276,25,1,100
0.9945,0.9945,27.552,22.552,26,21,28.22276,25,1,100
0.127,0.127,35.745,25.745,34,24,28.22276,31,1,100
0.3035,0.3035,33.3865,24.3865,31,22,28.22276,29,1,100
0.9135,0.9135,28.9005,22.9005,27,21,28.22276,26,1,100
0.8735,0.8735,29.4645,22.4645,27,20,28.22276,26,1,100
0.684,0.684,30.4,23.4,29,22,28.22276,27,1,100
0.109,0.109,36.387,26.387,34,24,28.22276,31,1,100
0.2275,0.2275,35.3405,24.3405,34,23,28.22276,30,1,100
0.659,0.659,31.4745,22.4745,30,21,28.22276,27,1,100
0.0045,0.0045,40.335,30.335,37,27,28.22276,35,1,100
0.738,0.738,29.5335,23.5335,27,21,28.22276,27,1,100
0.629,0.629,31.2815,22.2815,29,20,28.22276,27,1,100
0.2895,0.2895,34.1785,25.1785,31,22,28.22276,30,1,100
0.231,0.231,35.4225,24.4225,34,23,28.22276,30,1,100
0.79,0.79,30.3645,21.3645,29,20,28.22276,26,1,100
0.9985,0.9985,26.4105,17.4105,26,17,28.22276,22,1,100
0.713,0.713,30.496,23.496,28,21,28.22276,27,1,100
0.6705,0.6705,32.687,21.687,32,21,28.22276,27,1,100
0.3095,0.3095,36.82,23.82,37,24,28.22276,30,1,100
0.788,0.788,31.0445,23.0445,28,20,28.22276,27,1,100
0.348,0.348,32.649,24.649,30,22,28.22276,29,1,100
0.4965,0.4965,33.491,22.491,32,21,28.22276,28,1,100
0.671,0.671,32.705,21.705,31,20,28.22276,27,1,100
0.0685,0.0685,39.0565,27.0565,38,26,28.22276,33,1,100
0.2325,0.2325,34.7315,24.7315,33,23,28.22276,30,1,100
0.5535,0.5535,33.8185,22.8185,33,22,28.22276,28,1,100
0.136,0.136,35.174,27.174,31,23,28.22276,31,1,100
0.3095,0.3095,34.2275,24.2275,33,23,28.22276,29,1,100
0.222,0.222,33.76,25.76,32,24,28.22276,30,1,100
0.2175,0.2175,34.696,25.696,32,23,28.22276,30,1,100
0.3355,0.3355,32.628,24.628,31,23,28.22276,29,1,100
0.7905,0.7905,31.111,23.111,29,21,28.22276,27,1,100
0.0555,0.0555,38.052,28.052,35,25,28.22276,33,1,100
0.9295,0.9295,29.658,18.658,30,19,28.22276,24,1,100
0.0525,0.0525,38.863,27.863,37,26,28.22276,33,1,100
0.7425,0.7425,32.0755,22.0755,32,22,28.22276,27,1,100
0.635,0.635,31.1915,24.1915,28,21,28.22276,28,1,100
0.6105,0.6105,33.271,21.271,33,21,28.22276,27,1,100
0.926,0.926,28.953,21.953,27,20,28.22276,26,1,100
0.409,0.409,33.9205,23.9205,32,22,28.22276,29,1,100
0.9575,0.9575,29.2185,21.2185,27,19,28.22276,25,1,100
0.4075,0.4075,32.197,25.197,29,22,28.22276,29,1,100
0.882,0.882,29.415,22.415,27,20,28.22276,26,1,100
0.3445,0.3445,34.3895,24.3895,33,23,28.22276,29,1,100
0.66,0.66,32.5685,22.5685,31,21,28.22276,27,1,100
0.3165,0.3165,33.3165,24.3165,32,23,28.22276,29,1,100
0.376,0.376,34.5265,23.5265,33,22,28.22276,29,1,100
0.39,0.39,32.9455,24.9455,30,22,28.22276,29,1,100
0.936,0.936,28.5635,21.5635,27,20,28.22276,25,1,100
0.465,0.465,33.279,23.279,32,22,28.22276,28,1,100
0.5025,0.5025,32.5655,22.5655,31,21,28.22276,28,1,100
0.722,0.722,31.951,21.951,31,21,28.22276,27,1,100
0.2565,0.2565,34.2215,26.2215,32,24,28.22276,30,1,100
0.2695,0.2695,34.1925,26.1925,32,24,28.22276,30,1,100
0.9925,0.9925,28.004,20.004,26,18,28.22276,24,1,100
0.6155,0.6155,33.3065,21.3065,33,21,28.22276,27,1,100
0.8305,0.8305,31.0075,21.0075,30,20,28.22276,26,1,100
0.2395,0.2395,34.629,24.629,32,22,28.22276,30,1,100
0.686,0.686,30.4505,23.4505,28,21,28.22276,27,1,100
0.658,0.658,30.2515,23.2515,27,20,28.22276,27,1,100
0.2615,0.2615,35.6265,24.6265,34,23,28.22276,30,1,100
0.6175,0.6175,33.3785,21.3785,34,22,28.22276,27,1,100
0.248,0.248,35.542,24.542,34,23,28.22276,30,1,100
0.3425,0.3425,34.426,23.426,33,22,28.22276,29,1,100
0.542,0.542,31.741,23.741,29,21,28.22276,28,1,100
0.9585,0.9585,28.411,21.411,26,19,28.22276,25,1,100
0.315,0.315,33.348,24.348,32,23,28.22276,29,1,100
0.52,0.52,32.612,23.612,31,22,28.22276,28,1,100
0.138,0.138,33.323,26.323,30,23,28.22276,30,1,100
0.7215,0.7215,31.726,22.726,30,21,28.22276,27,1,100
0.4125,0.4125,34.8665,23.8665,34,23,28.22276,29,1,100
0.2845,0.2845,35.0675,25.0675,33,23,28.22276,30,1,100
0.4455,0.4455,34.1585,24.1585,32,22,28.22276,29,1,100
0.1825,0.1825,33.6115,25.6115,31,23,28.22276,30,1,100
0.963,0.963,28.2945,21.2945,26,19,28.22276,25,1,100
0.964,0.964,28.7575,21.7575,26,19,28.22276,25,1,100
0.06,0.06,37.3565,26.3565,35,24,28.22276,32,1,100
0.9475,0.9475,28.8545,20.8545,27,19,28.22276,25,1,100
0.7165,0.7165,31.7815,22.7815,29,20,28.22276,27,1,100
0.5055,0.5055,32.5555,23.5555,30,21,28.22276,28,1,100
0.103,0.103,34.8945,26.8945,32,24,28.22276,31,1,100
0.0225,0.0225,37.1265,29.1265,34,26,28.22276,33,1,100
0.985,0.985,27.7235,21.7235,26,20,28.22276,25,1,100
0.049,0.049,35.759,27.759,33,25,28.22276,32,1,100
0.8345,0.8345,30.485,21.485,29,20,28.22276,26,1,100
0.83,0.83,29.2505,22.2505,27,20,28.22276,26,1,100
0.6185,0.6185,33.391,21.391,34,22,28.22276,27,1,100
0.884,0.884,29.623,22.623,27,20,28.22276,26,1,100
0.156,0.156,33.552,26.552,31,24,28.22276,30,1,100
0.2495,0.2495,34.78,24.78,33,23,28.22276,30,1,100
0.895,0.895,29.893,21.893,27,19,28.22276,26,1,100
0.4205,0.4205,33.1245,25.1245,29,21,28.22276,29,1,100
0.6705,0.6705,32.742,21.742,32,21,28.22276,27,1,100
0.167,0.167,34.37,25.37,32,23,28.22276,30,1,100
0.229,0.229,34.872,24.872,33,23,28.22276,30,1,100
0.86,0.86,29.7615,21.7615,28,20,28.22276,26,1,100
0.1705,0.1705,34.3065,25.3065,32,23,28.22276,30,1,100
0.311,0.311,34.262,24.262,33,23,28.22276,29,1,100
0.04,0.04,35.772,27.772,31,23,28.22276,32,1,100
0.526,0.526,31.6675,23.6675,30,22,28.22276,28,1,100
0.4245,0.4245,34.0545,25.0545,32,23,28.22276,29,1,100
0.3325,0.3325,32.658,24.658,30,22,28.22276,29,1,100
0.11,0.11,35.5365,26.5365,33,24,28.22276,31,1,100
0.8285,0.8285,30.414,21.414,28,19,28.22276,26,1,100
0.984,0.984,27.9865,19.9865,27,19,28.22276,24,1,100
0.097,0.097,35.591,26.591,33,24,28.22276,31,1,100
0.9975,0.9975,26.6785,20.6785,24,18,28.22276,24,1,100
0.692,0.692,30.3245,23.3245,28,21,28.22276,27,1,100
0.4555,0.4555,32.235,23.235,31,22,28.22276,28,1,100
0.09,0.09,37.074,27.074,34,24,28.22276,32,1,100
0.9745,0.9745,29.037,21.037,27,19,28.22276,25,1,100
0.869,0.869,29.866,21.866,28,20,28.22276,26,1,100
0.865,0.865,29.782,21.782,27,19,28.22276,26,1,100
0.5475,0.5475,31.735,23.735,30,22,28.22276,28,1,100
0.57,0.57,31.933,23.933,30,22,28.22276,28,1,100
0.6465,0.6465,30.3355,23.3355,28,21,28.22276,27,1,100
0.5225,0.5225,31.646,23.646,30,22,28.22276,28,1,100
0.1965,0.1965,34.346,25.346,31,22,28.22276,30,1,100
0.806,0.806,30.8565,20.8565,30,20,28.22276,26,1,100
0.4375,0.4375,32.193,25.193,30,23,28.22276,29,1,100
0.8405,0.8405,31.0885,21.0885,30,20,28.22276,26,1,100
0.3965,0.3965,33.757,23.757,33,23,28.22276,29,1,100
0.7055,0.7055,31.8285,22.8285,30,21,28.22276,27,1,100
0.1855,0.1855,34.4465,25.4465,32,23,28.22276,30,1,100
0.1185,0.1185,35.146,27.146,31,23,28.22276,31,1,100
0.5125,0.5125,31.6205,24.6205,29,22,28.22276,28,1,100
0.4675,0.4675,31.412,24.412,28,21,28.22276,28,1,100
0.325,0.325,33.5675,24.5675,31,22,28.22276,29,1,100
0.8915,0.8915,29.3785,23.3785,27,21,28.22276,26,1,100
0.7115,0.7115,30.462,23.462,28,21,28.22276,27,1,100
0.2155,0.2155,33.813,25.813,31,23,28.22276,30,1,100
0.707,0.707,30.5315,23.5315,28,21,28.22276,27,1,100
0.664,0.664,30.384,23.384,28,21,28.22276,27,1,100
0.922,0.922,29.845,20.845,29,20,28.22276,25,1,100
0.0465,0.0465,37.252,27.252,35,25,28.22276,32,1,100
0.957,0.957,28.806,20.806,27,19,28.22276,25,1,100
0.1715,0.1715,36.1055,26.1055,35,25,28.22276,31,1,100
0.9385,0.9385,28.402,21.402,27,20,28.22276,25,1,100
0.9825,0.9825,27.459,21.459,25,19,28.22276,25,1,100
0.234,0.234,32.2385,25.2385,29,22,28.22276,29,1,100
0.6845,0.6845,31.883,21.883,31,21,28.22276,27,1,100
0.145,0.145,36.4875,25.4875,35,24,28.22276,31,1,100
1,1,24.689,18.689,23,17,28.22276,22,1,100
0.952,0.952,28.916,20.916,27,19,28.22276,25,1,100
0.047,0.047,37.2585,27.2585,34,24,28.22276,32,1,100
0.0675,0.0675,36.173,27.173,33,24,28.22276,32,1,100
0.48,0.48,32.3885,23.3885,30,21,28.22276,28,1,100
0.2145,0.2145,35.343,24.343,34,23,28.22276,30,1,100
0.409,0.409,35.596,22.596,36,23,28.22276,29,1,100
0.054,0.054,36.634,27.634,34,25,28.22276,32,1,100
0.3805,0.3805,33.7525,23.7525,31,21,28.22276,29,1,100
0.649,0.649,32.53,22.53,31,21,28.22276,27,1,100
0.048,0.048,36.6615,27.6615,34,25,28.22276,32,1,100
0.526,0.526,32.6565,23.6565,30,21,28.22276,28,1,100
0.9305,0.9305,28.246,21.246,27,20,28.22276,25,1,100
0.0805,0.0805,38.302,26.302,37,25,28.22276,32,1,100
0.809,0.809,30.1585,23.1585,28,21,28.22276,27,1,100
0.2305,0.2305,34.699,25.699,32,23,28.22276,30,1,100
0.063,0.063,36.978,26.978,34,24,28.22276,32,1,100
0.8275,0.8275,32.108,21.108,33,22,28.22276,26,1,100
1,1,24.8325,18.8325,23,17,28.22276,22,1,100
0.679,0.679,32.7375,21.7375,32,21,28.22276,27,1,100
0.6565,0.6565,31.3305,23.3305,30,22,28.22276,27,1,100
0.4635,0.4635,32.2725,23.2725,30,21,28.22276,28,1,100
0.4315,0.4315,33.205,25.205,31,23,28.22276,29,1,100
0.9145,0.9145,29.457,20.457,27,18,28.22276,25,1,100
0.037,0.037,37.967,27.967,35,25,28.22276,33,1,100
0.0325,0.0325,36.593,27.593,33,24,28.22276,32,1,100
0.9255,0.9255,29.1455,22.1455,27,20,28.22276,26,1,100
0.034,0.034,38.6395,27.6395,37,26,28.22276,33,1,100
0.592,0.592,32.074,24.074,30,22,28.22276,28,1,100
0.1745,0.1745,34.444,25.444,32,23,28.22276,30,1,100
0.5,0.5,33.4755,23.4755,32,22,28.22276,28,1,100
0.0895,0.0895,36.2055,27.2055,33,24,28.22276,32,1,100
0.9075,0.9075,29.8945,22.8945,28,21,28.22276,26,1,100
0.3055,0.3055,35.917,23.917,36,24,28.22276,30,1,100
0.037,0.037,36.378,27.378,34,25,28.22276,32,1,100
0.433,0.433,33.188,25.188,31,23,28.22276,29,1,100
0.104,0.104,35.721,26.721,33,24,28.22276,31,1,100
0.463,0.463,32.3245,24.3245,30,22,28.22276,28,1,100
0.1355,0.1355,36.493,25.493,35,24,28.22276,31,1,100
0.6015,0.6015,32.9995,23.9995,31,22,28.22276,28,1,100
0.0105,0.0105,37.2545,28.2545,35,26,28.22276,33,1,100
0.808,0.808,30.7465,20.7465,30,20,28.22276,26,1,100
0.334,0.334,33.563,24.563,32,23,28.22276,29,1,100
0.179,0.179,35.2875,25.2875,34,24,28.22276,30,1,100
1,1,25.402,20.402,23,18,28.22276,23,1,100
0.481,0.481,32.367,23.367,31,22,28.22276,28,1,100
0.9955,0.9955,27.0895,20.0895,25,18,28.22276,24,1,100
0.86,0.86,30.234,20.234,30,20,28.22276,25,1,100
0.5625,0.5625,33.95,21.95,32,20,28.22276,28,1,100
0.729,0.729,30.7695,22.7695,29,21,28.22276,27,1,100
0.291,0.291,33.308,24.308,31,22,28.22276,29,1,100
0.3785,0.3785,34.672,23.672,33,22,28.22276,29,1,100
0.955,0.955,28.3275,21.3275,27,20,28.22276,25,1,100
0.862,0.862,31.1755,21.1755,29,19,28.22276,26,1,100
0.392,0.392,33.82,24.82,32,23,28.22276,29,1,100
0.3835,0.3835,33.8575,24.8575,32,23,28.22276,29,1,100
0.4125,0.4125,33.964,24.964,31,22,28.22276,29,1,100
0.6975,0.6975,31.729,22.729,31,22,28.22276,27,1,100
0.016,0.016,37.046,29.046,34,26,28.22276,33,1,100
0.8755,0.8755,29.3775,22.3775,27,20,28.22276,26,1,100
0.7555,0.7555,31.3155,21.3155,32,22,28.22276,26,1,100
0.502,0.502,33.5155,22.5155,32,21,28.22276,28,1,100
0.581,0.581,31.876,23.876,30,22,28.22276,28,1,100
0.551,0.551,32.821,22.821,32,22,28.22276,28,1,100
0.111,0.111,36.2245,26.2245,35,25,28.22276,31,1,100
0.027,0.027,37.9435,27.9435,35,25,28.22276,33,1,100
0.691,0.691,32.9795,21.9795,33,22,28.22276,27,1,100
0.704,0.704,30.6365,22.6365,29,21,28.22276,27,1,100
0.4535,0.4535,32.31,23.31,30,21,28.22276,28,1,100
0.961,0.961,28.929,20.929,27,19,28.22276,25,1,100
0.9545,0.9545,28.654,21.654,26,19,28.22276,25,1,100
0.257,0.257,34.11,26.11,32,24,28.22276,30,1,100
0.111,0.111,35.67,26.67,33,24,28.22276,31,1,100
0.073,0.073,39.2055,27.2055,39,27,28.22276,33,1,100
0.594,0.594,31.922,24.922,30,23,28.22276,28,1,100
0.465,0.465,33.336,23.336,32,22,28.22276,28,1,100
0.1105,0.1105,35.5495,26.5495,33,24,28.22276,31,1,100
0.2635,0.2635,33.267,25.267,31,23,28.22276,29,1,100
0.734,0.734,30.743,22.743,29,21,28.22276,27,1,100
0.3135,0.3135,33.3555,24.3555,31,22,28.22276,29,1,100
0.2275,0.2275,33.975,25.975,31,23,28.22276,30,1,100
0.5325,0.5325,32.632,23.632,30,21,28.22276,28,1,100
0.9995,0.9995,26.711,20.711,25,19,28.22276,24,1,100
0.878,0.878,29.4925,22.4925,27,20,28.22276,26,1,100
0.1165,0.1165,36.2645,25.2645,35,24,28.22276,31,1,100
0.638,0.638,32.153,24.153,30,22,28.22276,28,1,100
0.764,0.764,30.93,22.93,28,20,28.22276,27,1,100
0.7,0.7,32.9545,21.9545,33,22,28.22276,27,1,100
0.9135,0.9135,28.9555,21.9555,27,20,28.22276,26,1,100
0.2775,0.2775,34.973,24.973,33,23,28.22276,30,1,100
0.332,0.332,34.317,24.317,33,23,28.22276,29,1,100
0.0645,0.0645,41.0035,27.0035,41,27,28.22276,34,1,100
0.6175,0.6175,32.124,24.124,30,22,28.22276,28,1,100
0.1235,0.1235,33.2915,26.2915,30,23,28.22276,30,1,100
0.3405,0.3405,32.743,24.743,30,22,28.22276,29,1,100
0.337,0.337,33.5165,24.5165,31,22,28.22276,29,1,100
0.838,0.838,30.466,22.466,28,20,28.22276,26,1,100
0.1615,0.1615,36.708,24.708,36,24,28.22276,31,1,100
0.4955,0.4955,32.565,23.565,30,21,28.22276,28,1,100
0.5085,0.5085,31.584,23.584,30,22,28.22276,28,1,100
0.2755,0.2755,35.798,23.798,35,23,28.22276,30,1,100
0.6725,0.6725,30.4,22.4,28,20,28.22276,27,1,100
0.211,0.211,35.34,24.34,34,23,28.22276,30,1,100
0.1925,0.1925,36.816,25.816,36,25,28.22276,31,1,100
0.8815,0.8815,29.4135,22.4135,27,20,28.22276,26,1,100
0.7355,0.7355,30.7665,22.7665,29,21,28.22276,27,1,100
0.2725,0.2725,33.226,25.226,31,23,28.22276,29,1,100
0.3445,0.3445,33.5165,24.5165,30,21,28.22276,29,1,100
0.9355,0.9355,28.9805,20.9805,28,20,28.22276,25,1,100
0.195,0.195,34.494,25.494,32,23,28.22276,30,1,100
0.7345,0.7345,30.7615,22.7615,28,20,28.22276,27,1,100
0.1435,0.1435,34.2665,26.2665,32,24,28.22276,30,1,100
0.2075,0.2075,35.425,24.425,33,22,28.22276,30,1,100
0.4385,0.4385,33.1335,25.1335,31,23,28.22276,29,1,100
0.648,0.648,31.3845,22.3845,29,20,28.22276,27,1,100
0.9165,0.9165,28.9145,22.9145,27,21,28.22276,26,1,100
0.219,0.219,34.692,25.692,32,23,28.22276,30,1,100
0.985,0.985,27.7705,18.7705,28,19,28.22276,23,1,100
0.94,0.94,28.6015,21.6015,27,20,28.22276,25,1,100
0.785,0.785,30.4435,21.4435,29,20,28.22276,26,1,100
0.168,0.168,36.114,26.114,33,23,28.22276,31,1,100
0.1605,0.1605,36.576,25.576,36,25,28.22276,31,1,100
0.957,0.957,29.187,21.187,27,19,28.22276,25,1,100
0.9045,0.9045,29.8715,22.8715,28,21,28.22276,26,1,100
0.906,0.906,30.494,18.494,31,19,28.22276,24,1,100
0.407,0.407,32.9595,24.9595,31,23,28.22276,29,1,100
0.1775,0.1775,34.305,25.305,31,22,28.22276,30,1,100
0.6815,0.6815,31.522,22.522,29,20,28.22276,27,1,100
0.852,0.852,31.171,21.171,31,21,28.22276,26,1,100
0.111,0.111,35.6325,26.6325,33,24,28.22276,31,1,100
0.807,0.807,30.3945,21.3945,28,19,28.22276,26,1,100
0.1385,0.1385,36.566,25.566,34,23,28.22276,31,1,100
0.146,0.146,35.007,26.007,32,23,28.22276,31,1,100
1,1,25.9455,19.9455,25,19,28.22276,23,1,100
0.9555,0.9555,29.1835,22.1835,26,19,28.22276,26,1,100
0.32,0.32,33.403,24.403,31,22,28.22276,29,1,100
0.7705,0.7705,31.1445,22.1445,30,21,28.22276,27,1,100
0.5785,0.5785,34.037,22.037,34,22,28.22276,28,1,100
0.9955,0.9955,26.799,18.799,26,18,28.22276,23,1,100
0.097,0.097,35.442,26.442,33,24,28.22276,31,1,100
0.396,0.396,33.7765,24.7765,32,23,28.22276,29,1,100
0.642,0.642,31.155,24.155,28,21,28.22276,28,1,100
0.834,0.834,30.7595,21.7595,30,21,28.22276,26,1,100
0.992,0.992,28.194,18.194,28,18,28.22276,23,1,100
0.652,0.652,31.291,23.291,29,21,28.22276,27,1,100
0.8685,0.8685,31.109,21.109,31,21,28.22276,26,1,100
0.8785,0.8785,29.477,22.477,27,20,28.22276,26,1,100
0.2595,0.2595,34.152,26.152,32,24,28.22276,30,1,100
0.08,0.08,37.006,27.006,34,24,28.22276,32,1,100
0.4735,0.4735,35.151,23.151,35,23,28.22276,29,1,100
0.342,0.342,32.628,24.628,30,22,28.22276,29,1,100
0.031,0.031,35.6085,27.6085,32,24,28.22276,32,1,100
0.993,0.993,27.4765,20.4765,25,18,28.22276,24,1,100
0.9415,0.9415,28.8325,20.8325,28,20,28.22276,25,1,100
0.934,0.934,28.265,21.265,27,20,28.22276,25,1,100
0.727,0.727,31.944,21.944,31,21,28.22276,27,1,100
0.6485,0.6485,31.3485,22.3485,29,20,28.22276,27,1,100
0.9555,0.9555,28.818,20.818,27,19,28.22276,25,1,100
0.6365,0.6365,33.4775,21.4775,34,22,28.22276,27,1,100
0.7685,0.7685,31.2045,22.2045,29,20,28.22276,27,1,100
0.8385,0.8385,30.792,21.792,29,20,28.22276,26,1,100
0.7235,0.7235,30.535,23.535,28,21,28.22276,27,1,100
0.761,0.761,31.0605,23.0605,29,21,28.22276,27,1,100
0.4515,0.4515,32.246,23.246,28,19,28.22276,28,1,100
0.7175,0.7175,32.2475,20.2475,33,21,28.22276,26,1,100
0.702,0.702,31.6485,22.6485,31,22,28.22276,27,1,100
0.25,0.25,34.059,26.059,32,24,28.22276,30,1,100
0.414,0.414,33.99,24.99,32,23,28.22276,29,1,100
0.9015,0.9015,29.2595,20.2595,28,19,28.22276,25,1,100
0.284,0.284,35.0115,25.0115,33,23,28.22276,30,1,100
