"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,54.6085,47.6085,52,45,50.34294,51,1,1000
0.7675,0.7675,54.273,44.273,53,43,50.34294,49,1,1000
0.9905,0.9905,49.8595,43.8595,48,42,50.34294,47,1,1000
0.1405,0.1405,57.7615,47.7615,57,47,50.34294,53,1,1000
0.888,0.888,51.519,44.519,49,42,50.34294,48,1,1000
0.992,0.992,49.756,43.756,48,42,50.34294,47,1,1000
0.225,0.225,57.423,46.423,56,45,50.34294,52,1,1000
0.4615,0.4615,56.17,45.17,56,45,50.34294,51,1,1000
0.51,0.51,53.536,46.536,51,44,50.34294,50,1,1000
0.571,0.571,53.888,45.888,53,45,50.34294,50,1,1000
1,1,48.989,43.989,47,42,50.34294,47,1,1000
0.5025,0.5025,53.57,46.57,51,44,50.34294,50,1,1000
0.7475,0.7475,51.606,45.606,49,43,50.34294,49,1,1000
0.468,0.468,55.285,46.285,54,45,50.34294,51,1,1000
0.998,0.998,47.7595,39.7595,48,40,50.34294,44,1,1000
0.7075,0.7075,52.465,45.465,50,43,50.34294,49,1,1000
0.9895,0.9895,49.577,43.577,48,42,50.34294,47,1,1000
0.7335,0.7335,54.1685,44.1685,54,44,50.34294,49,1,1000
0.5185,0.5185,52.6595,46.6595,51,45,50.34294,50,1,1000
1,1,49.808,43.808,48,42,50.34294,47,1,1000
0.466,0.466,55.287,46.287,54,45,50.34294,51,1,1000
0.783,0.783,53.688,42.688,54,43,50.34294,48,1,1000
0.7365,0.7365,54.1725,44.1725,54,44,50.34294,49,1,1000
0.2415,0.2415,55.9835,47.9835,53,45,50.34294,52,1,1000
0.5395,0.5395,53.749,45.749,52,44,50.34294,50,1,1000
0.7775,0.7775,51.6635,45.6635,50,44,50.34294,49,1,1000
0.2475,0.2475,56.795,47.795,55,46,50.34294,52,1,1000
0.1685,0.1685,57.9085,47.9085,56,46,50.34294,53,1,1000
0.5425,0.5425,55.7805,44.7805,55,44,50.34294,50,1,1000
0.8625,0.8625,51.8785,43.8785,51,43,50.34294,48,1,1000
1,1,48.327,43.327,47,42,50.34294,46,1,1000
0.68,0.68,53.484,44.484,51,42,50.34294,49,1,1000
0.122,0.122,56.215,49.215,53,46,50.34294,53,1,1000
0.204,0.204,57.3565,47.3565,56,46,50.34294,52,1,1000
0.5315,0.5315,54.7275,44.7275,54,44,50.34294,50,1,1000
0.1485,0.1485,55.5675,47.5675,53,45,50.34294,52,1,1000
0.26,0.26,57.792,46.792,57,46,50.34294,52,1,1000
0.77,0.77,51.765,45.765,50,44,50.34294,49,1,1000
0.2125,0.2125,55.846,47.846,53,45,50.34294,52,1,1000
0.553,0.553,53.789,45.789,52,44,50.34294,50,1,1000
0.2315,0.2315,59.138,47.138,59,47,50.34294,53,1,1000
0.113,0.113,59.2195,48.2195,58,47,50.34294,54,1,1000
0.782,0.782,51.995,44.995,50,43,50.34294,49,1,1000
0.768,0.768,52.795,45.795,51,44,50.34294,49,1,1000
0.494,0.494,53.465,46.465,51,44,50.34294,50,1,1000
0.5495,0.5495,54.738,44.738,54,44,50.34294,50,1,1000
0.265,0.265,54.386,47.386,52,45,50.34294,51,1,1000
0.7895,0.7895,52.377,43.377,52,43,50.34294,48,1,1000
0.551,0.551,54.775,45.775,53,44,50.34294,50,1,1000
0.317,0.317,58.0355,46.0355,58,46,50.34294,52,1,1000
0.757,0.757,52.931,44.931,51,43,50.34294,49,1,1000
0.128,0.128,57.602,48.602,55,46,50.34294,53,1,1000
0.39,0.39,54.9855,46.9855,53,45,50.34294,51,1,1000
0.2755,0.2755,60.305,46.305,60,46,50.34294,53,1,1000
0.585,0.585,54.074,45.074,52,43,50.34294,50,1,1000
0.475,0.475,53.4385,46.4385,51,44,50.34294,50,1,1000
0.984,0.984,49.819,41.819,49,41,50.34294,46,1,1000
0.53,0.53,53.6615,45.6615,51,43,50.34294,50,1,1000
0.9505,0.9505,51.1695,44.1695,50,43,50.34294,48,1,1000
0.295,0.295,54.551,47.551,52,45,50.34294,51,1,1000
0.5845,0.5845,52.8635,46.8635,51,45,50.34294,50,1,1000
0.3085,0.3085,54.528,47.528,52,45,50.34294,51,1,1000
0.9115,0.9115,52.052,44.052,51,43,50.34294,48,1,1000
0.7645,0.7645,54.224,44.224,54,44,50.34294,49,1,1000
0.1405,0.1405,57.173,49.173,55,47,50.34294,53,1,1000
0.177,0.177,58.639,46.639,58,46,50.34294,53,1,1000
0.536,0.536,53.74,46.74,52,45,50.34294,50,1,1000
0.879,0.879,51.8955,43.8955,50,42,50.34294,48,1,1000
0.778,0.778,54.923,41.923,55,42,50.34294,48,1,1000
0.27,0.27,56.2645,48.2645,53,45,50.34294,52,1,1000
0.069,0.069,56.588,48.588,54,46,50.34294,53,1,1000
0.617,0.617,53.9755,45.9755,52,44,50.34294,50,1,1000
0.7195,0.7195,53.821,44.821,53,44,50.34294,49,1,1000
0.6075,0.6075,54.1495,45.1495,52,43,50.34294,50,1,1000
0.4715,0.4715,55.3275,47.3275,54,46,50.34294,51,1,1000
1,1,46.018,41.018,45,40,50.34294,44,1,1000
0.022,0.022,59.733,50.733,57,48,50.34294,55,1,1000
0.334,0.334,57.269,46.269,56,45,50.34294,52,1,1000
0.789,0.789,51.775,45.775,50,44,50.34294,49,1,1000
0.524,0.524,54.6355,45.6355,54,45,50.34294,50,1,1000
0.328,0.328,57.2535,46.2535,56,45,50.34294,52,1,1000
0.6735,0.6735,53.518,44.518,52,43,50.34294,49,1,1000
0.9535,0.9535,51.2445,44.2445,50,43,50.34294,48,1,1000
0.3805,0.3805,54.8355,46.8355,53,45,50.34294,51,1,1000
0.8735,0.8735,51.859,43.859,50,42,50.34294,48,1,1000
0.582,0.582,53.936,45.936,52,44,50.34294,50,1,1000
0.347,0.347,54.7775,46.7775,52,44,50.34294,51,1,1000
0.3075,0.3075,54.587,47.587,52,45,50.34294,51,1,1000
0.482,0.482,54.358,45.358,53,44,50.34294,50,1,1000
0.4245,0.4245,56.814,44.814,57,45,50.34294,51,1,1000
0.7275,0.7275,53.867,44.867,53,44,50.34294,49,1,1000
0.255,0.255,56.838,46.838,55,45,50.34294,52,1,1000
0.4205,0.4205,56.917,45.917,56,45,50.34294,51,1,1000
0.135,0.135,57.6395,47.6395,56,46,50.34294,53,1,1000
0.643,0.643,53.2665,46.2665,50,43,50.34294,50,1,1000
0.8815,0.8815,52.2495,44.2495,52,44,50.34294,48,1,1000
0.5265,0.5265,53.6265,46.6265,51,44,50.34294,50,1,1000
0.258,0.258,60.3165,46.3165,60,46,50.34294,53,1,1000
0.368,0.368,55.6605,45.6605,55,45,50.34294,51,1,1000
0.1105,0.1105,60.5615,47.5615,59,46,50.34294,54,1,1000
0.123,0.123,60.5615,47.5615,61,48,50.34294,54,1,1000
0.198,0.198,55.687,47.687,54,46,50.34294,52,1,1000
0.2245,0.2245,56.6365,46.6365,56,46,50.34294,52,1,1000
0.5515,0.5515,53.7985,45.7985,52,44,50.34294,50,1,1000
0.563,0.563,53.8415,45.8415,51,43,50.34294,50,1,1000
1,1,48.054,43.054,46,41,50.34294,46,1,1000
0.2365,0.2365,56.864,47.864,55,46,50.34294,52,1,1000
0.268,0.268,54.427,47.427,52,45,50.34294,51,1,1000
0.905,0.905,51.942,41.942,51,41,50.34294,47,1,1000
0.744,0.744,52.907,44.907,50,42,50.34294,49,1,1000
0.0195,0.0195,62.0245,51.0245,60,49,50.34294,56,1,1000
0.2695,0.2695,57.0385,47.0385,57,47,50.34294,52,1,1000
0.913,0.913,50.9675,43.9675,49,42,50.34294,48,1,1000
0.8035,0.8035,52.4065,43.4065,51,42,50.34294,48,1,1000
0.486,0.486,54.466,45.466,53,44,50.34294,50,1,1000
0.1955,0.1955,55.7165,47.7165,54,46,50.34294,52,1,1000
0.023,0.023,61.2385,51.2385,59,49,50.34294,56,1,1000
0.918,0.918,52.3315,44.3315,52,44,50.34294,48,1,1000
0.999,0.999,48.8,42.8,47,41,50.34294,46,1,1000
0.271,0.271,54.4635,47.4635,52,45,50.34294,51,1,1000
0.772,0.772,53.18,44.18,51,42,50.34294,49,1,1000
0.482,0.482,54.432,45.432,52,43,50.34294,50,1,1000
0.7865,0.7865,52.349,43.349,51,42,50.34294,48,1,1000
0.674,0.674,52.4275,45.4275,50,43,50.34294,49,1,1000
0.1375,0.1375,55.4665,48.4665,53,46,50.34294,52,1,1000
0.343,0.343,55.604,46.604,53,44,50.34294,51,1,1000
0.136,0.136,57.628,47.628,57,47,50.34294,53,1,1000
0.6595,0.6595,53.345,45.345,51,43,50.34294,49,1,1000
0.795,0.795,53.051,45.051,51,43,50.34294,49,1,1000
0.36,0.36,54.8035,46.8035,53,45,50.34294,51,1,1000
0.3045,0.3045,54.5575,47.5575,52,45,50.34294,51,1,1000
0.6355,0.6355,54.198,46.198,52,44,50.34294,50,1,1000
0.793,0.793,52.0875,45.0875,50,43,50.34294,49,1,1000
0.577,0.577,56.129,44.129,56,44,50.34294,50,1,1000
0.2005,0.2005,58.1905,48.1905,57,47,50.34294,53,1,1000
0.291,0.291,56.323,47.323,54,45,50.34294,52,1,1000
0.998,0.998,48.888,42.888,48,42,50.34294,46,1,1000
0.38,0.38,56.6875,45.6875,56,45,50.34294,51,1,1000
0.082,0.082,57.4055,48.4055,55,46,50.34294,53,1,1000
0.7705,0.7705,53.2435,44.2435,52,43,50.34294,49,1,1000
0.999,0.999,48.1035,41.1035,47,40,50.34294,45,1,1000
0.799,0.799,53.2865,45.2865,52,44,50.34294,49,1,1000
0.9435,0.9435,50.707,44.707,48,42,50.34294,48,1,1000
0.54,0.54,53.7275,46.7275,52,45,50.34294,50,1,1000
0.696,0.696,52.4165,45.4165,50,43,50.34294,49,1,1000
0.722,0.722,52.523,45.523,50,43,50.34294,49,1,1000
0.4115,0.4115,55.0675,47.0675,53,45,50.34294,51,1,1000
0.055,0.055,60.808,48.808,59,47,50.34294,55,1,1000
0.514,0.514,53.5395,45.5395,52,44,50.34294,50,1,1000
0.5055,0.5055,54.4775,45.4775,52,43,50.34294,50,1,1000
0.561,0.561,54.8455,44.8455,54,44,50.34294,50,1,1000
0.0935,0.0935,61.2235,49.2235,60,48,50.34294,55,1,1000
0.209,0.209,58.279,48.279,57,47,50.34294,53,1,1000
0.6665,0.6665,54.544,44.544,55,45,50.34294,49,1,1000
0.899,0.899,52.2055,44.2055,51,43,50.34294,48,1,1000
0.556,0.556,54.8415,45.8415,54,45,50.34294,50,1,1000
0.082,0.082,56.619,48.619,54,46,50.34294,53,1,1000
0.8555,0.8555,53.0885,43.0885,52,42,50.34294,48,1,1000
0.022,0.022,59.5815,50.5815,59,50,50.34294,55,1,1000
0.3755,0.3755,55.688,45.688,55,45,50.34294,51,1,1000
0.425,0.425,56.915,45.915,56,45,50.34294,51,1,1000
0.7315,0.7315,52.8245,44.8245,51,43,50.34294,49,1,1000
0.393,0.393,54.859,46.859,52,44,50.34294,51,1,1000
0.9305,0.9305,52.0295,42.0295,51,41,50.34294,47,1,1000
0.4985,0.4985,54.446,45.446,53,44,50.34294,50,1,1000
0.8445,0.8445,51.361,44.361,50,43,50.34294,48,1,1000
0.564,0.564,53.9195,44.9195,53,44,50.34294,50,1,1000
0.2925,0.2925,56.242,47.242,55,46,50.34294,52,1,1000
0.2655,0.2655,54.405,47.405,52,45,50.34294,51,1,1000
0.5495,0.5495,54.7895,45.7895,54,45,50.34294,50,1,1000
0.497,0.497,53.5175,46.5175,51,44,50.34294,50,1,1000
0.357,0.357,54.6865,46.6865,53,45,50.34294,51,1,1000
0.315,0.315,55.3725,46.3725,54,45,50.34294,51,1,1000
0.358,0.358,54.763,46.763,54,46,50.34294,51,1,1000
0.185,0.185,55.6835,47.6835,54,46,50.34294,52,1,1000
0.13,0.13,57.7435,47.7435,56,46,50.34294,53,1,1000
0.5345,0.5345,53.737,45.737,51,43,50.34294,50,1,1000
0.9345,0.9345,52.147,42.147,52,42,50.34294,47,1,1000
0.34,0.34,54.692,46.692,52,44,50.34294,51,1,1000
0.0355,0.0355,62.227,50.227,61,49,50.34294,56,1,1000
0.6855,0.6855,53.4745,44.4745,52,43,50.34294,49,1,1000
0.6895,0.6895,53.7665,43.7665,53,43,50.34294,49,1,1000
0.917,0.917,50.8,44.8,49,43,50.34294,48,1,1000
0.9995,0.9995,48.744,42.744,47,41,50.34294,46,1,1000
0.348,0.348,54.6985,46.6985,52,44,50.34294,51,1,1000
0.4025,0.4025,57.5845,45.5845,58,46,50.34294,51,1,1000
0.1525,0.1525,57.267,49.267,55,47,50.34294,53,1,1000
0.515,0.515,52.651,46.651,51,45,50.34294,50,1,1000
0.373,0.373,56.594,45.594,56,45,50.34294,51,1,1000
0.9675,0.9675,50.9725,42.9725,50,42,50.34294,47,1,1000
0.541,0.541,52.7515,46.7515,51,45,50.34294,50,1,1000
0.5735,0.5735,54.902,44.902,53,43,50.34294,50,1,1000
0.921,0.921,51.5395,40.5395,52,41,50.34294,46,1,1000
0.0605,0.0605,58.663,48.663,57,47,50.34294,54,1,1000
0.245,0.245,56.996,46.996,55,45,50.34294,52,1,1000
0.982,0.982,49.709,43.709,48,42,50.34294,47,1,1000
0.471,0.471,56.297,46.297,55,45,50.34294,51,1,1000
0.977,0.977,49.8525,43.8525,49,43,50.34294,47,1,1000
0.3755,0.3755,54.9165,46.9165,53,45,50.34294,51,1,1000
0.1355,0.1355,57.1015,48.1015,54,45,50.34294,53,1,1000
0.975,0.975,50.565,43.565,48,41,50.34294,47,1,1000
0.2235,0.2235,57.407,46.407,56,45,50.34294,52,1,1000
0.077,0.077,58.2135,49.2135,56,47,50.34294,54,1,1000
0.6555,0.6555,53.395,45.395,52,44,50.34294,49,1,1000
0.7315,0.7315,52.6685,45.6685,50,43,50.34294,49,1,1000
0.5265,0.5265,55.639,45.639,55,45,50.34294,50,1,1000
0.2505,0.2505,56.7985,46.7985,55,45,50.34294,52,1,1000
0.367,0.367,55.761,46.761,54,45,50.34294,51,1,1000
0.677,0.677,53.2955,46.2955,51,44,50.34294,50,1,1000
0.2315,0.2315,60.1255,46.1255,60,46,50.34294,53,1,1000
0.137,0.137,58.4935,47.4935,58,47,50.34294,53,1,1000
0.472,0.472,56.2275,45.2275,56,45,50.34294,51,1,1000
0.1445,0.1445,58.469,47.469,57,46,50.34294,53,1,1000
1,1,48.731,42.731,47,41,50.34294,46,1,1000
0.3205,0.3205,54.6065,46.6065,52,44,50.34294,51,1,1000
0.244,0.244,56.794,46.794,55,45,50.34294,52,1,1000
1,1,47.6045,42.6045,46,41,50.34294,45,1,1000
0.274,0.274,54.5355,47.5355,52,45,50.34294,51,1,1000
0.5335,0.5335,54.6765,45.6765,53,44,50.34294,50,1,1000
0.718,0.718,52.732,44.732,51,43,50.34294,49,1,1000
0.3185,0.3185,57.261,47.261,56,46,50.34294,52,1,1000
0.5045,0.5045,53.5545,45.5545,52,44,50.34294,50,1,1000
0.745,0.745,54.05,44.05,54,44,50.34294,49,1,1000
0.5015,0.5015,54.481,45.481,53,44,50.34294,50,1,1000
0.4755,0.4755,55.3485,45.3485,54,44,50.34294,50,1,1000
0.8135,0.8135,53.3015,45.3015,52,44,50.34294,49,1,1000
0.57,0.57,53.896,45.896,52,44,50.34294,50,1,1000
0.227,0.227,55.78,47.78,55,47,50.34294,52,1,1000
0.3865,0.3865,55.7905,45.7905,54,44,50.34294,51,1,1000
0.1685,0.1685,55.5715,47.5715,53,45,50.34294,52,1,1000
1,1,48.6345,42.6345,47,41,50.34294,46,1,1000
0.203,0.203,58.3245,47.3245,57,46,50.34294,53,1,1000
0.411,0.411,55.952,45.952,54,44,50.34294,51,1,1000
0.6975,0.6975,52.508,45.508,50,43,50.34294,49,1,1000
0.584,0.584,52.9815,45.9815,51,44,50.34294,50,1,1000
0.336,0.336,55.5685,46.5685,53,44,50.34294,51,1,1000
0.644,0.644,53.2245,46.2245,52,45,50.34294,50,1,1000
0.0575,0.0575,58.82,49.82,56,47,50.34294,54,1,1000
0.7135,0.7135,53.7385,44.7385,53,44,50.34294,49,1,1000
0.36,0.36,54.7675,46.7675,53,45,50.34294,51,1,1000
0.523,0.523,52.6845,46.6845,50,44,50.34294,50,1,1000
0.066,0.066,59.5215,48.5215,57,46,50.34294,54,1,1000
0.249,0.249,56.8735,46.8735,55,45,50.34294,52,1,1000
0.5075,0.5075,54.474,45.474,55,46,50.34294,50,1,1000
0.139,0.139,57.1705,49.1705,55,47,50.34294,53,1,1000
1,1,48.7115,42.7115,47,41,50.34294,46,1,1000
0.4855,0.4855,53.492,46.492,51,44,50.34294,50,1,1000
1,1,48.578,42.578,47,41,50.34294,46,1,1000
0.574,0.574,53.937,45.937,52,44,50.34294,50,1,1000
0.124,0.124,60.744,47.744,61,48,50.34294,54,1,1000
0.2595,0.2595,58.461,45.461,58,45,50.34294,52,1,1000
0.975,0.975,51.2535,41.2535,51,41,50.34294,46,1,1000
0.7785,0.7785,52.957,44.957,51,43,50.34294,49,1,1000
0.58,0.58,53.9105,45.9105,52,44,50.34294,50,1,1000
0.207,0.207,56.693,47.693,55,46,50.34294,52,1,1000
0.108,0.108,56.8515,48.8515,55,47,50.34294,53,1,1000
0.4745,0.4745,56.2435,46.2435,55,45,50.34294,51,1,1000
0.7775,0.7775,52.9945,44.9945,52,44,50.34294,49,1,1000
0.2845,0.2845,56.321,47.321,54,45,50.34294,52,1,1000
0.9515,0.9515,51.19,44.19,50,43,50.34294,48,1,1000
0.779,0.779,51.7285,45.7285,49,43,50.34294,49,1,1000
0.123,0.123,55.468,48.468,53,46,50.34294,52,1,1000
0.2685,0.2685,55.294,48.294,52,45,50.34294,52,1,1000
0.9115,0.9115,52.3105,44.3105,51,43,50.34294,48,1,1000
0.812,0.812,51.829,45.829,50,44,50.34294,49,1,1000
0.9165,0.9165,50.7755,44.7755,49,43,50.34294,48,1,1000
0.558,0.558,54.8065,44.8065,54,44,50.34294,50,1,1000
0.3395,0.3395,54.6485,46.6485,52,44,50.34294,51,1,1000
0.731,0.731,52.833,44.833,52,44,50.34294,49,1,1000
0.556,0.556,53.854,45.854,51,43,50.34294,50,1,1000
1,1,45.911,40.911,45,40,50.34294,44,1,1000
0.735,0.735,52.7945,44.7945,51,43,50.34294,49,1,1000
0.297,0.297,57.153,47.153,56,46,50.34294,52,1,1000
0.0465,0.0465,61.4335,49.4335,61,49,50.34294,55,1,1000
1,1,47.6945,41.6945,46,40,50.34294,45,1,1000
0.774,0.774,52.923,44.923,51,43,50.34294,49,1,1000
0.6245,0.6245,56.258,45.258,56,45,50.34294,50,1,1000
0.128,0.128,57.0375,49.0375,54,46,50.34294,53,1,1000
0.7195,0.7195,52.815,44.815,52,44,50.34294,49,1,1000
0.201,0.201,56.618,47.618,54,45,50.34294,52,1,1000
1,1,47.639,41.639,46,40,50.34294,45,1,1000
0.6885,0.6885,52.361,45.361,50,43,50.34294,49,1,1000
0.1415,0.1415,58.363,47.363,57,46,50.34294,53,1,1000
0.6845,0.6845,52.4775,44.4775,50,42,50.34294,49,1,1000
0.72,0.72,52.635,45.635,50,43,50.34294,49,1,1000
0.873,0.873,52.26,43.26,52,43,50.34294,48,1,1000
0.4705,0.4705,55.342,46.342,54,45,50.34294,51,1,1000
0.1545,0.1545,56.3755,47.3755,55,46,50.34294,52,1,1000
0.8775,0.8775,51.4125,44.4125,49,42,50.34294,48,1,1000
0.5515,0.5515,53.78,45.78,52,44,50.34294,50,1,1000
0.299,0.299,54.583,47.583,52,45,50.34294,51,1,1000
0.9525,0.9525,50.9425,42.9425,50,42,50.34294,47,1,1000
0.385,0.385,54.9465,46.9465,53,45,50.34294,51,1,1000
0.6975,0.6975,53.732,44.732,53,44,50.34294,49,1,1000
1,1,48.6745,42.6745,46,40,50.34294,46,1,1000
0.3315,0.3315,56.3515,45.3515,55,44,50.34294,51,1,1000
0.4545,0.4545,56.1815,45.1815,54,43,50.34294,51,1,1000
0.9125,0.9125,52.256,44.256,51,43,50.34294,48,1,1000
0.1245,0.1245,57.878,47.878,56,46,50.34294,53,1,1000
0.091,0.091,59.7415,48.7415,57,46,50.34294,54,1,1000
0.619,0.619,54.211,46.211,52,44,50.34294,50,1,1000
0.547,0.547,55.801,43.801,55,43,50.34294,50,1,1000
0.4685,0.4685,58.157,44.157,59,45,50.34294,51,1,1000
0.35,0.35,54.705,46.705,53,45,50.34294,51,1,1000
0.977,0.977,49.8495,43.8495,48,42,50.34294,47,1,1000
0.1,0.1,57.528,48.528,55,46,50.34294,53,1,1000
0.904,0.904,51.962,43.962,51,43,50.34294,48,1,1000
0.6795,0.6795,54.7415,43.7415,55,44,50.34294,49,1,1000
0.7865,0.7865,52.044,45.044,50,43,50.34294,49,1,1000
0.3115,0.3115,57.1775,47.1775,56,46,50.34294,52,1,1000
0.133,0.133,56.3115,49.3115,53,46,50.34294,53,1,1000
0.212,0.212,57.389,46.389,56,45,50.34294,52,1,1000
0.313,0.313,55.4775,47.4775,54,46,50.34294,51,1,1000
0.9895,0.9895,49.371,42.371,48,41,50.34294,46,1,1000
0.1685,0.1685,56.453,47.453,55,46,50.34294,52,1,1000
0.7235,0.7235,54.0945,44.0945,53,43,50.34294,49,1,1000
0.138,0.138,55.514,48.514,53,46,50.34294,52,1,1000
0.308,0.308,54.607,47.607,52,45,50.34294,51,1,1000
0.6785,0.6785,52.4985,44.4985,51,43,50.34294,49,1,1000
0.6405,0.6405,54.4425,43.4425,54,43,50.34294,49,1,1000
0.9075,0.9075,51.9225,43.9225,50,42,50.34294,48,1,1000
0.9245,0.9245,52.271,44.271,51,43,50.34294,48,1,1000
0.4025,0.4025,54.1425,48.1425,53,47,50.34294,51,1,1000
0.776,0.776,52.9625,44.9625,51,43,50.34294,49,1,1000
0.147,0.147,57.3285,48.3285,55,46,50.34294,53,1,1000
0.2125,0.2125,56.7115,47.7115,55,46,50.34294,52,1,1000
0.623,0.623,54.2475,45.2475,53,44,50.34294,50,1,1000
0.111,0.111,56.883,48.883,54,46,50.34294,53,1,1000
0.7075,0.7075,52.4425,45.4425,50,43,50.34294,49,1,1000
0.561,0.561,53.8795,45.8795,52,44,50.34294,50,1,1000
0.207,0.207,56.543,47.543,53,44,50.34294,52,1,1000
0.998,0.998,48.0495,38.0495,48,38,50.34294,43,1,1000
0.341,0.341,54.7535,46.7535,52,44,50.34294,51,1,1000
1,1,47.747,43.747,47,43,50.34294,46,1,1000
0.213,0.213,59.8855,46.8855,60,47,50.34294,53,1,1000
0.485,0.485,53.5365,45.5365,51,43,50.34294,50,1,1000
0.6545,0.6545,53.3855,44.3855,52,43,50.34294,49,1,1000
0.507,0.507,54.521,45.521,53,44,50.34294,50,1,1000
0.6685,0.6685,53.4835,44.4835,52,43,50.34294,49,1,1000
0.4395,0.4395,55.203,47.203,53,45,50.34294,51,1,1000
0.684,0.684,53.724,43.724,53,43,50.34294,49,1,1000
0.109,0.109,56.787,48.787,55,47,50.34294,53,1,1000
0.374,0.374,54.931,46.931,52,44,50.34294,51,1,1000
0.3395,0.3395,54.689,46.689,52,44,50.34294,51,1,1000
0.0835,0.0835,56.602,48.602,54,46,50.34294,53,1,1000
0.807,0.807,52.0825,45.0825,50,43,50.34294,49,1,1000
0.6985,0.6985,53.703,44.703,53,44,50.34294,49,1,1000
0.686,0.686,53.573,44.573,54,45,50.34294,49,1,1000
0.617,0.617,55.2765,45.2765,54,44,50.34294,50,1,1000
0.5935,0.5935,54.027,45.027,52,43,50.34294,50,1,1000
0.1645,0.1645,61.518,46.518,61,46,50.34294,54,1,1000
0.995,0.995,49.3955,42.3955,47,40,50.34294,46,1,1000
0.834,0.834,51.5755,43.5755,49,41,50.34294,48,1,1000
0.871,0.871,51.7755,43.7755,50,42,50.34294,48,1,1000
0.944,0.944,51.2345,42.2345,51,42,50.34294,47,1,1000
0.713,0.713,52.7355,44.7355,52,44,50.34294,49,1,1000
0.2985,0.2985,58.8025,45.8025,58,45,50.34294,52,1,1000
0.36,0.36,55.676,46.676,54,45,50.34294,51,1,1000
0.8255,0.8255,53.207,43.207,53,43,50.34294,48,1,1000
0.7545,0.7545,51.6665,45.6665,50,44,50.34294,49,1,1000
0.4185,0.4185,56.921,44.921,57,45,50.34294,51,1,1000
0.6375,0.6375,53.0415,47.0415,51,45,50.34294,50,1,1000
0.339,0.339,54.679,46.679,52,44,50.34294,51,1,1000
0.992,0.992,50.243,43.243,49,42,50.34294,47,1,1000
0.8475,0.8475,51.6685,43.6685,51,43,50.34294,48,1,1000
0.2365,0.2365,55.845,47.845,53,45,50.34294,52,1,1000
0.017,0.017,59.564,50.564,58,49,50.34294,55,1,1000
0.9805,0.9805,50.195,45.195,48,43,50.34294,48,1,1000
0.589,0.589,52.984,45.984,51,44,50.34294,50,1,1000
