"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,84.6805,69.6805,78,63,74.4261,77,1,100
0.4745,0.4745,82.297,67.297,77,62,74.4261,75,1,100
0.2405,0.2405,83.84,69.84,77,63,74.4261,77,1,100
0.6335,0.6335,80.5795,65.5795,72,57,74.4261,73,1,100
0.233,0.233,83.845,69.845,76,62,74.4261,77,1,100
0.942,0.942,76.1795,62.1795,68,54,74.4261,69,1,100
0.6745,0.6745,80.26,65.26,73,58,74.4261,73,1,100
0.697,0.697,78.5005,64.5005,69,55,74.4261,72,1,100
0.074,0.074,87.6795,72.6795,82,67,74.4261,80,1,100
0.5665,0.5665,81.2,66.2,73,58,74.4261,74,1,100
0.793,0.793,78.634,63.634,73,58,74.4261,71,1,100
0.3025,0.3025,82.5345,68.5345,75,61,74.4261,76,1,100
0.7785,0.7785,79.349,64.349,72,57,74.4261,72,1,100
0.4725,0.4725,82.3005,67.3005,74,59,74.4261,75,1,100
0.7065,0.7065,79.4355,65.4355,72,58,74.4261,72,1,100
0.0995,0.0995,86.4405,71.4405,80,65,74.4261,79,1,100
0.308,0.308,83.5485,68.5485,76,61,74.4261,76,1,100
0.2745,0.2745,84.387,69.387,75,60,74.4261,77,1,100
0.076,0.076,86.47,72.47,78,64,74.4261,79,1,100
0.238,0.238,83.973,68.973,76,61,74.4261,77,1,100
0.299,0.299,84.423,69.423,79,64,74.4261,77,1,100
0.7595,0.7595,79.1135,65.1135,71,57,74.4261,72,1,100
0.7805,0.7805,79.306,65.306,72,58,74.4261,72,1,100
0.3555,0.3555,83.0325,68.0325,77,62,74.4261,76,1,100
0.843,0.843,78.0515,64.0515,70,56,74.4261,71,1,100
0.1885,0.1885,85.1035,70.1035,79,64,74.4261,78,1,100
0.884,0.884,76.8225,62.8225,69,55,74.4261,70,1,100
0.1325,0.1325,86.253,71.253,80,65,74.4261,79,1,100
0.4685,0.4685,81.3155,68.3155,72,59,74.4261,75,1,100
0.2215,0.2215,84.55,69.55,78,63,74.4261,77,1,100
0.569,0.569,81.251,67.251,73,59,74.4261,74,1,100
0.056,0.056,87.4725,72.4725,81,66,74.4261,80,1,100
0.5955,0.5955,81.413,67.413,74,60,74.4261,74,1,100
0.2025,0.2025,85.124,70.124,81,66,74.4261,78,1,100
0.9145,0.9145,77.2545,63.2545,69,55,74.4261,70,1,100
0.2215,0.2215,84.698,68.698,77,61,74.4261,77,1,100
0.78,0.78,78.446,63.446,74,59,74.4261,71,1,100
0.254,0.254,84.1335,69.1335,77,62,74.4261,77,1,100
0.416,0.416,82.724,67.724,76,61,74.4261,75,1,100
0.203,0.203,85.4255,70.4255,80,65,74.4261,78,1,100
0.726,0.726,78.5425,65.5425,69,56,74.4261,72,1,100
0.269,0.269,85.0135,69.0135,81,65,74.4261,77,1,100
0.9555,0.9555,76.068,61.068,71,56,74.4261,68,1,100
0.2625,0.2625,84.207,70.207,75,61,74.4261,77,1,100
0.304,0.304,83.5125,68.5125,78,63,74.4261,76,1,100
0.9575,0.9575,75.2605,60.2605,72,57,74.4261,68,1,100
0.8245,0.8245,78.7095,63.7095,70,55,74.4261,71,1,100
0.9495,0.9495,75.0455,62.0455,66,53,74.4261,69,1,100
0.5855,0.5855,81.2915,66.2915,75,60,74.4261,74,1,100
0.0815,0.0815,85.6985,71.6985,76,62,74.4261,79,1,100
0.5525,0.5525,81.018,67.018,71,57,74.4261,74,1,100
0.734,0.734,78.907,63.907,74,59,74.4261,72,1,100
0.236,0.236,83.7945,69.7945,78,64,74.4261,77,1,100
0.642,0.642,79.783,65.783,73,59,74.4261,73,1,100
0.98,0.98,74.2765,61.2765,65,52,74.4261,68,1,100
0.4605,0.4605,82.1725,67.1725,75,60,74.4261,75,1,100
0.062,0.062,86.749,72.749,81,67,74.4261,80,1,100
0.7765,0.7765,79.277,64.277,71,56,74.4261,72,1,100
0.1915,0.1915,85.218,70.218,79,64,74.4261,78,1,100
0.0825,0.0825,85.5935,72.5935,75,62,74.4261,79,1,100
0.6535,0.6535,79.9855,64.9855,74,59,74.4261,73,1,100
0.6075,0.6075,80.5405,64.5405,75,59,74.4261,73,1,100
0.288,0.288,84.4205,69.4205,79,64,74.4261,77,1,100
0.9445,0.9445,75.9705,59.9705,72,56,74.4261,68,1,100
0.906,0.906,77.1335,63.1335,69,55,74.4261,70,1,100
0.2735,0.2735,83.28,69.28,75,61,74.4261,77,1,100
0.129,0.129,86.0545,71.0545,81,66,74.4261,79,1,100
0.5855,0.5855,81.425,66.425,76,61,74.4261,74,1,100
0.1605,0.1605,85.8615,70.8615,78,63,74.4261,78,1,100
0.0495,0.0495,88.405,73.405,81,66,74.4261,81,1,100
0.1725,0.1725,85.064,71.064,75,61,74.4261,78,1,100
0.127,0.127,86.073,71.073,80,65,74.4261,79,1,100
0.0355,0.0355,88.533,73.533,81,66,74.4261,81,1,100
0.152,0.152,84.607,70.607,76,62,74.4261,78,1,100
0.2505,0.2505,84.041,69.041,78,63,74.4261,77,1,100
0.1545,0.1545,85.6505,70.6505,79,64,74.4261,78,1,100
0.1125,0.1125,86.092,72.092,78,64,74.4261,79,1,100
0.843,0.843,77.9775,64.9775,68,55,74.4261,71,1,100
0.4845,0.4845,82.338,67.338,76,61,74.4261,75,1,100
0.0305,0.0305,87.632,73.632,79,65,74.4261,81,1,100
0.332,0.332,83.803,68.803,77,62,74.4261,76,1,100
0.025,0.025,88.9775,73.9775,85,70,74.4261,82,1,100
0.9985,0.9985,69.5305,56.5305,63,50,74.4261,63,1,100
0.3915,0.3915,82.4465,67.4465,76,61,74.4261,75,1,100
0.7385,0.7385,78.8925,64.8925,70,56,74.4261,72,1,100
0.0215,0.0215,89.061,75.061,82,68,74.4261,82,1,100
0.495,0.495,81.4745,66.4745,74,59,74.4261,74,1,100
0.9955,0.9955,72.1215,59.1215,63,50,74.4261,66,1,100
0.802,0.802,78.4225,64.4225,71,57,74.4261,72,1,100
0.716,0.716,79.9405,63.9405,76,60,74.4261,72,1,100
0.1695,0.1695,85.131,71.131,75,61,74.4261,78,1,100
0.305,0.305,83.5195,68.5195,78,63,74.4261,76,1,100
0.41,0.41,82.626,67.626,75,60,74.4261,75,1,100
0.1605,0.1605,84.979,70.979,76,62,74.4261,78,1,100
0.2305,0.2305,83.82,69.82,77,63,74.4261,77,1,100
0.105,0.105,85.7375,71.7375,80,66,74.4261,79,1,100
0.9155,0.9155,77.1285,63.1285,68,54,74.4261,70,1,100
0.7925,0.7925,78.521,63.521,71,56,74.4261,71,1,100
0.879,0.879,76.739,62.739,70,56,74.4261,70,1,100
0.6685,0.6685,81.1255,66.1255,76,61,74.4261,73,1,100
0.8875,0.8875,76.7755,62.7755,68,54,74.4261,70,1,100
0.178,0.178,85.9605,70.9605,81,66,74.4261,78,1,100
0.4545,0.4545,82.165,68.165,74,60,74.4261,75,1,100
0.962,0.962,75.071,61.071,69,55,74.4261,68,1,100
0.1705,0.1705,84.8945,70.8945,76,62,74.4261,78,1,100
0.083,0.083,86.4325,71.4325,79,64,74.4261,79,1,100
0.926,0.926,75.7355,61.7355,68,54,74.4261,69,1,100
0.3545,0.3545,83.0745,68.0745,77,62,74.4261,76,1,100
0.078,0.078,87.7215,72.7215,85,70,74.4261,80,1,100
0.4525,0.4525,82.067,68.067,73,59,74.4261,75,1,100
0.513,0.513,80.6675,66.6675,72,58,74.4261,74,1,100
0.9575,0.9575,74.8115,60.8115,69,55,74.4261,68,1,100
0.9895,0.9895,73.27,58.27,68,53,74.4261,66,1,100
0.654,0.654,79.8875,65.8875,71,57,74.4261,73,1,100
0.269,0.269,84.1835,69.1835,77,62,74.4261,77,1,100
0.3705,0.3705,83.3565,68.3565,78,63,74.4261,76,1,100
0.413,0.413,81.6035,67.6035,74,60,74.4261,75,1,100
0.9095,0.9095,76.476,61.476,69,54,74.4261,69,1,100
0.1635,0.1635,84.9855,70.9855,77,63,74.4261,78,1,100
0.312,0.312,83.5545,68.5545,78,63,74.4261,76,1,100
0.8915,0.8915,77.2455,62.2455,72,57,74.4261,70,1,100
0.63,0.63,79.828,65.828,72,58,74.4261,73,1,100
0.3605,0.3605,83.239,69.239,75,61,74.4261,76,1,100
0.689,0.689,80.292,66.292,72,58,74.4261,73,1,100
0.9385,0.9385,75.954,61.954,69,55,74.4261,69,1,100
0.852,0.852,77.484,62.484,71,56,74.4261,70,1,100
0.0655,0.0655,87.002,73.002,79,65,74.4261,80,1,100
0.6855,0.6855,80.395,65.395,75,60,74.4261,73,1,100
0.7575,0.7575,79.112,65.112,71,57,74.4261,72,1,100
0.129,0.129,86.349,71.349,79,64,74.4261,79,1,100
0.228,0.228,84.7105,69.7105,78,63,74.4261,77,1,100
0.4835,0.4835,82.2495,68.2495,74,60,74.4261,75,1,100
0.498,0.498,81.679,66.679,76,61,74.4261,74,1,100
0.4145,0.4145,81.779,67.779,74,60,74.4261,75,1,100
0.632,0.632,80.709,65.709,73,58,74.4261,73,1,100
0.177,0.177,85.8405,70.8405,80,65,74.4261,78,1,100
0.4825,0.4825,82.278,67.278,77,62,74.4261,75,1,100
0.8165,0.8165,78.749,63.749,70,55,74.4261,71,1,100
0.747,0.747,79.1815,64.1815,74,59,74.4261,72,1,100
0.111,0.111,86.789,71.789,82,67,74.4261,79,1,100
0.647,0.647,79.737,65.737,73,59,74.4261,73,1,100
0.7945,0.7945,78.516,63.516,72,57,74.4261,71,1,100
0.244,0.244,83.9995,69.9995,78,64,74.4261,77,1,100
0.811,0.811,77.945,63.945,73,59,74.4261,71,1,100
0.7655,0.7655,78.925,65.925,68,55,74.4261,72,1,100
0.995,0.995,73.0475,59.0475,65,51,74.4261,66,1,100
0.07,0.07,87.0775,73.0775,79,65,74.4261,80,1,100
0.366,0.366,83.353,68.353,75,60,74.4261,76,1,100
0.749,0.749,78.8785,64.8785,72,58,74.4261,72,1,100
0.4345,0.4345,81.9485,67.9485,75,61,74.4261,75,1,100
0.783,0.783,78.385,64.385,70,56,74.4261,72,1,100
0.532,0.532,81.8025,66.8025,76,61,74.4261,74,1,100
0.923,0.923,75.4685,62.4685,67,54,74.4261,69,1,100
0.3585,0.3585,83.2105,69.2105,76,62,74.4261,76,1,100
0.206,0.206,84.4355,69.4355,79,64,74.4261,77,1,100
0.1585,0.1585,85.8755,70.8755,78,63,74.4261,78,1,100
0.2285,0.2285,84.673,68.673,80,64,74.4261,77,1,100
0.094,0.094,86.4755,71.4755,79,64,74.4261,79,1,100
0.2995,0.2995,82.6975,68.6975,73,59,74.4261,76,1,100
0.5165,0.5165,81.6675,65.6675,77,61,74.4261,74,1,100
0.0815,0.0815,86.459,72.459,79,65,74.4261,79,1,100
0.4695,0.4695,82.1905,67.1905,77,62,74.4261,75,1,100
0.047,0.047,88.102,73.102,83,68,74.4261,81,1,100
0.719,0.719,78.631,64.631,71,57,74.4261,72,1,100
0.3345,0.3345,82.85,68.85,74,60,74.4261,76,1,100
0.7025,0.7025,79.4385,64.4385,72,57,74.4261,72,1,100
0.0815,0.0815,85.4455,71.4455,77,63,74.4261,79,1,100
0.3985,0.3985,82.5095,67.5095,77,62,74.4261,75,1,100
0.6785,0.6785,80.118,66.118,72,58,74.4261,73,1,100
0.542,0.542,80.8965,66.8965,72,58,74.4261,74,1,100
0.991,0.991,72.4605,59.4605,63,50,74.4261,66,1,100
0.587,0.587,81.326,66.326,75,60,74.4261,74,1,100
0.8985,0.8985,77.197,62.197,71,56,74.4261,70,1,100
0.075,0.075,87.2055,72.2055,82,67,74.4261,80,1,100
0.354,0.354,83.1115,69.1115,76,62,74.4261,76,1,100
0.845,0.845,78.345,63.345,71,56,74.4261,71,1,100
0.465,0.465,82.251,68.251,73,59,74.4261,75,1,100
0.2325,0.2325,84.5915,69.5915,80,65,74.4261,77,1,100
0.8255,0.8255,77.807,63.807,70,56,74.4261,71,1,100
0.529,0.529,81.8305,65.8305,77,61,74.4261,74,1,100
0.4835,0.4835,82.3425,66.3425,78,62,74.4261,75,1,100
0.393,0.393,82.518,67.518,76,61,74.4261,75,1,100
0.125,0.125,85.393,71.393,77,63,74.4261,79,1,100
0.3325,0.3325,82.995,67.995,77,62,74.4261,76,1,100
0.468,0.468,82.1985,67.1985,75,60,74.4261,75,1,100
0.335,0.335,83.8335,68.8335,77,62,74.4261,76,1,100
0.1475,0.1475,84.827,70.827,76,62,74.4261,78,1,100
0.5315,0.5315,80.825,66.825,75,61,74.4261,74,1,100
0.053,0.053,87.621,72.621,81,66,74.4261,80,1,100
0.3195,0.3195,83.613,68.613,78,63,74.4261,76,1,100
0.841,0.841,78.2255,63.2255,71,56,74.4261,71,1,100
0.5795,0.5795,81.239,67.239,72,58,74.4261,74,1,100
0.0725,0.0725,86.399,73.399,77,64,74.4261,80,1,100
0.7455,0.7455,79.8865,64.8865,73,58,74.4261,72,1,100
0.3715,0.3715,83.2125,68.2125,76,61,74.4261,76,1,100
0.6855,0.6855,80.267,65.267,71,56,74.4261,73,1,100
0.1055,0.1055,85.9375,70.9375,79,64,74.4261,79,1,100
0.412,0.412,82.5685,67.5685,76,61,74.4261,75,1,100
0.8285,0.8285,78.9625,63.9625,72,57,74.4261,71,1,100
0.1515,0.1515,84.9195,70.9195,76,62,74.4261,78,1,100
0.7665,0.7665,78.449,63.449,71,56,74.4261,71,1,100
0.2115,0.2115,84.741,69.741,76,61,74.4261,77,1,100
0.651,0.651,79.959,65.959,72,58,74.4261,73,1,100
0.9985,0.9985,72.0615,58.0615,65,51,74.4261,65,1,100
0.6365,0.6365,79.665,65.665,71,57,74.4261,73,1,100
0.527,0.527,81.809,65.809,76,60,74.4261,74,1,100
0.5255,0.5255,80.6515,67.6515,73,60,74.4261,74,1,100
0.8495,0.8495,78.127,64.127,69,55,74.4261,71,1,100
0.086,0.086,86.668,71.668,78,63,74.4261,79,1,100
0.2915,0.2915,82.691,69.691,73,60,74.4261,76,1,100
