"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,113.597,100.597,106,93,104.72424,107,1,562
0.234,0.234,116.501,99.501,112,95,104.72424,108,1,562
0.0335,0.0335,119.2,104.2,112,97,104.72424,112,1,562
0.985,0.985,103.773,89.773,100,86,104.72424,97,1,562
0.0645,0.0645,116.806,102.806,108,94,104.72424,110,1,562
0.2,0.2,115.4335,101.4335,108,94,104.72424,108,1,562
0.647,0.647,109.7185,97.7185,101,89,104.72424,104,1,562
0.4055,0.4055,113.521,98.521,104,89,104.72424,106,1,562
0.17,0.17,115.051,100.051,108,93,104.72424,108,1,562
0.783,0.783,108.302,95.302,102,89,104.72424,102,1,562
0.911,0.911,106.1515,93.1515,99,86,104.72424,100,1,562
0.7035,0.7035,109.324,96.324,101,88,104.72424,103,1,562
0.7875,0.7875,108.057,96.057,102,90,104.72424,102,1,562
0.832,0.832,108.0755,93.0755,104,89,104.72424,101,1,562
0.0835,0.0835,117.2935,102.2935,109,94,104.72424,110,1,562
0.195,0.195,115.91,99.91,111,95,104.72424,108,1,562
0.844,0.844,108.7445,91.7445,105,88,104.72424,100,1,562
0.226,0.226,115.4735,99.4735,108,92,104.72424,108,1,562
0.0615,0.0615,121.325,102.325,116,97,104.72424,112,1,562
0.4675,0.4675,112.2905,97.2905,102,87,104.72424,105,1,562
0.7095,0.7095,109.479,95.479,104,90,104.72424,103,1,562
0.296,0.296,114.4455,99.4455,109,94,104.72424,107,1,562
0.9385,0.9385,106.6105,93.6105,99,86,104.72424,100,1,562
0.577,0.577,112.2115,96.2115,107,91,104.72424,104,1,562
0.301,0.301,116.198,98.198,113,95,104.72424,107,1,562
0.9995,0.9995,100.078,88.078,95,83,104.72424,94,1,562
0.9835,0.9835,104.606,93.606,98,87,104.72424,99,1,562
0.5165,0.5165,111.661,98.661,103,90,104.72424,105,1,562
0.286,0.286,113.637,99.637,106,92,104.72424,107,1,562
0.248,0.248,115.718,99.718,110,94,104.72424,108,1,562
0.304,0.304,114.6105,99.6105,108,93,104.72424,107,1,562
0.6,0.6,111.537,96.537,107,92,104.72424,104,1,562
0.3495,0.3495,113.1135,99.1135,107,93,104.72424,106,1,562
0.9845,0.9845,104.6055,91.6055,98,85,104.72424,98,1,562
0.74,0.74,109.6345,96.6345,102,89,104.72424,103,1,562
0.089,0.089,117.313,102.313,111,96,104.72424,110,1,562
0.507,0.507,112.63,96.63,106,90,104.72424,105,1,562
0.3935,0.3935,112.574,98.574,105,91,104.72424,106,1,562
0.0335,0.0335,119.281,104.281,112,97,104.72424,112,1,562
0.303,0.303,114.46,99.46,108,93,104.72424,107,1,562
0.394,0.394,113.497,98.497,107,92,104.72424,106,1,562
0.811,0.811,108.917,93.917,106,91,104.72424,101,1,562
0.877,0.877,107.423,94.423,99,86,104.72424,101,1,562
0.958,0.958,105.326,92.326,101,88,104.72424,99,1,562
0.219,0.219,116.28,100.28,111,95,104.72424,108,1,562
0.154,0.154,116.456,101.456,110,95,104.72424,109,1,562
0.59,0.59,111.366,96.366,107,92,104.72424,104,1,562
0.9785,0.9785,104.0715,90.0715,100,86,104.72424,97,1,562
0.314,0.314,114.599,98.599,109,93,104.72424,107,1,562
0.2015,0.2015,115.4165,100.4165,108,93,104.72424,108,1,562
0.9905,0.9905,103.6345,90.6345,97,84,104.72424,97,1,562
0.8935,0.8935,106.2015,95.2015,98,87,104.72424,101,1,562
0.8415,0.8415,108.1955,94.1955,102,88,104.72424,101,1,562
0.651,0.651,108.765,96.765,101,89,104.72424,103,1,562
0.4905,0.4905,111.498,98.498,104,91,104.72424,105,1,562
0.441,0.441,112.836,96.836,107,91,104.72424,105,1,562
0.814,0.814,108.494,95.494,101,88,104.72424,102,1,562
0.7785,0.7785,108.2895,95.2895,102,89,104.72424,102,1,562
0.048,0.048,118.9905,102.9905,112,96,104.72424,111,1,562
0.79,0.79,108.2445,95.2445,102,89,104.72424,102,1,562
0.738,0.738,108.9265,93.9265,105,90,104.72424,102,1,562
0.2695,0.2695,115.0165,99.0165,109,93,104.72424,107,1,562
0.181,0.181,115.9385,100.9385,110,95,104.72424,108,1,562
0.1575,0.1575,115.5895,101.5895,107,93,104.72424,109,1,562
0.692,0.692,108.989,96.989,101,89,104.72424,103,1,562
0.9705,0.9705,105.132,91.132,97,83,104.72424,98,1,562
0.727,0.727,108.82,94.82,104,90,104.72424,102,1,562
0.692,0.692,109.2845,96.2845,102,89,104.72424,103,1,562
0.7105,0.7105,109.2755,96.2755,101,88,104.72424,103,1,562
0.471,0.471,111.2965,98.2965,102,89,104.72424,105,1,562
0.7015,0.7015,109.2525,96.2525,102,89,104.72424,103,1,562
0.176,0.176,117.4375,100.4375,113,96,104.72424,109,1,562
0.6185,0.6185,110.551,96.551,100,86,104.72424,104,1,562
0.4015,0.4015,115.3275,96.3275,112,93,104.72424,106,1,562
0.501,0.501,112.5105,97.5105,107,92,104.72424,105,1,562
0.8155,0.8155,108.6565,94.6565,101,87,104.72424,102,1,562
0.2675,0.2675,116.6825,99.6825,112,95,104.72424,108,1,562
0.863,0.863,107.9005,92.9005,105,90,104.72424,100,1,562
0.969,0.969,105.704,92.704,99,86,104.72424,99,1,562
0.099,0.099,115.821,101.821,108,94,104.72424,109,1,562
