"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,125.082,106.082,114,95,112.9322,116,1,178
0.8135,0.8135,117.4265,100.4265,102,85,112.9322,109,1,178
0.203,0.203,126.4495,107.4495,115,96,112.9322,117,1,178
0.015,0.015,132.5165,114.5165,117,99,112.9322,123,1,178
0.184,0.184,124.784,108.784,106,90,112.9322,117,1,178
0.828,0.828,117.234,101.234,101,85,112.9322,109,1,178
0.1475,0.1475,125.042,108.042,107,90,112.9322,117,1,178
0.427,0.427,122.6025,105.6025,109,92,112.9322,114,1,178
0.0815,0.0815,127.448,110.448,110,93,112.9322,119,1,178
0.637,0.637,119.0115,103.0115,103,87,112.9322,111,1,178
0.5805,0.5805,120.294,104.294,106,90,112.9322,112,1,178
0.7275,0.7275,119.1365,101.1365,107,89,112.9322,110,1,178
0.1095,0.1095,128.7675,109.7675,115,96,112.9322,119,1,178
0.0265,0.0265,132.877,112.877,122,102,112.9322,123,1,178
0.6925,0.6925,118.753,102.753,102,86,112.9322,111,1,178
0.7995,0.7995,118.136,100.136,103,85,112.9322,109,1,178
0.5765,0.5765,120.319,103.319,107,90,112.9322,112,1,178
0.645,0.645,120.11,102.11,107,89,112.9322,111,1,178
0.3135,0.3135,124.2495,105.2495,112,93,112.9322,115,1,178
0.477,0.477,121.2205,104.2205,104,87,112.9322,113,1,178
0.416,0.416,122.561,105.561,108,91,112.9322,114,1,178
0.971,0.971,112.939,94.939,103,85,112.9322,104,1,178
0.408,0.408,122.596,105.596,107,90,112.9322,114,1,178
0.144,0.144,128.2795,108.2795,118,98,112.9322,118,1,178
0.856,0.856,117.426,98.426,107,88,112.9322,108,1,178
0.4935,0.4935,122.4725,103.4725,112,93,112.9322,113,1,178
0.9955,0.9955,110.201,93.201,98,81,112.9322,102,1,178
0.6365,0.6365,119.917,103.917,104,88,112.9322,112,1,178
0.5165,0.5165,122.682,103.682,114,95,112.9322,113,1,178
0.8075,0.8075,118.15,101.15,103,86,112.9322,109,1,178
0.857,0.857,117.235,99.235,104,86,112.9322,108,1,178
0.192,0.192,125.6145,108.6145,109,92,112.9322,117,1,178
0.4605,0.4605,122.013,104.013,108,90,112.9322,113,1,178
0.364,0.364,122.152,105.152,106,89,112.9322,114,1,178
0.675,0.675,119.4915,102.4915,102,85,112.9322,111,1,178
0.4605,0.4605,122.0345,104.0345,111,93,112.9322,113,1,178
0.1145,0.1145,126.9875,108.9875,112,94,112.9322,118,1,178
0.7685,0.7685,117.966,99.966,105,87,112.9322,109,1,178
0.5865,0.5865,120.5145,102.5145,107,89,112.9322,112,1,178
0.8795,0.8795,116.032,98.032,107,89,112.9322,107,1,178
0.396,0.396,122.3125,105.3125,107,90,112.9322,114,1,178
0.177,0.177,126.229,108.229,112,94,112.9322,117,1,178
0.0225,0.0225,131.431,113.431,116,98,112.9322,122,1,178
0.4115,0.4115,122.4305,105.4305,110,93,112.9322,114,1,178
0.605,0.605,120.6835,103.6835,104,87,112.9322,112,1,178
0.624,0.624,119.986,101.986,109,91,112.9322,111,1,178
0.171,0.171,125.1175,108.1175,110,93,112.9322,117,1,178
0.854,0.854,117.875,100.875,102,85,112.9322,109,1,178
0.0545,0.0545,128.954,110.954,113,95,112.9322,120,1,178
0.924,0.924,115.5625,98.5625,104,87,112.9322,107,1,178
0.2835,0.2835,124.8935,106.8935,113,95,112.9322,116,1,178
0.987,0.987,111.929,95.929,100,84,112.9322,104,1,178
0.0615,0.0615,128.6635,110.6635,112,94,112.9322,120,1,178
0.719,0.719,118.821,102.821,104,88,112.9322,111,1,178
0.452,0.452,121.988,103.988,112,94,112.9322,113,1,178
0.5025,0.5025,121.4665,104.4665,106,89,112.9322,113,1,178
0.3475,0.3475,123.666,105.666,113,95,112.9322,115,1,178
0.3,0.3,123.127,106.127,105,88,112.9322,115,1,178
0.3605,0.3605,124.721,105.721,113,94,112.9322,115,1,178
0.843,0.843,115.9845,98.9845,102,85,112.9322,108,1,178
0.5545,0.5545,122.253,101.253,117,96,112.9322,112,1,178
0.0715,0.0715,128.5565,110.5565,113,95,112.9322,120,1,178
0.173,0.173,127.5945,108.5945,117,98,112.9322,118,1,178
0.065,0.065,129.237,110.237,116,97,112.9322,120,1,178
0.1105,0.1105,126.9715,108.9715,111,93,112.9322,118,1,178
0.5875,0.5875,120.5325,102.5325,106,88,112.9322,112,1,178
0.37,0.37,122.079,105.079,105,88,112.9322,114,1,178
0.7545,0.7545,118.6585,100.6585,107,89,112.9322,110,1,178
0.234,0.234,125.1105,107.1105,110,92,112.9322,116,1,178
0.9775,0.9775,112.197,97.197,97,82,112.9322,105,1,178
0.824,0.824,117.6275,100.6275,105,88,112.9322,109,1,178
0.4045,0.4045,122.398,105.398,105,88,112.9322,114,1,178
0.1335,0.1335,128.2525,108.2525,119,99,112.9322,118,1,178
0.465,0.465,122.0955,104.0955,109,91,112.9322,113,1,178
0.792,0.792,118.002,101.002,104,87,112.9322,109,1,178
0.983,0.983,112.8985,95.8985,101,84,112.9322,104,1,178
0.6815,0.6815,119.6045,102.6045,104,87,112.9322,111,1,178
0.23,0.23,125.186,107.186,109,91,112.9322,116,1,178
0.8035,0.8035,117.2865,100.2865,103,86,112.9322,109,1,178
0.98,0.98,112.891,94.891,103,85,112.9322,104,1,178
0.447,0.447,121.9665,103.9665,108,90,112.9322,113,1,178
0.1675,0.1675,125.9875,107.9875,113,95,112.9322,117,1,178
0.9885,0.9885,112.1205,94.1205,101,83,112.9322,103,1,178
0.476,0.476,121.456,103.456,109,91,112.9322,113,1,178
0.0785,0.0785,127.4065,110.4065,111,94,112.9322,119,1,178
0.7895,0.7895,117.9445,100.9445,104,87,112.9322,109,1,178
0.0475,0.0475,130.371,111.371,116,97,112.9322,121,1,178
0.3655,0.3655,124.7415,105.7415,112,93,112.9322,115,1,178
0.731,0.731,118.3725,101.3725,104,87,112.9322,110,1,178
0.849,0.849,117.0765,99.0765,104,86,112.9322,108,1,178
0.8745,0.8745,116.363,99.363,103,86,112.9322,108,1,178
0.508,0.508,121.5495,103.5495,109,91,112.9322,113,1,178
0.433,0.433,122.6625,104.6625,109,91,112.9322,114,1,178
0.273,0.273,124.5595,107.5595,110,93,112.9322,116,1,178
0.831,0.831,116.987,98.987,107,89,112.9322,108,1,178
0.05,0.05,129.7775,111.7775,116,98,112.9322,121,1,178
0.329,0.329,123.5215,106.5215,109,92,112.9322,115,1,178
0.798,0.798,118.132,101.132,106,89,112.9322,109,1,178
0.258,0.258,124.8195,107.8195,108,91,112.9322,116,1,178
0.6185,0.6185,120.823,103.823,106,89,112.9322,112,1,178
0.228,0.228,124.4175,107.4175,107,90,112.9322,116,1,178
0.9805,0.9805,112.487,97.487,95,80,112.9322,105,1,178
0.324,0.324,123.3625,106.3625,109,92,112.9322,115,1,178
0.8835,0.8835,116.739,99.739,105,88,112.9322,108,1,178
0.4235,0.4235,122.674,104.674,107,89,112.9322,114,1,178
0.5445,0.5445,121.011,103.011,107,89,112.9322,112,1,178
0.6885,0.6885,119.753,102.753,106,89,112.9322,111,1,178
0.713,0.713,119.0985,101.0985,107,89,112.9322,110,1,178
0.2525,0.2525,125.2735,106.2735,114,95,112.9322,116,1,178
0.536,0.536,121.905,103.905,110,92,112.9322,113,1,178
0.896,0.896,116.7705,99.7705,103,86,112.9322,108,1,178
0.9625,0.9625,113.915,97.915,100,84,112.9322,106,1,178
0.9215,0.9215,115.3945,98.3945,102,85,112.9322,107,1,178
0.1365,0.1365,127.3675,108.3675,116,97,112.9322,118,1,178
0.2415,0.2415,123.622,107.622,106,90,112.9322,116,1,178
0.5885,0.5885,120.529,103.529,109,92,112.9322,112,1,178
0.299,0.299,124.066,106.066,109,91,112.9322,115,1,178
0.613,0.613,120.6585,103.6585,106,89,112.9322,112,1,178
0.074,0.074,129.618,110.618,117,98,112.9322,120,1,178
0.5845,0.5845,120.4345,103.4345,107,90,112.9322,112,1,178
0.443,0.443,122.8975,105.8975,109,92,112.9322,114,1,178
0.681,0.681,119.7205,101.7205,108,90,112.9322,111,1,178
0.242,0.242,125.1445,106.1445,115,96,112.9322,116,1,178
0.0995,0.0995,127.686,109.686,114,96,112.9322,119,1,178
0.3745,0.3745,122.9835,104.9835,112,94,112.9322,114,1,178
0.2555,0.2555,124.5805,107.5805,108,91,112.9322,116,1,178
0.733,0.733,118.105,102.105,103,87,112.9322,110,1,178
0.5165,0.5165,122.7135,103.7135,112,93,112.9322,113,1,178
0.758,0.758,119.7995,100.7995,109,90,112.9322,110,1,178
0.902,0.902,114.96,97.96,101,84,112.9322,107,1,178
0.041,0.041,130.318,112.318,118,100,112.9322,121,1,178
0.3255,0.3255,123.518,106.518,105,88,112.9322,115,1,178
0.031,0.031,130.0455,112.0455,114,96,112.9322,121,1,178
0.232,0.232,125.9775,106.9775,113,94,112.9322,116,1,178
0.094,0.094,127.3435,109.3435,114,96,112.9322,119,1,178
0.948,0.948,114.711,97.711,103,86,112.9322,106,1,178
0.3095,0.3095,124.2905,105.2905,111,92,112.9322,115,1,178
0.2245,0.2245,125.253,107.253,110,92,112.9322,116,1,178
0.2895,0.2895,124.1325,106.1325,108,90,112.9322,115,1,178
0.563,0.563,121.2055,103.2055,109,91,112.9322,112,1,178
0.679,0.679,119.541,102.541,103,86,112.9322,111,1,178
0.794,0.794,117.668,101.668,101,85,112.9322,110,1,178
0.767,0.767,118.7145,100.7145,107,89,112.9322,110,1,178
0.998,0.998,108.7225,92.7225,96,80,112.9322,101,1,178
0.926,0.926,114.9735,96.9735,102,84,112.9322,106,1,178
0.685,0.685,119.561,102.561,106,89,112.9322,111,1,178
0.4395,0.4395,123.733,104.733,111,92,112.9322,114,1,178
0.7445,0.7445,118.4635,101.4635,105,88,112.9322,110,1,178
0.6175,0.6175,119.942,101.942,108,90,112.9322,111,1,178
0.4635,0.4635,122.0465,105.0465,108,91,112.9322,113,1,178
0.364,0.364,123.931,106.931,108,91,112.9322,115,1,178
0.6225,0.6225,119.9635,101.9635,109,91,112.9322,111,1,178
0.269,0.269,125.648,106.648,113,94,112.9322,116,1,178
0.3245,0.3245,123.5185,106.5185,109,92,112.9322,115,1,178
0.174,0.174,126.155,108.155,112,94,112.9322,117,1,178
0.7475,0.7475,118.4555,101.4555,105,88,112.9322,110,1,178
0.596,0.596,120.586,103.586,108,91,112.9322,112,1,178
0.185,0.185,126.315,108.315,115,97,112.9322,117,1,178
0.4185,0.4185,122.5475,105.5475,109,92,112.9322,114,1,178
0.529,0.529,122.732,103.732,113,94,112.9322,113,1,178
0.122,0.122,127.0915,109.0915,112,94,112.9322,118,1,178
0.408,0.408,122.546,104.546,108,90,112.9322,114,1,178
0.15,0.15,125.993,107.993,109,91,112.9322,117,1,178
0.777,0.777,118.93,100.93,106,88,112.9322,110,1,178
0.504,0.504,121.573,104.573,108,91,112.9322,113,1,178
0.2335,0.2335,126.0175,107.0175,113,94,112.9322,116,1,178
0.381,0.381,123.023,105.023,109,91,112.9322,114,1,178
0.2665,0.2665,124.536,107.536,110,93,112.9322,116,1,178
0.5855,0.5855,121.504,102.504,113,94,112.9322,112,1,178
0.291,0.291,125.78,106.78,114,95,112.9322,116,1,178
0.6965,0.6965,119.592,102.592,106,89,112.9322,111,1,178
0.344,0.344,123.7035,105.7035,111,93,112.9322,115,1,178
0.22,0.22,125.064,106.064,114,95,112.9322,116,1,178
0.534,0.534,121.7455,103.7455,110,92,112.9322,113,1,178
0.223,0.223,125.9235,107.9235,113,95,112.9322,117,1,178
0.812,0.812,118.521,99.521,107,88,112.9322,109,1,178
0.8175,0.8175,117.069,100.069,99,82,112.9322,109,1,178
0.1755,0.1755,126.0295,108.0295,114,96,112.9322,117,1,178
0.9685,0.9685,113.3995,96.3995,101,84,112.9322,105,1,178
0.8475,0.8475,117.128,99.128,104,86,112.9322,108,1,178
0.941,0.941,114.332,98.332,102,86,112.9322,106,1,178
0.0965,0.0965,127.8045,110.8045,110,93,112.9322,119,1,178
0.146,0.146,127.5735,108.5735,114,95,112.9322,118,1,178
0.0505,0.0505,130.3005,111.3005,119,100,112.9322,121,1,178
0.0575,0.0575,128.4515,111.4515,110,93,112.9322,120,1,178
0.25,0.25,124.7315,107.7315,109,92,112.9322,116,1,178
0.31,0.31,124.1655,106.1655,111,93,112.9322,115,1,178
0.0485,0.0485,129.0165,111.0165,112,94,112.9322,120,1,178
0.5175,0.5175,122.6335,103.6335,111,92,112.9322,113,1,178
0.067,0.067,128.4905,110.4905,112,94,112.9322,120,1,178
0.6535,0.6535,120.5005,101.5005,109,90,112.9322,111,1,178
0.7015,0.7015,119.9315,101.9315,108,90,112.9322,111,1,178
0.549,0.549,121.0015,103.0015,109,91,112.9322,112,1,178
0.1045,0.1045,128.215,109.215,119,100,112.9322,119,1,178
0.384,0.384,122.2155,105.2155,108,91,112.9322,114,1,178
0.016,0.016,131.3925,113.3925,115,97,112.9322,122,1,178
0.0095,0.0095,133.123,114.123,120,101,112.9322,124,1,178
0.436,0.436,122.7825,104.7825,111,93,112.9322,114,1,178
0.978,0.978,112.866,94.866,104,86,112.9322,104,1,178
0.2205,0.2205,123.309,107.309,105,89,112.9322,116,1,178
0.6755,0.6755,120.67,100.67,111,91,112.9322,111,1,178
0.9315,0.9315,114.6335,99.6335,100,85,112.9322,107,1,178
0.2095,0.2095,125.731,107.731,112,94,112.9322,117,1,178
0.598,0.598,120.4425,103.4425,105,88,112.9322,112,1,178
0.32,0.32,124.354,106.354,112,94,112.9322,115,1,178
0.3885,0.3885,122.2675,105.2675,102,85,112.9322,114,1,178
0.563,0.563,120.098,104.098,105,89,112.9322,112,1,178
0.8205,0.8205,117.447,100.447,104,87,112.9322,109,1,178
0.319,0.319,124.2805,106.2805,109,91,112.9322,115,1,178
0.2195,0.2195,124.1285,108.1285,107,91,112.9322,116,1,178
0.931,0.931,115.639,96.639,108,89,112.9322,106,1,178
0.0735,0.0735,129.8345,110.8345,115,96,112.9322,120,1,178
0.1455,0.1455,126.8525,108.8525,111,93,112.9322,118,1,178
0.383,0.383,123.191,105.191,108,90,112.9322,114,1,178
0.3175,0.3175,123.3675,106.3675,106,89,112.9322,115,1,178
0.4205,0.4205,122.691,105.691,106,89,112.9322,114,1,178
0.1755,0.1755,126.225,109.225,111,94,112.9322,117,1,178
0.549,0.549,121.037,102.037,112,93,112.9322,112,1,178
0.5765,0.5765,122.2605,102.2605,112,92,112.9322,112,1,178
0.0405,0.0405,128.0065,112.0065,109,93,112.9322,120,1,178
0.652,0.652,120.2195,102.2195,106,88,112.9322,111,1,178
0.4145,0.4145,122.5235,104.5235,109,91,112.9322,114,1,178
0.932,0.932,115.543,99.543,100,84,112.9322,107,1,178
0.835,0.835,117.495,100.495,102,85,112.9322,109,1,178
0.2775,0.2775,125.612,106.612,114,95,112.9322,116,1,178
0.8835,0.8835,116.069,98.069,106,88,112.9322,107,1,178
0.889,0.889,116.513,99.513,103,86,112.9322,108,1,178
0.83,0.83,116.9865,98.9865,106,88,112.9322,108,1,178
0.8315,0.8315,117.817,99.817,105,87,112.9322,109,1,178
0.736,0.736,118.199,102.199,104,88,112.9322,110,1,178
0.658,0.658,119.353,102.353,105,88,112.9322,111,1,178
0.4905,0.4905,122.403,104.403,108,90,112.9322,113,1,178
0.06,0.06,129.2485,110.2485,115,96,112.9322,120,1,178
0.7495,0.7495,118.4335,101.4335,104,87,112.9322,110,1,178
0.3875,0.3875,123.1775,105.1775,109,91,112.9322,114,1,178
0.6965,0.6965,119.6755,101.6755,107,89,112.9322,111,1,178
0.1535,0.1535,126.6505,107.6505,114,95,112.9322,118,1,178
0.519,0.519,122.8255,103.8255,113,94,112.9322,113,1,178
0.7445,0.7445,119.04,102.04,103,86,112.9322,110,1,178
0.032,0.032,132.574,112.574,124,104,112.9322,123,1,178
0.5605,0.5605,121.1395,102.1395,108,89,112.9322,112,1,178
0.094,0.094,127.6425,110.6425,110,93,112.9322,119,1,178
0.4135,0.4135,123.384,105.384,112,94,112.9322,114,1,178
0.999,0.999,107.8905,91.8905,95,79,112.9322,100,1,178
0.375,0.375,122.174,105.174,106,89,112.9322,114,1,178
0.7345,0.7345,118.164,101.164,103,86,112.9322,110,1,178
0.1455,0.1455,126.8555,108.8555,113,95,112.9322,118,1,178
0.547,0.547,119.97,103.97,103,87,112.9322,112,1,178
0.707,0.707,119.0065,101.0065,108,90,112.9322,110,1,178
0.467,0.467,122.0335,104.0335,107,89,112.9322,113,1,178
0.363,0.363,122.9495,104.9495,109,91,112.9322,114,1,178
0.302,0.302,124.145,106.145,109,91,112.9322,115,1,178
0.999,0.999,108.3515,91.3515,97,80,112.9322,100,1,178
0.463,0.463,123.029,104.029,112,93,112.9322,113,1,178
0.2785,0.2785,125.6135,106.6135,113,94,112.9322,116,1,178
0.9165,0.9165,115.5635,98.5635,105,88,112.9322,107,1,178
0.2245,0.2245,124.2585,107.2585,108,91,112.9322,116,1,178
0.17,0.17,125.2445,108.2445,108,91,112.9322,117,1,178
0.608,0.608,120.685,103.685,106,89,112.9322,112,1,178
0.1255,0.1255,126.7195,109.7195,108,91,112.9322,118,1,178
0.9865,0.9865,112.593,95.593,99,82,112.9322,104,1,178
0.1655,0.1655,126.016,108.016,115,97,112.9322,117,1,178
0.974,0.974,113.339,97.339,100,84,112.9322,105,1,178
0.493,0.493,121.3355,104.3355,105,88,112.9322,113,1,178
0.141,0.141,126.628,108.628,112,94,112.9322,118,1,178
0.12,0.12,129.4275,108.4275,121,100,112.9322,119,1,178
0.9505,0.9505,114.7335,97.7335,101,84,112.9322,106,1,178
0.9325,0.9325,115.392,99.392,98,82,112.9322,107,1,178
0.7515,0.7515,118.5865,101.5865,106,89,112.9322,110,1,178
0.4465,0.4465,122.759,105.759,109,92,112.9322,114,1,178
0.2425,0.2425,125.2535,107.2535,111,93,112.9322,116,1,178
0.498,0.498,122.478,103.478,111,92,112.9322,113,1,178
0.4705,0.4705,122.0975,104.0975,109,91,112.9322,113,1,178
0.627,0.627,120.889,103.889,107,90,112.9322,112,1,178
0.3195,0.3195,124.31,106.31,111,93,112.9322,115,1,178
0.1015,0.1015,127.6425,109.6425,112,94,112.9322,119,1,178
0.0475,0.0475,130.744,111.744,117,98,112.9322,121,1,178
0.864,0.864,116.786,100.786,99,83,112.9322,109,1,178
0.3085,0.3085,123.4165,106.4165,109,92,112.9322,115,1,178
0.1305,0.1305,126.6165,109.6165,111,94,112.9322,118,1,178
0.6045,0.6045,120.7615,103.7615,109,92,112.9322,112,1,178
0.7135,0.7135,119.0965,101.0965,108,90,112.9322,110,1,178
0.647,0.647,119.066,103.066,104,88,112.9322,111,1,178
0.517,0.517,121.8075,103.8075,108,90,112.9322,113,1,178
0.185,0.185,126.219,107.219,114,95,112.9322,117,1,178
0.4645,0.4645,121.158,105.158,101,85,112.9322,113,1,178
0.8415,0.8415,116.9645,98.9645,104,86,112.9322,108,1,178
0.925,0.925,115.7525,98.7525,104,87,112.9322,107,1,178
0.3435,0.3435,124.5225,106.5225,113,95,112.9322,115,1,178
0.106,0.106,127.095,109.095,109,91,112.9322,118,1,178
0.1465,0.1465,126.7335,108.7335,112,94,112.9322,118,1,178
0.4545,0.4545,121.9525,103.9525,107,89,112.9322,113,1,178
0.9385,0.9385,114.271,97.271,102,85,112.9322,106,1,178
0.142,0.142,126.9205,109.9205,109,92,112.9322,118,1,178
0.5605,0.5605,121.231,102.231,109,90,112.9322,112,1,178
0.812,0.812,117.3355,100.3355,101,84,112.9322,109,1,178
0.077,0.077,128.0265,110.0265,115,97,112.9322,119,1,178
0.495,0.495,121.5225,104.5225,106,89,112.9322,113,1,178
0.873,0.873,117.7325,99.7325,105,87,112.9322,108,1,178
0.069,0.069,129.4215,111.4215,116,98,112.9322,120,1,178
0.506,0.506,122.5795,103.5795,111,92,112.9322,113,1,178
0.9605,0.9605,114.6845,95.6845,104,85,112.9322,105,1,178
0.539,0.539,120.958,102.958,109,91,112.9322,112,1,178
0.999,0.999,109.4975,92.4975,97,80,112.9322,101,1,178
0.747,0.747,118.2875,102.2875,101,85,112.9322,110,1,178
0.2565,0.2565,124.3645,106.3645,113,95,112.9322,116,1,178
0.5915,0.5915,120.6505,102.6505,108,90,112.9322,112,1,178
0.252,0.252,124.6225,107.6225,109,92,112.9322,116,1,178
0.694,0.694,119.806,101.806,110,92,112.9322,111,1,178
0.6995,0.6995,119.862,102.862,105,88,112.9322,111,1,178
0.0675,0.0675,128.336,110.336,114,96,112.9322,120,1,178
0.7045,0.7045,118.9685,100.9685,105,87,112.9322,110,1,178
0.95,0.95,114.6645,97.6645,103,86,112.9322,106,1,178
0.0335,0.0335,129.983,111.983,118,100,112.9322,121,1,178
0.9575,0.9575,114.4225,96.4225,105,87,112.9322,105,1,178
