"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,76.2595,62.2595,74,60,68.0468,69,1,316
0.9995,0.9995,63.284,52.284,60,49,68.0468,58,1,316
0.376,0.376,75.564,62.564,71,58,68.0468,69,1,316
0.9765,0.9765,67.7665,57.7665,62,52,68.0468,63,1,316
0.0695,0.0695,81.8215,66.8215,77,62,68.0468,74,1,316
0.062,0.062,80.301,66.301,75,61,68.0468,73,1,316
0.2415,0.2415,76.258,64.258,70,58,68.0468,70,1,316
0.5065,0.5065,74.5685,61.5685,70,57,68.0468,68,1,316
0.6345,0.6345,73.678,59.678,70,56,68.0468,67,1,316
0.353,0.353,76.1965,62.1965,73,59,68.0468,69,1,316
0.061,0.061,78.889,66.889,70,58,68.0468,73,1,316
0.914,0.914,69.7235,57.7235,65,53,68.0468,64,1,316
0.942,0.942,68.98,57.98,64,53,68.0468,64,1,316
0.7495,0.7495,71.5695,59.5695,67,55,68.0468,66,1,316
0.821,0.821,70.1715,59.1715,64,53,68.0468,65,1,316
0.3165,0.3165,78.4795,61.4795,77,60,68.0468,70,1,316
0.1435,0.1435,76.5995,65.5995,70,59,68.0468,71,1,316
0.5835,0.5835,72.239,61.239,64,53,68.0468,67,1,316
0.0775,0.0775,78.914,66.914,71,59,68.0468,73,1,316
0.9995,0.9995,64.42,54.42,60,50,68.0468,60,1,316
0.4635,0.4635,74.317,62.317,68,56,68.0468,68,1,316
0.7415,0.7415,71.3755,60.3755,65,54,68.0468,66,1,316
0.4425,0.4425,74.0625,62.0625,68,56,68.0468,68,1,316
0.3295,0.3295,75.072,63.072,70,58,68.0468,69,1,316
0.649,0.649,72.684,60.684,68,56,68.0468,67,1,316
0.8795,0.8795,70.135,57.135,67,54,68.0468,64,1,316
0.472,0.472,74.308,61.308,70,57,68.0468,68,1,316
0.433,0.433,75.0835,61.0835,71,57,68.0468,68,1,316
0.1805,0.1805,76.67,64.67,71,59,68.0468,71,1,316
0.2535,0.2535,78.076,62.076,73,57,68.0468,70,1,316
0.7605,0.7605,72.9885,58.9885,70,56,68.0468,66,1,316
0.9705,0.9705,68.259,55.259,64,51,68.0468,62,1,316
0.7,0.7,72.1645,59.1645,67,54,68.0468,66,1,316
0.0415,0.0415,80.606,67.606,74,61,68.0468,74,1,316
0.341,0.341,76.9965,62.9965,73,59,68.0468,70,1,316
0.4925,0.4925,73.4955,62.4955,68,57,68.0468,68,1,316
0.3425,0.3425,75.233,62.233,69,56,68.0468,69,1,316
0.0415,0.0415,80.325,67.325,74,61,68.0468,74,1,316
0.8195,0.8195,70.1675,59.1675,66,55,68.0468,65,1,316
0.4475,0.4475,75.972,61.972,71,57,68.0468,69,1,316
0.311,0.311,75.8565,63.8565,69,57,68.0468,70,1,316
0.982,0.982,67.801,53.801,67,53,68.0468,61,1,316
0.46,0.46,76.0655,59.0655,75,58,68.0468,68,1,316
0.954,0.954,68.7645,56.7645,64,52,68.0468,63,1,316
0.4285,0.4285,75.988,61.988,71,57,68.0468,69,1,316
0.446,0.446,76.9685,60.9685,73,57,68.0468,69,1,316
0.2845,0.2845,75.894,63.894,70,58,68.0468,70,1,316
0.186,0.186,76.7365,64.7365,71,59,68.0468,71,1,316
0.4875,0.4875,74.4105,61.4105,70,57,68.0468,68,1,316
0.6135,0.6135,73.439,60.439,68,55,68.0468,67,1,316
0.972,0.972,68.599,55.599,66,53,68.0468,62,1,316
0.1165,0.1165,78.5025,65.5025,73,60,68.0468,72,1,316
0.003,0.003,83.023,71.023,74,62,68.0468,77,1,316
0.784,0.784,71.2995,58.2995,66,53,68.0468,65,1,316
0.679,0.679,73.111,59.111,70,56,68.0468,66,1,316
0.219,0.219,76.1485,64.1485,71,59,68.0468,70,1,316
0.018,0.018,79.2565,68.2565,72,61,68.0468,74,1,316
0.5895,0.5895,73.207,60.207,68,55,68.0468,67,1,316
0.3175,0.3175,76.942,62.942,72,58,68.0468,70,1,316
0.2245,0.2245,75.264,64.264,67,56,68.0468,70,1,316
0.517,0.517,74.7025,60.7025,72,58,68.0468,68,1,316
0.3165,0.3165,76.833,62.833,73,59,68.0468,70,1,316
0.4695,0.4695,74.2725,62.2725,67,55,68.0468,68,1,316
0.83,0.83,70.9435,60.9435,66,56,68.0468,66,1,316
0.1085,0.1085,81.3285,65.3285,78,62,68.0468,73,1,316
0.4925,0.4925,75.443,60.443,73,58,68.0468,68,1,316
0.1325,0.1325,78.575,65.575,73,60,68.0468,72,1,316
0.2395,0.2395,77.8315,63.8315,73,59,68.0468,71,1,316
0.8505,0.8505,70.383,59.383,65,54,68.0468,65,1,316
0.5125,0.5125,74.6195,61.6195,71,58,68.0468,68,1,316
0.07,0.07,81.878,66.878,78,63,68.0468,74,1,316
0.1845,0.1845,77.5835,64.5835,72,59,68.0468,71,1,316
0.1475,0.1475,76.731,65.731,71,60,68.0468,71,1,316
0.6565,0.6565,72.826,60.826,69,57,68.0468,67,1,316
0.8805,0.8805,70.2275,58.2275,65,53,68.0468,64,1,316
0.238,0.238,76.087,63.087,71,58,68.0468,70,1,316
0.8625,0.8625,70.801,58.801,65,53,68.0468,65,1,316
0.395,0.395,75.6405,62.6405,71,58,68.0468,69,1,316
0.9955,0.9955,66.5915,56.5915,61,51,68.0468,62,1,316
0.4835,0.4835,75.4455,60.4455,71,56,68.0468,68,1,316
0.337,0.337,76.11,62.11,71,57,68.0468,69,1,316
0.6395,0.6395,73.7265,60.7265,69,56,68.0468,67,1,316
0.3395,0.3395,76.997,62.997,73,59,68.0468,70,1,316
0.1915,0.1915,76.81,64.81,69,57,68.0468,71,1,316
0.595,0.595,74.3195,59.3195,70,55,68.0468,67,1,316
0.687,0.687,72.067,60.067,68,56,68.0468,66,1,316
0.214,0.214,75.2135,64.2135,68,57,68.0468,70,1,316
0.4775,0.4775,74.3175,62.3175,69,57,68.0468,68,1,316
1,1,64.34,53.34,61,50,68.0468,59,1,316
1,1,62.541,53.541,59,50,68.0468,58,1,316
0.6445,0.6445,72.6215,60.6215,68,56,68.0468,67,1,316
0.1595,0.1595,79.6625,64.6625,75,60,68.0468,72,1,316
0.052,0.052,80.0525,66.0525,74,60,68.0468,73,1,316
0.076,0.076,78.0945,66.0945,70,58,68.0468,72,1,316
0.095,0.095,78.332,65.332,74,61,68.0468,72,1,316
0.7175,0.7175,71.2955,60.2955,67,56,68.0468,66,1,316
0.969,0.969,68.852,54.852,65,51,68.0468,62,1,316
0.7035,0.7035,72.2865,59.2865,67,54,68.0468,66,1,316
0.7395,0.7395,72.6745,59.6745,69,56,68.0468,66,1,316
0.3885,0.3885,74.779,62.779,68,56,68.0468,69,1,316
0.788,0.788,72.4425,57.4425,70,55,68.0468,65,1,316
0.6045,0.6045,72.243,61.243,65,54,68.0468,67,1,316
0.5845,0.5845,74.338,59.338,72,57,68.0468,67,1,316
0.124,0.124,77.974,65.974,71,59,68.0468,72,1,316
0.565,0.565,74.019,62.019,67,55,68.0468,68,1,316
0.9715,0.9715,68.3115,56.3115,65,53,68.0468,62,1,316
0.5615,0.5615,73.928,61.928,67,55,68.0468,68,1,316
0.779,0.779,71.968,59.968,68,56,68.0468,66,1,316
0.1665,0.1665,78.1245,64.1245,73,59,68.0468,71,1,316
0.094,0.094,78.1265,65.1265,73,60,68.0468,72,1,316
0.068,0.068,80.1935,66.1935,74,60,68.0468,73,1,316
0.6025,0.6025,73.422,60.422,70,57,68.0468,67,1,316
0.401,0.401,74.775,62.775,70,58,68.0468,69,1,316
0.2505,0.2505,78.9615,62.9615,77,61,68.0468,71,1,316
0.843,0.843,71.1565,57.1565,70,56,68.0468,64,1,316
0.1055,0.1055,78.683,65.683,71,58,68.0468,72,1,316
0.102,0.102,79.141,65.141,73,59,68.0468,72,1,316
0.642,0.642,73.586,60.586,69,56,68.0468,67,1,316
0.2485,0.2485,76.3855,63.3855,70,57,68.0468,70,1,316
0.239,0.239,77.885,63.885,74,60,68.0468,71,1,316
0.691,0.691,73.214,59.214,70,56,68.0468,66,1,316
0.3245,0.3245,75.108,62.108,69,56,68.0468,69,1,316
0.687,0.687,72.9285,61.9285,67,56,68.0468,67,1,316
0.9315,0.9315,69.9375,57.9375,64,52,68.0468,64,1,316
0.3055,0.3055,75.084,63.084,67,55,68.0468,69,1,316
0.1555,0.1555,76.4145,65.4145,70,59,68.0468,71,1,316
0.7465,0.7465,72.4925,59.4925,66,53,68.0468,66,1,316
0.999,0.999,64.96,54.96,61,51,68.0468,60,1,316
0.5965,0.5965,74.5475,59.5475,72,57,68.0468,67,1,316
0.9985,0.9985,65.417,55.417,60,50,68.0468,61,1,316
0.1685,0.1685,79.56,63.56,76,60,68.0468,72,1,316
0.254,0.254,76.32,63.32,70,57,68.0468,70,1,316
0.447,0.447,74.115,61.115,68,55,68.0468,68,1,316
0.93,0.93,69.2685,59.2685,65,55,68.0468,64,1,316
0.3985,0.3985,76.491,61.491,74,59,68.0468,69,1,316
0.1115,0.1115,80.9325,64.9325,77,61,68.0468,73,1,316
0.5815,0.5815,73.17,60.17,69,56,68.0468,67,1,316
0.936,0.936,69.585,58.585,64,53,68.0468,64,1,316
0.993,0.993,66.757,56.757,61,51,68.0468,62,1,316
0.566,0.566,75.0315,61.0315,71,57,68.0468,68,1,316
0.5745,0.5745,73.137,61.137,68,56,68.0468,67,1,316
0.3785,0.3785,76.21,61.21,73,58,68.0468,69,1,316
0.329,0.329,77.046,63.046,71,57,68.0468,70,1,316
0.126,0.126,79.1565,64.1565,75,60,68.0468,72,1,316
0.2145,0.2145,76.0485,64.0485,71,59,68.0468,70,1,316
0.679,0.679,72.885,60.885,66,54,68.0468,67,1,316
0.916,0.916,70.814,57.814,66,53,68.0468,64,1,316
0.3205,0.3205,74.152,63.152,68,57,68.0468,69,1,316
0.7055,0.7055,71.179,60.179,66,55,68.0468,66,1,316
0.0345,0.0345,80.2765,67.2765,74,61,68.0468,74,1,316
0.791,0.791,71.887,59.887,67,55,68.0468,66,1,316
0.401,0.401,75.665,62.665,70,57,68.0468,69,1,316
0.961,0.961,68.665,57.665,63,52,68.0468,63,1,316
0.4475,0.4475,77.0025,61.0025,76,60,68.0468,69,1,316
0.6895,0.6895,73.0405,61.0405,67,55,68.0468,67,1,316
0.6855,0.6855,72.9945,60.9945,66,54,68.0468,67,1,316
0.201,0.201,76.654,64.654,72,60,68.0468,71,1,316
1,1,63.818,55.818,59,51,68.0468,60,1,316
0.5195,0.5195,73.6275,62.6275,69,58,68.0468,68,1,316
0.8235,0.8235,71.7935,57.7935,68,54,68.0468,65,1,316
0.0705,0.0705,78.1505,66.1505,70,58,68.0468,72,1,316
0.18,0.18,76.604,64.604,71,59,68.0468,71,1,316
0.328,0.328,75.118,63.118,69,57,68.0468,69,1,316
0.98,0.98,67.7165,57.7165,64,54,68.0468,63,1,316
0.9635,0.9635,68.263,58.263,63,53,68.0468,63,1,316
0.641,0.641,72.5315,61.5315,66,55,68.0468,67,1,316
0.513,0.513,73.574,62.574,69,58,68.0468,68,1,316
0.6325,0.6325,73.633,60.633,69,56,68.0468,67,1,316
0.803,0.803,71.461,58.461,69,56,68.0468,65,1,316
0.5605,0.5605,74.0765,60.0765,70,56,68.0468,67,1,316
0.766,0.766,71.6415,60.6415,65,54,68.0468,66,1,316
0.4295,0.4295,75.8535,61.8535,71,57,68.0468,69,1,316
0.4915,0.4915,74.517,61.517,71,58,68.0468,68,1,316
0.9615,0.9615,68.802,56.802,64,52,68.0468,63,1,316
0.691,0.691,72.9645,60.9645,68,56,68.0468,67,1,316
0.5605,0.5605,76.0935,59.0935,74,57,68.0468,67,1,316
0.758,0.758,71.725,59.725,67,55,68.0468,66,1,316
0.0165,0.0165,81.4925,68.4925,76,63,68.0468,75,1,316
0.142,0.142,77.132,65.132,71,59,68.0468,71,1,316
0.202,0.202,77.7435,64.7435,71,58,68.0468,71,1,316
0.024,0.024,83.0305,69.0305,77,63,68.0468,76,1,316
0.9,0.9,69.892,59.892,65,55,68.0468,65,1,316
0.377,0.377,76.3845,61.3845,73,58,68.0468,69,1,316
0.255,0.255,77.126,63.126,73,59,68.0468,70,1,316
0.217,0.217,75.2395,64.2395,68,57,68.0468,70,1,316
0.4505,0.4505,74.0855,61.0855,69,56,68.0468,68,1,316
0.2535,0.2535,76.21,63.21,70,57,68.0468,70,1,316
0.88,0.88,69.5905,59.5905,64,54,68.0468,65,1,316
0.0215,0.0215,81.5945,68.5945,77,64,68.0468,75,1,316
0.0725,0.0725,77.1005,66.1005,71,60,68.0468,72,1,316
0.2865,0.2865,76.4915,63.4915,72,59,68.0468,70,1,316
0.083,0.083,79.9615,66.9615,73,60,68.0468,73,1,316
0.5645,0.5645,73.9995,61.9995,68,56,68.0468,68,1,316
0.4025,0.4025,75.595,62.595,71,58,68.0468,69,1,316
0.8615,0.8615,71.1665,57.1665,68,54,68.0468,64,1,316
0.999,0.999,64.882,53.882,61,50,68.0468,59,1,316
0.9375,0.9375,70.0175,56.0175,67,53,68.0468,63,1,316
0.5975,0.5975,73.242,61.242,68,56,68.0468,67,1,316
0.482,0.482,72.402,63.402,65,56,68.0468,68,1,316
0.8555,0.8555,70.4395,59.4395,66,55,68.0468,65,1,316
0.8885,0.8885,70.156,58.156,66,54,68.0468,64,1,316
0.3235,0.3235,75.0765,63.0765,70,58,68.0468,69,1,316
0.988,0.988,67.8845,56.8845,62,51,68.0468,62,1,316
0.6545,0.6545,72.6735,60.6735,68,56,68.0468,67,1,316
0.132,0.132,76.252,65.252,69,58,68.0468,71,1,316
0.715,0.715,71.981,61.981,67,57,68.0468,67,1,316
0.494,0.494,73.52,62.52,67,56,68.0468,68,1,316
0.9025,0.9025,69.316,58.316,64,53,68.0468,64,1,316
0.096,0.096,79.973,65.973,75,61,68.0468,73,1,316
0.1545,0.1545,77.264,65.264,72,60,68.0468,71,1,316
0.124,0.124,77.722,65.722,72,60,68.0468,72,1,316
0.1125,0.1125,79.284,65.284,76,62,68.0468,72,1,316
0.8625,0.8625,70.3925,59.3925,63,52,68.0468,65,1,316
0.0865,0.0865,79.8925,65.8925,75,61,68.0468,73,1,316
0.621,0.621,75.8075,58.8075,75,58,68.0468,67,1,316
0.4465,0.4465,75.922,61.922,71,57,68.0468,69,1,316
0.914,0.914,69.327,58.327,64,53,68.0468,64,1,316
0.5715,0.5715,73.0675,61.0675,69,57,68.0468,67,1,316
0.053,0.053,81.322,66.322,77,62,68.0468,74,1,316
0.389,0.389,75.5145,62.5145,71,58,68.0468,69,1,316
0.3175,0.3175,75.093,63.093,70,58,68.0468,69,1,316
0.164,0.164,78.124,64.124,74,60,68.0468,71,1,316
0.234,0.234,76.169,63.169,71,58,68.0468,70,1,316
0.309,0.309,76.7615,62.7615,74,60,68.0468,70,1,316
0.3935,0.3935,74.6515,62.6515,69,57,68.0468,69,1,316
0.6955,0.6955,73.214,59.214,67,53,68.0468,66,1,316
0.2985,0.2985,75.9265,63.9265,70,58,68.0468,70,1,316
0.3905,0.3905,76.3405,61.3405,74,59,68.0468,69,1,316
0.8415,0.8415,70.2325,59.2325,66,55,68.0468,65,1,316
0.047,0.047,82.1485,67.1485,77,62,68.0468,74,1,316
0.3085,0.3085,77.5715,62.5715,74,59,68.0468,70,1,316
0.67,0.67,72.942,60.942,66,54,68.0468,67,1,316
0.9575,0.9575,68.3505,55.3505,66,53,68.0468,62,1,316
0.198,0.198,78.1685,63.1685,74,59,68.0468,71,1,316
0.9885,0.9885,67.9045,57.9045,63,53,68.0468,63,1,316
0.278,0.278,78.891,62.891,79,63,68.0468,71,1,316
0.1715,0.1715,76.0415,66.0415,68,58,68.0468,71,1,316
0.867,0.867,70.434,59.434,64,53,68.0468,65,1,316
0.075,0.075,78.9205,66.9205,72,60,68.0468,73,1,316
0.4885,0.4885,73.548,62.548,67,56,68.0468,68,1,316
0.4995,0.4995,73.517,62.517,67,56,68.0468,68,1,316
0.3605,0.3605,75.3525,62.3525,70,57,68.0468,69,1,316
0.832,0.832,70.198,60.198,65,55,68.0468,65,1,316
0.986,0.986,67.989,55.989,63,51,68.0468,62,1,316
0.293,0.293,74.06,63.06,69,58,68.0468,69,1,316
0.817,0.817,71.297,59.297,66,54,68.0468,65,1,316
0.7425,0.7425,71.5265,59.5265,68,56,68.0468,66,1,316
0.2565,0.2565,75.689,63.689,70,58,68.0468,70,1,316
0.7575,0.7575,71.5225,60.5225,68,57,68.0468,66,1,316
0.3465,0.3465,76.103,62.103,71,57,68.0468,69,1,316
0.691,0.691,72.983,60.983,66,54,68.0468,67,1,316
0.5415,0.5415,73.7145,62.7145,68,57,68.0468,68,1,316
0.84,0.84,71.5775,58.5775,67,54,68.0468,65,1,316
0.1225,0.1225,79.205,64.205,76,61,68.0468,72,1,316
0.5845,0.5845,74.324,60.324,72,58,68.0468,67,1,316
0.1485,0.1485,78.7745,64.7745,73,59,68.0468,72,1,316
0.6585,0.6585,72.557,61.557,66,55,68.0468,67,1,316
0.864,0.864,70.4695,59.4695,64,53,68.0468,65,1,316
0.494,0.494,74.519,61.519,69,56,68.0468,68,1,316
0.9605,0.9605,68.7065,53.7065,68,53,68.0468,61,1,316
0.0095,0.0095,82.4095,69.4095,75,62,68.0468,76,1,316
0.1915,0.1915,78.071,63.071,74,59,68.0468,71,1,316
0.2115,0.2115,78.571,63.571,74,59,68.0468,71,1,316
0.5245,0.5245,74.7795,61.7795,70,57,68.0468,68,1,316
0.946,0.946,68.698,58.698,63,53,68.0468,64,1,316
0.329,0.329,76.8275,61.8275,74,59,68.0468,70,1,316
0.363,0.363,74.562,63.562,69,58,68.0468,69,1,316
0.5805,0.5805,73.1575,60.1575,69,56,68.0468,67,1,316
0.2355,0.2355,78.6535,62.6535,75,59,68.0468,71,1,316
0.78,0.78,72.1125,58.1125,69,55,68.0468,65,1,316
0.6225,0.6225,72.431,61.431,66,55,68.0468,67,1,316
0.325,0.325,75.131,63.131,69,57,68.0468,69,1,316
0.411,0.411,75.74,61.74,72,58,68.0468,69,1,316
0.889,0.889,69.843,59.843,64,54,68.0468,65,1,316
0.032,0.032,82.735,67.735,78,63,68.0468,75,1,316
0.2455,0.2455,76.3515,63.3515,70,57,68.0468,70,1,316
0.372,0.372,75.398,62.398,72,59,68.0468,69,1,316
0.785,0.785,71.997,59.997,68,56,68.0468,66,1,316
0.6355,0.6355,72.546,61.546,66,55,68.0468,67,1,316
0.1335,0.1335,77.1405,65.1405,70,58,68.0468,71,1,316
0.3805,0.3805,74.702,63.702,69,58,68.0468,69,1,316
0.4085,0.4085,76.5865,61.5865,73,58,68.0468,69,1,316
0.545,0.545,73.8475,61.8475,67,55,68.0468,68,1,316
0.3435,0.3435,76.068,63.068,72,59,68.0468,69,1,316
0.1535,0.1535,77.242,64.242,71,58,68.0468,71,1,316
0.9145,0.9145,69.2005,58.2005,64,53,68.0468,64,1,316
0.987,0.987,67.4745,56.4745,63,52,68.0468,62,1,316
0.642,0.642,73.6975,60.6975,67,54,68.0468,67,1,316
0.9535,0.9535,68.5415,57.5415,67,56,68.0468,63,1,316
0.0055,0.0055,82.251,69.251,76,63,68.0468,76,1,316
0.001,0.001,84.7705,71.7705,78,65,68.0468,78,1,316
0.683,0.683,71.905,60.905,66,55,68.0468,67,1,316
0.171,0.171,80.579,63.579,76,59,68.0468,72,1,316
0.115,0.115,77.8385,65.8385,70,58,68.0468,72,1,316
0.6265,0.6265,73.567,60.567,70,57,68.0468,67,1,316
0.385,0.385,74.6265,63.6265,69,58,68.0468,69,1,316
0.477,0.477,74.3475,61.3475,69,56,68.0468,68,1,316
0.499,0.499,74.568,61.568,70,57,68.0468,68,1,316
0.32,0.32,76.9035,63.9035,71,58,68.0468,70,1,316
0.3075,0.3075,76.7095,62.7095,71,57,68.0468,70,1,316
0.8015,0.8015,71.1545,58.1545,67,54,68.0468,65,1,316
0.1305,0.1305,76.4235,65.4235,70,59,68.0468,71,1,316
0.5505,0.5505,73.8985,61.8985,67,55,68.0468,68,1,316
0.781,0.781,72.088,58.088,67,53,68.0468,65,1,316
0.577,0.577,74.1975,60.1975,71,57,68.0468,67,1,316
0.382,0.382,76.387,61.387,75,60,68.0468,69,1,316
0.4465,0.4465,74.151,61.151,70,57,68.0468,68,1,316
0.487,0.487,75.385,60.385,72,57,68.0468,68,1,316
0.355,0.355,75.3175,63.3175,70,58,68.0468,69,1,316
0.395,0.395,77.386,61.386,74,58,68.0468,69,1,316
0.282,0.282,76.497,62.497,71,57,68.0468,70,1,316
0.0305,0.0305,82.6445,67.6445,79,64,68.0468,75,1,316
0.4275,0.4275,74.048,62.048,68,56,68.0468,68,1,316
1,1,63.011,51.011,61,49,68.0468,57,1,316
0.8035,0.8035,71.238,59.238,68,56,68.0468,65,1,316
0.2085,0.2085,75.3355,64.3355,68,57,68.0468,70,1,316
0.0525,0.0525,80.9545,66.9545,73,59,68.0468,74,1,316
0.2625,0.2625,76.433,63.433,72,59,68.0468,70,1,316
0.975,0.975,68.8965,56.8965,65,53,68.0468,63,1,316
0.608,0.608,75.5335,59.5335,76,60,68.0468,67,1,316
0.4095,0.4095,74.776,62.776,68,56,68.0468,69,1,316
0.0075,0.0075,81.866,69.866,75,63,68.0468,76,1,316
0.079,0.079,78.1055,66.1055,70,58,68.0468,72,1,316
0.1535,0.1535,77.291,64.291,72,59,68.0468,71,1,316
0.2995,0.2995,77.4445,62.4445,74,59,68.0468,70,1,316
0.3425,0.3425,74.288,63.288,67,56,68.0468,69,1,316
0.5315,0.5315,74.7685,61.7685,69,56,68.0468,68,1,316
0.9985,0.9985,64.849,52.849,61,49,68.0468,59,1,316
0.036,0.036,81.1245,67.1245,78,64,68.0468,74,1,316
0.094,0.094,79.656,65.656,75,61,68.0468,73,1,316
0.725,0.725,72.3915,59.3915,68,55,68.0468,66,1,316
0.555,0.555,75.0465,61.0465,72,58,68.0468,68,1,316
0.7855,0.7855,72.357,57.357,69,54,68.0468,65,1,316
0.263,0.263,75.6905,64.6905,70,59,68.0468,70,1,316
0.4385,0.4385,74.1595,62.1595,68,56,68.0468,68,1,316
0.9095,0.9095,70.8025,57.8025,67,54,68.0468,64,1,316
0.052,0.052,79.5055,66.5055,73,60,68.0468,73,1,316
0.508,0.508,73.631,61.631,70,58,68.0468,68,1,316
0.0915,0.0915,78.1855,65.1855,73,60,68.0468,72,1,316
0.3735,0.3735,75.4655,62.4655,70,57,68.0468,69,1,316
0.496,0.496,75.4575,60.4575,73,58,68.0468,68,1,316
0.6305,0.6305,74.8495,58.8495,71,55,68.0468,67,1,316
0.559,0.559,73.0885,60.0885,70,57,68.0468,67,1,316
0.6625,0.6625,72.795,60.795,67,55,68.0468,67,1,316
0.6335,0.6335,73.689,60.689,70,57,68.0468,67,1,316
0.809,0.809,71.5275,58.5275,69,56,68.0468,65,1,316
0.4205,0.4205,77.6215,60.6215,76,59,68.0468,69,1,316
0.491,0.491,74.4915,62.4915,70,58,68.0468,68,1,316
0.5315,0.5315,74.8165,61.8165,71,58,68.0468,68,1,316
0.7765,0.7765,73.5915,56.5915,73,56,68.0468,65,1,316
0.2685,0.2685,76.51,63.51,71,58,68.0468,70,1,316
0.87,0.87,70.8015,58.8015,64,52,68.0468,65,1,316
0.804,0.804,70.103,59.103,64,53,68.0468,65,1,316
0.056,0.056,78.803,67.803,72,61,68.0468,73,1,316
0.5645,0.5645,74.0565,60.0565,71,57,68.0468,67,1,316
0.668,0.668,72.758,60.758,68,56,68.0468,67,1,316
0.705,0.705,71.191,60.191,65,54,68.0468,66,1,316
0.2405,0.2405,75.5075,64.5075,69,58,68.0468,70,1,316
0.107,0.107,78.4025,65.4025,74,61,68.0468,72,1,316
0.8925,0.8925,70.0105,59.0105,64,53,68.0468,65,1,316
0.3575,0.3575,76.1315,62.1315,73,59,68.0468,69,1,316
0.129,0.129,76.2085,65.2085,68,57,68.0468,71,1,316
0.358,0.358,77.116,61.116,74,58,68.0468,69,1,316
0.075,0.075,80.9725,65.9725,77,62,68.0468,74,1,316
0.181,0.181,77.493,64.493,71,58,68.0468,71,1,316
0.487,0.487,74.401,62.401,69,57,68.0468,68,1,316
0.355,0.355,75.382,62.382,70,57,68.0468,69,1,316
0.8865,0.8865,70.5795,57.5795,67,54,68.0468,64,1,316
0.6475,0.6475,72.5695,61.5695,68,57,68.0468,67,1,316
0.866,0.866,70.2775,57.2775,67,54,68.0468,64,1,316
0.1535,0.1535,77.2875,65.2875,71,59,68.0468,71,1,316
0.496,0.496,75.4855,61.4855,72,58,68.0468,68,1,316
0.706,0.706,71.2315,60.2315,63,52,68.0468,66,1,316
0.1535,0.1535,79.622,64.622,76,61,68.0468,72,1,316
0.7075,0.7075,71.1815,60.1815,65,54,68.0468,66,1,316
0.816,0.816,71.555,58.555,69,56,68.0468,65,1,316
0.642,0.642,73.685,60.685,70,57,68.0468,67,1,316
0.2335,0.2335,77.8915,63.8915,73,59,68.0468,71,1,316
0.4725,0.4725,74.211,62.211,70,58,68.0468,68,1,316
0.176,0.176,79.9905,63.9905,76,60,68.0468,72,1,316
0.996,0.996,66.103,57.103,60,51,68.0468,62,1,316
0.487,0.487,75.3565,61.3565,72,58,68.0468,68,1,316
0.3285,0.3285,76.893,62.893,72,58,68.0468,70,1,316
0.615,0.615,73.4165,60.4165,70,57,68.0468,67,1,316
0.487,0.487,73.5105,62.5105,67,56,68.0468,68,1,316
0.448,0.448,76.9865,60.9865,74,58,68.0468,69,1,316
0.668,0.668,72.93,60.93,69,57,68.0468,67,1,316
0.137,0.137,79.5865,65.5865,75,61,68.0468,72,1,316
0.069,0.069,80.164,66.164,73,59,68.0468,73,1,316
0.128,0.128,77.111,65.111,69,57,68.0468,71,1,316
0.049,0.049,81.283,66.283,75,60,68.0468,74,1,316
0.303,0.303,76.025,64.025,70,58,68.0468,70,1,316
0.8735,0.8735,70.239,57.239,67,54,68.0468,64,1,316
0.5575,0.5575,74.031,62.031,68,56,68.0468,68,1,316
0.4255,0.4255,75.8355,61.8355,71,57,68.0468,69,1,316
0.3375,0.3375,76.92,62.92,70,56,68.0468,70,1,316
0.738,0.738,72.738,59.738,69,56,68.0468,66,1,316
0.7965,0.7965,71.141,59.141,66,54,68.0468,65,1,316
0.315,0.315,73.373,63.373,66,56,68.0468,69,1,316
0.1905,0.1905,77.7265,64.7265,70,57,68.0468,71,1,316
0.2035,0.2035,77.5345,63.5345,73,59,68.0468,71,1,316
0.0535,0.0535,79.3625,66.3625,74,61,68.0468,73,1,316
0.6265,0.6265,71.467,61.467,65,55,68.0468,67,1,316
0.5345,0.5345,74.8355,61.8355,71,58,68.0468,68,1,316
0.9955,0.9955,67.034,57.034,62,52,68.0468,62,1,316
0.494,0.494,74.4075,61.4075,70,57,68.0468,68,1,316
0.573,0.573,74.034,62.034,68,56,68.0468,68,1,316
0.7695,0.7695,71.863,59.863,65,53,68.0468,66,1,316
0.6775,0.6775,72.889,60.889,67,55,68.0468,67,1,316
0.031,0.031,79.8145,67.8145,73,61,68.0468,74,1,316
0.9325,0.9325,69.079,57.079,64,52,68.0468,63,1,316
0.0105,0.0105,83.052,69.052,78,64,68.0468,76,1,316
0.1785,0.1785,78.2845,64.2845,73,59,68.0468,71,1,316
0.5965,0.5965,73.187,61.187,67,55,68.0468,67,1,316
0.295,0.295,75.8495,63.8495,70,58,68.0468,70,1,316
0.4405,0.4405,75.069,61.069,70,56,68.0468,68,1,316
0.0045,0.0045,83.795,70.795,77,64,68.0468,77,1,316
0.861,0.861,70.557,59.557,65,54,68.0468,65,1,316
0.9185,0.9185,69.604,58.604,65,54,68.0468,64,1,316
0.2015,0.2015,77.668,64.668,72,59,68.0468,71,1,316
0.168,0.168,76.67,64.67,72,60,68.0468,71,1,316
0.527,0.527,74.728,60.728,69,55,68.0468,68,1,316
