"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,68.4475,55.4475,65,52,66.0152,62,1,316
0.289,0.289,73.94,61.94,69,57,66.0152,68,1,316
0.18,0.18,75.269,62.269,71,58,66.0152,69,1,316
0.131,0.131,76.5865,63.5865,72,59,66.0152,70,1,316
0.213,0.213,76.5945,61.5945,73,58,66.0152,69,1,316
0.6055,0.6055,70.345,59.345,65,54,66.0152,65,1,316
0.039,0.039,77.0895,65.0895,70,58,66.0152,71,1,316
0.193,0.193,73.051,62.051,67,56,66.0152,68,1,316
0.078,0.078,78.4235,64.4235,74,60,66.0152,71,1,316
0.3115,0.3115,75.6525,60.6525,74,59,66.0152,68,1,316
0.562,0.562,70.9835,59.9835,65,54,66.0152,66,1,316
0.6655,0.6655,72.011,58.011,70,56,66.0152,65,1,316
0.696,0.696,71.4625,56.4625,69,54,66.0152,64,1,316
0.872,0.872,68.6175,55.6175,68,55,66.0152,62,1,316
0.321,0.321,74.861,60.861,70,56,66.0152,68,1,316
0.1895,0.1895,75.536,62.536,70,57,66.0152,69,1,316
0.072,0.072,76.038,64.038,70,58,66.0152,70,1,316
0.953,0.953,66.5245,56.5245,60,50,66.0152,62,1,316
0.3665,0.3665,76.0145,60.0145,74,58,66.0152,68,1,316
0.175,0.175,74.6305,62.6305,68,56,66.0152,69,1,316
0.6055,0.6055,71.4025,57.4025,68,54,66.0152,65,1,316
0.103,0.103,77.137,63.137,71,57,66.0152,70,1,316
0.997,0.997,63.189,51.189,60,48,66.0152,57,1,316
0.994,0.994,63.12,49.12,62,48,66.0152,56,1,316
0.7355,0.7355,70.5935,57.5935,68,55,66.0152,64,1,316
0.3145,0.3145,73.986,61.986,69,57,66.0152,68,1,316
0.861,0.861,69.614,54.614,68,53,66.0152,62,1,316
0.0115,0.0115,83.0345,67.0345,80,64,66.0152,75,1,316
0.329,0.329,74.076,60.076,69,55,66.0152,67,1,316
0.4215,0.4215,73.8795,60.8795,71,58,66.0152,67,1,316
0.3405,0.3405,73.2465,61.2465,68,56,66.0152,67,1,316
0.2465,0.2465,74.062,61.062,69,56,66.0152,68,1,316
0.998,0.998,64.8735,54.8735,60,50,66.0152,60,1,316
0.9905,0.9905,65.3755,54.3755,61,50,66.0152,60,1,316
0.535,0.535,72.8295,59.8295,68,55,66.0152,66,1,316
0.162,0.162,75.106,62.106,70,57,66.0152,69,1,316
0.1235,0.1235,76.739,63.739,71,58,66.0152,70,1,316
0.854,0.854,68.5115,57.5115,64,53,66.0152,63,1,316
0.3735,0.3735,73.4255,60.4255,69,56,66.0152,67,1,316
0.9145,0.9145,68.24,56.24,64,52,66.0152,62,1,316
0.6975,0.6975,70.1125,58.1125,65,53,66.0152,64,1,316
0.9765,0.9765,65.4665,54.4665,64,53,66.0152,60,1,316
0.8915,0.8915,68.9755,57.9755,63,52,66.0152,63,1,316
0.557,0.557,72.0635,58.0635,70,56,66.0152,65,1,316
0.478,0.478,72.4025,59.4025,68,55,66.0152,66,1,316
0.5245,0.5245,72.798,58.798,69,55,66.0152,66,1,316
0.841,0.841,69.8905,56.8905,67,54,66.0152,63,1,316
0.654,0.654,71.77,58.77,68,55,66.0152,65,1,316
0.208,0.208,75.699,62.699,71,58,66.0152,69,1,316
0.344,0.344,74.925,60.925,71,57,66.0152,68,1,316
0.722,0.722,70.376,57.376,67,54,66.0152,64,1,316
0.082,0.082,75.494,64.494,68,57,66.0152,70,1,316
0.406,0.406,73.682,60.682,69,56,66.0152,67,1,316
0.0775,0.0775,77.744,63.744,72,58,66.0152,71,1,316
0.3685,0.3685,73.409,60.409,69,56,66.0152,67,1,316
0.6205,0.6205,71.635,58.635,67,54,66.0152,65,1,316
0.357,0.357,73.2705,61.2705,68,56,66.0152,67,1,316
0.5615,0.5615,72.899,59.899,69,56,66.0152,66,1,316
0.841,0.841,69.2045,54.2045,67,52,66.0152,62,1,316
0.1865,0.1865,76.1355,61.1355,73,58,66.0152,69,1,316
0.505,0.505,71.503,60.503,67,56,66.0152,66,1,316
0.6745,0.6745,70.915,58.915,65,53,66.0152,65,1,316
0.9615,0.9615,66.1345,56.1345,61,51,66.0152,61,1,316
0.716,0.716,69.161,58.161,63,52,66.0152,64,1,316
0.06,0.06,76.704,64.704,71,59,66.0152,71,1,316
0.5955,0.5955,72.2555,58.2555,69,55,66.0152,65,1,316
0.7855,0.7855,69.918,57.918,65,53,66.0152,64,1,316
0.342,0.342,73.19,60.19,68,55,66.0152,67,1,316
0.6125,0.6125,71.5435,57.5435,69,55,66.0152,65,1,316
0.4625,0.4625,72.152,59.152,70,57,66.0152,66,1,316
0.92,0.92,67.6115,56.6115,65,54,66.0152,62,1,316
0.0125,0.0125,80.48,67.48,75,62,66.0152,74,1,316
0.7145,0.7145,70.1965,58.1965,66,54,66.0152,64,1,316
0.2545,0.2545,76.811,60.811,75,59,66.0152,69,1,316
0.0505,0.0505,83.8835,64.8835,85,66,66.0152,74,1,316
0.275,0.275,74.337,61.337,70,57,66.0152,68,1,316
0.7015,0.7015,71.6515,56.6515,70,55,66.0152,64,1,316
0.9615,0.9615,66.8765,56.8765,62,52,66.0152,62,1,316
0.2655,0.2655,75.319,61.319,72,58,66.0152,68,1,316
0.938,0.938,67.7145,56.7145,61,50,66.0152,62,1,316
0.6615,0.6615,69.5335,59.5335,64,54,66.0152,65,1,316
0.96,0.96,66.19,55.19,62,51,66.0152,61,1,316
0.137,0.137,75.137,62.137,69,56,66.0152,69,1,316
0.063,0.063,76.679,64.679,70,58,66.0152,71,1,316
0.841,0.841,69.397,54.397,68,53,66.0152,62,1,316
0.1305,0.1305,76.5875,63.5875,71,58,66.0152,70,1,316
0.5305,0.5305,73.682,58.682,71,56,66.0152,66,1,316
0.7295,0.7295,69.2895,58.2895,64,53,66.0152,64,1,316
0.9,0.9,67.1275,56.1275,63,52,66.0152,62,1,316
0.1435,0.1435,76.885,62.885,72,58,66.0152,70,1,316
0.2355,0.2355,77.5195,61.5195,75,59,66.0152,69,1,316
0.459,0.459,72.1395,59.1395,69,56,66.0152,66,1,316
0.264,0.264,74.4205,61.4205,70,57,66.0152,68,1,316
0.324,0.324,73.0395,61.0395,67,55,66.0152,67,1,316
0.9485,0.9485,66.2335,55.2335,63,52,66.0152,61,1,316
0.4795,0.4795,73.2515,59.2515,72,58,66.0152,66,1,316
0.0335,0.0335,76.293,65.293,69,58,66.0152,71,1,316
0.668,0.668,71.8585,58.8585,68,55,66.0152,65,1,316
0.434,0.434,71.0845,60.0845,67,56,66.0152,66,1,316
0.37,0.37,72.5705,61.5705,67,56,66.0152,67,1,316
0.1195,0.1195,78.8315,62.8315,76,60,66.0152,71,1,316
0.238,0.238,74.416,61.416,69,56,66.0152,68,1,316
0.728,0.728,70.4825,57.4825,65,52,66.0152,64,1,316
0.97,0.97,66.204,56.204,62,52,66.0152,61,1,316
0.9715,0.9715,66.77,54.77,64,52,66.0152,61,1,316
0.5915,0.5915,71.334,58.334,69,56,66.0152,65,1,316
0.4685,0.4685,74.09,58.09,72,56,66.0152,66,1,316
0.351,0.351,73.2775,60.2775,69,56,66.0152,67,1,316
0.2715,0.2715,75.18,60.18,73,58,66.0152,68,1,316
0.6695,0.6695,70.881,58.881,66,54,66.0152,65,1,316
0.968,0.968,66.883,54.883,63,51,66.0152,61,1,316
0.94,0.94,67.341,55.341,63,51,66.0152,61,1,316
0.6995,0.6995,71.1555,58.1555,69,56,66.0152,64,1,316
0.2905,0.2905,73.9005,61.9005,67,55,66.0152,68,1,316
0.354,0.354,73.313,60.313,69,56,66.0152,67,1,316
0.542,0.542,70.7795,60.7795,65,55,66.0152,66,1,316
0.991,0.991,65.3185,55.3185,62,52,66.0152,60,1,316
0.946,0.946,67.473,54.473,64,51,66.0152,61,1,316
0.357,0.357,75.9065,60.9065,73,58,66.0152,68,1,316
0.6515,0.6515,70.7415,58.7415,66,54,66.0152,65,1,316
0.9455,0.9455,67.1335,55.1335,63,51,66.0152,61,1,316
0.5285,0.5285,73.729,58.729,73,58,66.0152,66,1,316
0.8005,0.8005,69.9865,57.9865,66,54,66.0152,64,1,316
0.6485,0.6485,70.7405,58.7405,67,55,66.0152,65,1,316
0.9895,0.9895,65.206,53.206,62,50,66.0152,59,1,316
0.0085,0.0085,79.1675,67.1675,72,60,66.0152,73,1,316
0.345,0.345,72.369,61.369,66,55,66.0152,67,1,316
0.4255,0.4255,73.7735,59.7735,70,56,66.0152,67,1,316
0.937,0.937,67.9205,55.9205,64,52,66.0152,62,1,316
0.765,0.765,69.8455,57.8455,66,54,66.0152,64,1,316
0.404,0.404,73.817,59.817,69,55,66.0152,67,1,316
0.9385,0.9385,67.498,54.498,64,51,66.0152,61,1,316
0.653,0.653,70.763,58.763,67,55,66.0152,65,1,316
0.5765,0.5765,72.2175,58.2175,69,55,66.0152,65,1,316
0.2235,0.2235,74.937,62.937,69,57,66.0152,69,1,316
0.259,0.259,75.137,61.137,72,58,66.0152,68,1,316
0.945,0.945,66.922,56.922,63,53,66.0152,62,1,316
0.226,0.226,74.122,62.122,68,56,66.0152,68,1,316
0.046,0.046,78.6075,64.6075,73,59,66.0152,72,1,316
0.996,0.996,64.8715,52.8715,61,49,66.0152,59,1,316
0.123,0.123,74.3745,63.3745,67,56,66.0152,69,1,316
0.2185,0.2185,75.588,61.588,72,58,66.0152,69,1,316
0.5215,0.5215,74.683,57.683,72,55,66.0152,66,1,316
0.37,0.37,73.334,60.334,69,56,66.0152,67,1,316
0.9605,0.9605,66.815,54.815,65,53,66.0152,61,1,316
0.0995,0.0995,77.2125,63.2125,72,58,66.0152,70,1,316
0.113,0.113,74.0345,63.0345,68,57,66.0152,69,1,316
0.361,0.361,73.427,60.427,68,55,66.0152,67,1,316
0.5655,0.5655,71.0715,58.0715,68,55,66.0152,65,1,316
0.8005,0.8005,69.151,57.151,66,54,66.0152,63,1,316
0.915,0.915,67.2855,56.2855,63,52,66.0152,62,1,316
0.0945,0.0945,76.151,63.151,72,59,66.0152,70,1,316
0.5885,0.5885,70.124,60.124,65,55,66.0152,65,1,316
0.5055,0.5055,71.6225,59.6225,67,55,66.0152,66,1,316
0.59,0.59,70.114,60.114,64,54,66.0152,65,1,316
0.576,0.576,71.1185,59.1185,67,55,66.0152,65,1,316
0.654,0.654,70.8185,58.8185,67,55,66.0152,65,1,316
0.0735,0.0735,81.07,63.07,80,62,66.0152,72,1,316
0.7755,0.7755,70.0975,56.0975,68,54,66.0152,63,1,316
0.4115,0.4115,72.834,60.834,67,55,66.0152,67,1,316
0.0235,0.0235,82.343,66.343,78,62,66.0152,74,1,316
0.1425,0.1425,78.964,62.964,77,61,66.0152,71,1,316
0.1765,0.1765,77.983,61.983,75,59,66.0152,70,1,316
0.397,0.397,72.786,60.786,68,56,66.0152,67,1,316
0.728,0.728,70.313,58.313,65,53,66.0152,64,1,316
0.556,0.556,71.9065,59.9065,67,55,66.0152,66,1,316
0.34,0.34,73.2435,61.2435,70,58,66.0152,67,1,316
0.0505,0.0505,77.1505,65.1505,72,60,66.0152,71,1,316
0.764,0.764,70.1075,56.1075,68,54,66.0152,63,1,316
0.948,0.948,67.7095,56.7095,63,52,66.0152,62,1,316
0.7915,0.7915,69.271,56.271,66,53,66.0152,63,1,316
0.217,0.217,76.62,61.62,73,58,66.0152,69,1,316
0.702,0.702,69.998,59.998,64,54,66.0152,65,1,316
0.664,0.664,70.8325,58.8325,66,54,66.0152,65,1,316
0.2555,0.2555,74.3995,61.3995,70,57,66.0152,68,1,316
0.8475,0.8475,68.5425,56.5425,66,54,66.0152,63,1,316
0.391,0.391,74.42,59.42,71,56,66.0152,67,1,316
0.017,0.017,82.1325,66.1325,78,62,66.0152,74,1,316
0.271,0.271,75.208,60.208,72,57,66.0152,68,1,316
0.715,0.715,69.0895,58.0895,64,53,66.0152,64,1,316
0.3915,0.3915,74.329,59.329,73,58,66.0152,67,1,316
0.562,0.562,72.1675,58.1675,69,55,66.0152,65,1,316
0.3305,0.3305,74.9115,60.9115,70,56,66.0152,68,1,316
0.236,0.236,75.871,62.871,71,58,66.0152,69,1,316
0.3425,0.3425,73.268,60.268,67,54,66.0152,67,1,316
0.538,0.538,71.839,59.839,66,54,66.0152,66,1,316
0.2565,0.2565,73.45,61.45,68,56,66.0152,68,1,316
0.2375,0.2375,76.816,61.816,74,59,66.0152,69,1,316
0.592,0.592,71.441,58.441,69,56,66.0152,65,1,316
0.294,0.294,74.669,61.669,70,57,66.0152,68,1,316
0.9965,0.9965,64.93,54.93,60,50,66.0152,60,1,316
0.2135,0.2135,74.068,62.068,70,58,66.0152,68,1,316
0.4505,0.4505,71.247,60.247,65,54,66.0152,66,1,316
0.256,0.256,75.054,61.054,72,58,66.0152,68,1,316
0.3115,0.3115,73.9755,61.9755,68,56,66.0152,68,1,316
0.9995,0.9995,62.989,50.989,60,48,66.0152,57,1,316
0.754,0.754,71.95,56.95,69,54,66.0152,64,1,316
0.7295,0.7295,70.3215,58.3215,65,53,66.0152,64,1,316
0.8535,0.8535,68.6595,56.6595,66,54,66.0152,63,1,316
0.953,0.953,66.157,55.157,63,52,66.0152,61,1,316
0.5825,0.5825,70.064,59.064,64,53,66.0152,65,1,316
0.2375,0.2375,75.798,61.798,72,58,66.0152,69,1,316
0.893,0.893,68.228,56.228,64,52,66.0152,62,1,316
0.05,0.05,77.1195,65.1195,72,60,66.0152,71,1,316
0.837,0.837,68.2775,57.2775,65,54,66.0152,63,1,316
0.8485,0.8485,68.261,57.261,63,52,66.0152,63,1,316
0.219,0.219,73.1935,62.1935,67,56,66.0152,68,1,316
0.156,0.156,76.0615,62.0615,73,59,66.0152,69,1,316
0.5775,0.5775,70.037,60.037,65,55,66.0152,65,1,316
0.25,0.25,75.1975,61.1975,71,57,66.0152,68,1,316
0.875,0.875,68.2805,55.2805,65,52,66.0152,62,1,316
0.593,0.593,70.3945,58.3945,66,54,66.0152,65,1,316
0.7705,0.7705,69.581,58.581,65,54,66.0152,64,1,316
0.816,0.816,69.2865,57.2865,65,53,66.0152,63,1,316
0.865,0.865,68.508,57.508,64,53,66.0152,63,1,316
0.018,0.018,79.613,66.613,74,61,66.0152,73,1,316
0.183,0.183,74.753,62.753,67,55,66.0152,69,1,316
0.5275,0.5275,71.741,59.741,68,56,66.0152,66,1,316
0.2625,0.2625,74.4365,61.4365,69,56,66.0152,68,1,316
0.9975,0.9975,64.2195,54.2195,62,52,66.0152,59,1,316
0.2875,0.2875,74.7165,61.7165,69,56,66.0152,68,1,316
0.237,0.237,75.0835,61.0835,70,56,66.0152,68,1,316
0.883,0.883,68.187,56.187,64,52,66.0152,62,1,316
0.3995,0.3995,72.735,61.735,67,56,66.0152,67,1,316
0.077,0.077,80.487,63.487,78,61,66.0152,72,1,316
0.159,0.159,76.928,62.928,72,58,66.0152,70,1,316
0.9795,0.9795,65.124,54.124,62,51,66.0152,60,1,316
0.134,0.134,75.072,63.072,69,57,66.0152,69,1,316
0.3905,0.3905,74.447,60.447,71,57,66.0152,67,1,316
0.7615,0.7615,70.0925,56.0925,68,54,66.0152,63,1,316
0.6695,0.6695,70.9115,58.9115,68,56,66.0152,65,1,316
0.542,0.542,71.732,59.732,69,57,66.0152,66,1,316
0.994,0.994,64.9885,55.9885,60,51,66.0152,61,1,316
0.124,0.124,77.263,62.263,73,58,66.0152,70,1,316
0.537,0.537,73.9315,57.9315,71,55,66.0152,66,1,316
0.7825,0.7825,69.7645,57.7645,67,55,66.0152,64,1,316
0.7465,0.7465,69.3055,58.3055,64,53,66.0152,64,1,316
0.795,0.795,69.136,57.136,66,54,66.0152,63,1,316
0.3055,0.3055,72.0645,61.0645,64,53,66.0152,67,1,316
0.358,0.358,74.2185,60.2185,69,55,66.0152,67,1,316
0.1555,0.1555,75.4045,63.4045,69,57,66.0152,69,1,316
0.202,0.202,74.9125,62.9125,69,57,66.0152,69,1,316
0.602,0.602,71.409,58.409,68,55,66.0152,65,1,316
0.263,0.263,74.3925,61.3925,70,57,66.0152,68,1,316
0.983,0.983,65.182,51.182,64,50,66.0152,58,1,316
0.7405,0.7405,69.239,58.239,64,53,66.0152,64,1,316
0.5895,0.5895,71.1725,59.1725,67,55,66.0152,65,1,316
0.7945,0.7945,68.8875,57.8875,62,51,66.0152,64,1,316
0.8325,0.8325,68.1705,57.1705,63,52,66.0152,63,1,316
0.4485,0.4485,73.961,59.961,71,57,66.0152,67,1,316
0.6065,0.6065,71.317,59.317,69,57,66.0152,65,1,316
0.6405,0.6405,72.9075,57.9075,71,56,66.0152,65,1,316
0.111,0.111,75.7265,63.7265,71,59,66.0152,70,1,316
0.0095,0.0095,82.5485,67.5485,78,63,66.0152,75,1,316
0.794,0.794,69.3155,56.3155,68,55,66.0152,63,1,316
0.982,0.982,65.426,56.426,62,53,66.0152,61,1,316
0.1205,0.1205,80.1925,62.1925,80,62,66.0152,71,1,316
0.0305,0.0305,78.2025,65.2025,72,59,66.0152,72,1,316
0.5415,0.5415,73.8405,58.8405,71,56,66.0152,66,1,316
0.998,0.998,63.4315,52.4315,60,49,66.0152,58,1,316
0.734,0.734,70.3735,58.3735,66,54,66.0152,64,1,316
0.8155,0.8155,68.887,58.887,63,53,66.0152,64,1,316
0.3275,0.3275,76.47,60.47,76,60,66.0152,68,1,316
0.9695,0.9695,66.8555,56.8555,61,51,66.0152,62,1,316
0.704,0.704,71.5015,56.5015,71,56,66.0152,64,1,316
0.513,0.513,71.6155,59.6155,66,54,66.0152,66,1,316
0.6005,0.6005,72.4115,58.4115,70,56,66.0152,65,1,316
0.9195,0.9195,67.0905,57.0905,62,52,66.0152,62,1,316
0.4925,0.4925,71.4695,60.4695,67,56,66.0152,66,1,316
0.739,0.739,70.725,57.725,68,55,66.0152,64,1,316
0.71,0.71,70.181,58.181,66,54,66.0152,64,1,316
0.2575,0.2575,75.083,61.083,71,57,66.0152,68,1,316
0.6455,0.6455,72.8795,57.8795,72,57,66.0152,65,1,316
0.4805,0.4805,72.346,60.346,66,54,66.0152,66,1,316
0.722,0.722,71.8635,55.8635,71,55,66.0152,64,1,316
0.7915,0.7915,70.51,55.51,68,53,66.0152,63,1,316
0.9195,0.9195,67.913,57.913,63,53,66.0152,63,1,316
0.8805,0.8805,68.201,56.201,66,54,66.0152,62,1,316
0.4085,0.4085,73.7045,60.7045,70,57,66.0152,67,1,316
0.8775,0.8775,68.8305,56.8305,64,52,66.0152,63,1,316
0.685,0.685,69.832,59.832,64,54,66.0152,65,1,316
0.6935,0.6935,70.9625,58.9625,66,54,66.0152,65,1,316
0.945,0.945,66.17,55.17,62,51,66.0152,61,1,316
0.168,0.168,76.1495,62.1495,72,58,66.0152,69,1,316
0.85,0.85,68.5495,57.5495,64,53,66.0152,63,1,316
0.342,0.342,75.9775,60.9775,72,57,66.0152,68,1,316
