"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,52.7975,41.7975,50,39,45.9237,47,1,562
0.849,0.849,48.687,37.687,47,36,45.9237,43,1,562
0.059,0.059,57.29,44.29,55,42,45.9237,51,1,562
0.9795,0.9795,45.85,37.85,43,35,45.9237,42,1,562
0.0515,0.0515,57.488,45.488,54,42,45.9237,51,1,562
0.2225,0.2225,56.734,41.734,55,40,45.9237,49,1,562
0.9155,0.9155,47.8345,38.8345,45,36,45.9237,43,1,562
0.3335,0.3335,55.791,40.791,55,40,45.9237,48,1,562
0.4135,0.4135,51.925,39.925,50,38,45.9237,46,1,562
0.515,0.515,51.6365,40.6365,48,37,45.9237,46,1,562
0.727,0.727,50.3855,38.3855,48,36,45.9237,44,1,562
0.4045,0.4045,52.8225,40.8225,50,38,45.9237,47,1,562
0.2205,0.2205,53.48,42.48,50,39,45.9237,48,1,562
0.6895,0.6895,49.9935,37.9935,49,37,45.9237,44,1,562
0.974,0.974,46.9035,34.9035,46,34,45.9237,41,1,562
0.2305,0.2305,54.049,41.049,52,39,45.9237,48,1,562
0.0445,0.0445,55.8545,45.8545,52,42,45.9237,51,1,562
0.2035,0.2035,57.198,41.198,56,40,45.9237,49,1,562
0.5425,0.5425,52.8675,38.8675,51,37,45.9237,46,1,562
0.033,0.033,59.0975,45.0975,56,42,45.9237,52,1,562
0.996,0.996,45.1975,37.1975,42,34,45.9237,41,1,562
0.0555,0.0555,55.3195,45.3195,50,40,45.9237,50,1,562
0.332,0.332,53.9365,39.9365,52,38,45.9237,47,1,562
0.059,0.059,55.373,45.373,51,41,45.9237,50,1,562
0.183,0.183,56.2105,41.2105,54,39,45.9237,49,1,562
0.7295,0.7295,50.552,37.552,49,36,45.9237,44,1,562
0.387,0.387,53.5015,40.5015,51,38,45.9237,47,1,562
0.731,0.731,49.1075,39.1075,46,36,45.9237,44,1,562
0.989,0.989,45.812,35.812,42,32,45.9237,41,1,562
0.7625,0.7625,49.661,38.661,48,37,45.9237,44,1,562
0.1505,0.1505,57.71,42.71,56,41,45.9237,50,1,562
0.2945,0.2945,53.7115,41.7115,51,39,45.9237,48,1,562
0.9935,0.9935,44.6545,34.6545,44,34,45.9237,40,1,562
0.633,0.633,50.7035,38.7035,49,37,45.9237,45,1,562
0.081,0.081,58.514,43.514,57,42,45.9237,51,1,562
0.273,0.273,52.021,42.021,49,39,45.9237,47,1,562
0.3565,0.3565,54.182,40.182,54,40,45.9237,47,1,562
0.324,0.324,53.012,41.012,51,39,45.9237,47,1,562
0.7035,0.7035,49.8195,39.8195,46,36,45.9237,45,1,562
0.6315,0.6315,52.611,37.611,52,37,45.9237,45,1,562
0.622,0.622,50.3305,39.3305,47,36,45.9237,45,1,562
0.832,0.832,49.1725,37.1725,47,35,45.9237,43,1,562
0.2165,0.2165,52.698,43.698,49,40,45.9237,48,1,562
0.303,0.303,54.622,41.622,53,40,45.9237,48,1,562
0.999,0.999,44.554,37.554,42,35,45.9237,41,1,562
0.434,0.434,51.075,40.075,48,37,45.9237,46,1,562
0.704,0.704,50.1475,38.1475,49,37,45.9237,44,1,562
0.779,0.779,49.314,39.314,46,36,45.9237,44,1,562
0.999,0.999,44.212,35.212,42,33,45.9237,40,1,562
0.0175,0.0175,58.763,46.763,55,43,45.9237,53,1,562
0.9335,0.9335,46.1595,37.1595,44,35,45.9237,42,1,562
1,1,41.9815,33.9815,40,32,45.9237,38,1,562
0.282,0.282,54.595,41.595,53,40,45.9237,48,1,562
0.441,0.441,53.9075,40.9075,53,40,45.9237,47,1,562
0.122,0.122,55.91,43.91,53,41,45.9237,50,1,562
0.3885,0.3885,54.283,40.283,53,39,45.9237,47,1,562
0.8205,0.8205,48.7655,38.7655,45,35,45.9237,44,1,562
0.5945,0.5945,50.1615,39.1615,48,37,45.9237,45,1,562
0.993,0.993,44.7865,36.7865,42,34,45.9237,41,1,562
0.3,0.3,56.243,40.243,58,42,45.9237,48,1,562
0.4135,0.4135,53.8605,40.8605,51,38,45.9237,47,1,562
0.5705,0.5705,49.99,39.99,48,38,45.9237,45,1,562
0.162,0.162,52.2365,43.2365,48,39,45.9237,48,1,562
0.2255,0.2255,55.8085,41.8085,55,41,45.9237,49,1,562
1,1,42.755,34.755,40,32,45.9237,39,1,562
0.7605,0.7605,48.344,39.344,45,36,45.9237,44,1,562
0.132,0.132,54.2085,43.2085,51,40,45.9237,49,1,562
0.5365,0.5365,50.773,40.773,47,37,45.9237,46,1,562
0.495,0.495,51.4965,40.4965,50,39,45.9237,46,1,562
0.9985,0.9985,43.1975,34.1975,41,32,45.9237,39,1,562
0.9645,0.9645,46.4695,37.4695,44,35,45.9237,42,1,562
0.5425,0.5425,52.741,39.741,49,36,45.9237,46,1,562
0.9925,0.9925,44.8125,34.8125,43,33,45.9237,40,1,562
0.394,0.394,51.868,41.868,48,38,45.9237,47,1,562
0.39,0.39,52.6395,41.6395,50,39,45.9237,47,1,562
0.206,0.206,53.4465,42.4465,50,39,45.9237,48,1,562
0.102,0.102,57.149,43.149,55,41,45.9237,50,1,562
0.0395,0.0395,56.4645,45.4645,53,42,45.9237,51,1,562
0.907,0.907,47.697,37.697,45,35,45.9237,43,1,562
0.881,0.881,47.617,37.617,45,35,45.9237,43,1,562
0.6935,0.6935,51.3625,37.3625,51,37,45.9237,44,1,562
0.6375,0.6375,51.6575,38.6575,52,39,45.9237,45,1,562
0.089,0.089,55.515,44.515,51,40,45.9237,50,1,562
0.8435,0.8435,48.136,37.136,46,35,45.9237,43,1,562
0.069,0.069,57.5215,44.5215,55,42,45.9237,51,1,562
0.411,0.411,50.951,40.951,47,37,45.9237,46,1,562
0.531,0.531,51.774,40.774,49,38,45.9237,46,1,562
0.776,0.776,49.728,37.728,47,35,45.9237,44,1,562
0.0485,0.0485,59.5675,45.5675,57,43,45.9237,52,1,562
0.167,0.167,55.3195,43.3195,52,40,45.9237,49,1,562
0.4155,0.4155,51.9165,41.9165,49,39,45.9237,47,1,562
0.677,0.677,49.64,39.64,46,36,45.9237,45,1,562
0.349,0.349,53.309,41.309,51,39,45.9237,47,1,562
0.4245,0.4245,50.9905,40.9905,48,38,45.9237,46,1,562
0.338,0.338,53.093,41.093,51,39,45.9237,47,1,562
0.026,0.026,57.697,45.697,53,41,45.9237,52,1,562
0.407,0.407,51.7905,41.7905,50,40,45.9237,47,1,562
0.491,0.491,51.448,40.448,49,38,45.9237,46,1,562
0.9155,0.9155,47.662,38.662,45,36,45.9237,43,1,562
0.5155,0.5155,51.633,40.633,48,37,45.9237,46,1,562
0.6075,0.6075,49.2235,40.2235,46,37,45.9237,45,1,562
0.361,0.361,52.4455,40.4455,50,38,45.9237,47,1,562
0.811,0.811,47.329,40.329,44,37,45.9237,44,1,562
0.072,0.072,60.3465,43.3465,59,42,45.9237,52,1,562
0.1705,0.1705,56.357,42.357,55,41,45.9237,49,1,562
0.5835,0.5835,51.1365,39.1365,49,37,45.9237,45,1,562
0.322,0.322,51.3885,42.3885,48,39,45.9237,47,1,562
0.851,0.851,48.0505,38.0505,46,36,45.9237,43,1,562
0.9185,0.9185,47.3435,38.3435,44,35,45.9237,43,1,562
0.1785,0.1785,52.932,42.932,50,40,45.9237,48,1,562
0.2385,0.2385,56.695,41.695,55,40,45.9237,49,1,562
0.1735,0.1735,54.641,42.641,52,40,45.9237,49,1,562
0.0945,0.0945,56.3675,44.3675,53,41,45.9237,50,1,562
0.9885,0.9885,45.8135,34.8135,46,35,45.9237,40,1,562
0.2615,0.2615,54.341,41.341,53,40,45.9237,48,1,562
0.1915,0.1915,57.03,41.03,58,42,45.9237,49,1,562
0.8275,0.8275,48.777,38.777,45,35,45.9237,44,1,562
0.7855,0.7855,48.4185,39.4185,46,37,45.9237,44,1,562
0.737,0.737,50.2555,38.2555,50,38,45.9237,44,1,562
0.686,0.686,51.2785,36.2785,50,35,45.9237,44,1,562
0.6785,0.6785,50.9055,38.9055,48,36,45.9237,45,1,562
0.999,0.999,43.2325,36.2325,40,33,45.9237,40,1,562
0.1695,0.1695,55.306,42.306,52,39,45.9237,49,1,562
0.888,0.888,48.374,36.374,48,36,45.9237,42,1,562
0.5185,0.5185,50.5155,41.5155,47,38,45.9237,46,1,562
0.9445,0.9445,47.5395,34.5395,47,34,45.9237,41,1,562
0.963,0.963,46.4285,35.4285,44,33,45.9237,41,1,562
0.179,0.179,55.6455,42.6455,53,40,45.9237,49,1,562
0.259,0.259,53.5315,42.5315,50,39,45.9237,48,1,562
0.8885,0.8885,47.036,39.036,43,35,45.9237,43,1,562
0.911,0.911,47.1315,37.1315,45,35,45.9237,42,1,562
0.287,0.287,54.645,41.645,52,39,45.9237,48,1,562
0.3635,0.3635,52.6165,41.6165,49,38,45.9237,47,1,562
0.8025,0.8025,49.1305,37.1305,48,36,45.9237,43,1,562
0.647,0.647,50.6945,38.6945,48,36,45.9237,45,1,562
0.9825,0.9825,45.701,35.701,43,33,45.9237,41,1,562
0.5995,0.5995,53.322,38.322,54,39,45.9237,45,1,562
0.982,0.982,45.1255,36.1255,42,33,45.9237,41,1,562
0.965,0.965,46.8335,36.8335,43,33,45.9237,42,1,562
0.521,0.521,52.677,39.677,51,38,45.9237,46,1,562
0.0635,0.0635,60.2405,44.2405,59,43,45.9237,52,1,562
0.989,0.989,45.4265,34.4265,44,33,45.9237,40,1,562
0.1615,0.1615,52.2155,43.2155,48,39,45.9237,48,1,562
0.2105,0.2105,54.0725,42.0725,52,40,45.9237,48,1,562
0.8005,0.8005,49.1915,36.1915,49,36,45.9237,43,1,562
0.1625,0.1625,54.5405,43.5405,51,40,45.9237,49,1,562
0.6135,0.6135,50.364,39.364,47,36,45.9237,45,1,562
0.623,0.623,49.336,40.336,45,36,45.9237,45,1,562
0.426,0.426,53.8575,40.8575,53,40,45.9237,47,1,562
0.6635,0.6635,49.5795,40.5795,47,38,45.9237,45,1,562
0.3735,0.3735,51.6,41.6,48,38,45.9237,47,1,562
0.646,0.646,50.515,39.515,48,37,45.9237,45,1,562
0.181,0.181,55.5065,42.5065,52,39,45.9237,49,1,562
0.8975,0.8975,46.93,36.93,45,35,45.9237,42,1,562
0.1065,0.1065,57.9085,43.9085,56,42,45.9237,51,1,562
0.253,0.253,55.9295,40.9295,55,40,45.9237,48,1,562
0.279,0.279,55.3435,41.3435,54,40,45.9237,48,1,562
0.2175,0.2175,55.875,42.875,53,40,45.9237,49,1,562
0.2925,0.2925,52.141,42.141,48,38,45.9237,47,1,562
0.785,0.785,48.952,36.952,48,36,45.9237,43,1,562
0.784,0.784,48.472,39.472,44,35,45.9237,44,1,562
0.3205,0.3205,53.952,40.952,53,40,45.9237,47,1,562
0.878,0.878,48.1865,36.1865,46,34,45.9237,42,1,562
0.517,0.517,52.747,39.747,51,38,45.9237,46,1,562
0.386,0.386,53.5805,39.5805,52,38,45.9237,47,1,562
0.802,0.802,50.3485,36.3485,50,36,45.9237,43,1,562
0.2705,0.2705,51.9585,41.9585,48,38,45.9237,47,1,562
0.4365,0.4365,51.131,41.131,47,37,45.9237,46,1,562
0.404,0.404,53.721,40.721,51,38,45.9237,47,1,562
0.252,0.252,53.5215,42.5215,50,39,45.9237,48,1,562
0.456,0.456,51.221,40.221,48,37,45.9237,46,1,562
1,1,41.8755,30.8755,41,30,45.9237,36,1,562
0.188,0.188,57.0615,41.0615,55,39,45.9237,49,1,562
0.4515,0.4515,51.225,41.225,49,39,45.9237,46,1,562
0.9115,0.9115,47.045,37.045,46,36,45.9237,42,1,562
0.1675,0.1675,53.8885,43.8885,50,40,45.9237,49,1,562
0.4375,0.4375,51.9435,39.9435,50,38,45.9237,46,1,562
0.0795,0.0795,58.3585,44.3585,57,43,45.9237,51,1,562
0.334,0.334,51.484,41.484,47,37,45.9237,47,1,562
0.011,0.011,56.51,47.51,53,44,45.9237,52,1,562
0.6815,0.6815,49.707,39.707,45,35,45.9237,45,1,562
0.9405,0.9405,47.1595,35.1595,46,34,45.9237,41,1,562
0.1585,0.1585,56.04,42.04,53,39,45.9237,49,1,562
0.071,0.071,55.9505,43.9505,52,40,45.9237,50,1,562
0.246,0.246,54.2515,41.2515,52,39,45.9237,48,1,562
0.7455,0.7455,49.1895,39.1895,46,36,45.9237,44,1,562
0.5935,0.5935,50.2015,39.2015,48,37,45.9237,45,1,562
0.901,0.901,47.902,37.902,45,35,45.9237,43,1,562
0.6705,0.6705,50.735,39.735,47,36,45.9237,45,1,562
0.253,0.253,53.6655,42.6655,50,39,45.9237,48,1,562
0.9055,0.9055,48.181,36.181,47,35,45.9237,42,1,562
0.3435,0.3435,51.6095,42.6095,48,39,45.9237,47,1,562
0.346,0.346,55.7515,40.7515,54,39,45.9237,48,1,562
0.312,0.312,52.049,41.049,50,39,45.9237,47,1,562
0.1595,0.1595,57.6485,42.6485,57,42,45.9237,50,1,562
0.513,0.513,50.5905,40.5905,46,36,45.9237,46,1,562
0.926,0.926,47.8185,35.8185,47,35,45.9237,42,1,562
0.941,0.941,46.8935,38.8935,44,36,45.9237,43,1,562
0.5915,0.5915,51.2195,38.2195,49,36,45.9237,45,1,562
0.8465,0.8465,48.865,39.865,46,37,45.9237,44,1,562
0.4375,0.4375,50.165,41.165,46,37,45.9237,46,1,562
0.9955,0.9955,44.405,37.405,40,33,45.9237,41,1,562
0.3385,0.3385,51.5075,41.5075,47,37,45.9237,47,1,562
0.129,0.129,55.1265,43.1265,50,38,45.9237,49,1,562
0.578,0.578,50.081,39.081,48,37,45.9237,45,1,562
0.2335,0.2335,54.4195,42.4195,50,38,45.9237,48,1,562
0.8085,0.8085,48.8635,38.8635,46,36,45.9237,44,1,562
0.399,0.399,53.6275,40.6275,52,39,45.9237,47,1,562
0.216,0.216,53.972,41.972,50,38,45.9237,48,1,562
0.107,0.107,56.464,43.464,55,42,45.9237,50,1,562
0.2445,0.2445,54.251,41.251,52,39,45.9237,48,1,562
0.5755,0.5755,51.09,39.09,50,38,45.9237,45,1,562
0.2665,0.2665,52.911,42.911,49,39,45.9237,48,1,562
0.145,0.145,55.3705,43.3705,53,41,45.9237,49,1,562
0.7645,0.7645,49.5585,38.5585,48,37,45.9237,44,1,562
0.87,0.87,48.55,38.55,46,36,45.9237,43,1,562
0.587,0.587,50.1155,40.1155,48,38,45.9237,45,1,562
0.152,0.152,54.48,43.48,50,39,45.9237,49,1,562
1,1,41.9705,33.9705,40,32,45.9237,38,1,562
0.2925,0.2925,54.5435,41.5435,53,40,45.9237,48,1,562
0.835,0.835,49.8635,36.8635,49,36,45.9237,43,1,562
0.7665,0.7665,49.725,37.725,48,36,45.9237,44,1,562
0.8545,0.8545,48.6775,37.6775,47,36,45.9237,43,1,562
0.9715,0.9715,46.5455,37.5455,45,36,45.9237,42,1,562
0.1885,0.1885,55.586,42.586,52,39,45.9237,49,1,562
0.9965,0.9965,44.6555,35.6555,42,33,45.9237,40,1,562
0.611,0.611,50.234,39.234,48,37,45.9237,45,1,562
0.032,0.032,58.6035,45.6035,56,43,45.9237,52,1,562
0.4035,0.4035,50.9525,40.9525,46,36,45.9237,46,1,562
0.465,0.465,51.3285,40.3285,49,38,45.9237,46,1,562
0.3365,0.3365,57.319,39.319,59,41,45.9237,48,1,562
0.0055,0.0055,59.1505,47.1505,53,41,45.9237,53,1,562
0.2375,0.2375,52.7235,42.7235,49,39,45.9237,48,1,562
0.9805,0.9805,45.2635,34.2635,44,33,45.9237,40,1,562
0.068,0.068,54.504,44.504,50,40,45.9237,50,1,562
0.5145,0.5145,50.557,40.557,48,38,45.9237,46,1,562
0.5015,0.5015,51.504,40.504,50,39,45.9237,46,1,562
0.226,0.226,54.0245,41.0245,52,39,45.9237,48,1,562
0.0765,0.0765,55.973,43.973,53,41,45.9237,50,1,562
0.904,0.904,47.1135,37.1135,45,35,45.9237,42,1,562
0.4505,0.4505,52.9815,38.9815,52,38,45.9237,46,1,562
1,1,41.443,33.443,39,31,45.9237,38,1,562
0.254,0.254,55.1555,41.1555,53,39,45.9237,48,1,562
0.595,0.595,52.2785,38.2785,52,38,45.9237,45,1,562
0.4535,0.4535,53.097,39.097,52,38,45.9237,46,1,562
0.069,0.069,55.3805,44.3805,52,41,45.9237,50,1,562
0.8345,0.8345,48.152,38.152,46,36,45.9237,43,1,562
0.151,0.151,53.793,43.793,49,39,45.9237,49,1,562
0.8765,0.8765,48.59,37.59,47,36,45.9237,43,1,562
0.4425,0.4425,52.0405,40.0405,49,37,45.9237,46,1,562
0.636,0.636,50.4565,39.4565,48,37,45.9237,45,1,562
0.3095,0.3095,54.7465,41.7465,53,40,45.9237,48,1,562
0.093,0.093,54.0195,44.0195,51,41,45.9237,49,1,562
0.971,0.971,46.675,35.675,45,34,45.9237,41,1,562
0.304,0.304,52.012,41.012,50,39,45.9237,47,1,562
0.4465,0.4465,53.042,39.042,52,38,45.9237,46,1,562
0.098,0.098,58.638,43.638,57,42,45.9237,51,1,562
0.612,0.612,50.209,40.209,47,37,45.9237,45,1,562
0.222,0.222,53.442,42.442,49,38,45.9237,48,1,562
0.594,0.594,50.182,39.182,47,36,45.9237,45,1,562
0.998,0.998,43.664,34.664,42,33,45.9237,39,1,562
0.8105,0.8105,48.627,39.627,46,37,45.9237,44,1,562
0.9855,0.9855,45.2665,34.2665,44,33,45.9237,40,1,562
0.6855,0.6855,49.8735,39.8735,47,37,45.9237,45,1,562
0.2995,0.2995,53.044,41.044,51,39,45.9237,47,1,562
0.612,0.612,51.3485,39.3485,49,37,45.9237,45,1,562
0.41,0.41,51.9135,41.9135,48,38,45.9237,47,1,562
0.73,0.73,49.2385,38.2385,47,36,45.9237,44,1,562
0.087,0.087,54.813,44.813,51,41,45.9237,50,1,562
0.1745,0.1745,56.1215,42.1215,54,40,45.9237,49,1,562
0.248,0.248,53.445,42.445,51,40,45.9237,48,1,562
0.7605,0.7605,49.525,38.525,48,37,45.9237,44,1,562
0.1105,0.1105,56.3505,43.3505,53,40,45.9237,50,1,562
0.274,0.274,52.009,42.009,49,39,45.9237,47,1,562
0.8195,0.8195,48.5785,39.5785,45,36,45.9237,44,1,562
0.3745,0.3745,53.5585,40.5585,50,37,45.9237,47,1,562
0.2345,0.2345,53.4945,42.4945,50,39,45.9237,48,1,562
0.183,0.183,56.3235,42.3235,54,40,45.9237,49,1,562
0.427,0.427,51.93,39.93,49,37,45.9237,46,1,562
0.008,0.008,58.957,46.957,55,43,45.9237,53,1,562
0.626,0.626,49.2775,40.2775,45,36,45.9237,45,1,562
0.8955,0.8955,48.7965,37.7965,47,36,45.9237,43,1,562
0.1765,0.1765,52.9575,42.9575,51,41,45.9237,48,1,562
0.57,0.57,50.0435,39.0435,48,37,45.9237,45,1,562
0.885,0.885,48.6825,37.6825,47,36,45.9237,43,1,562
0.9895,0.9895,45.823,35.823,44,34,45.9237,41,1,562
0.186,0.186,54.824,43.824,52,41,45.9237,49,1,562
0.008,0.008,61.9225,47.9225,58,44,45.9237,55,1,562
0.92,0.92,47.194,36.194,45,34,45.9237,42,1,562
0.778,0.778,49.5895,38.5895,48,37,45.9237,44,1,562
0.0695,0.0695,56.2475,44.2475,52,40,45.9237,50,1,562
0.9335,0.9335,46.7105,38.7105,44,36,45.9237,43,1,562
0.19,0.19,56.1815,42.1815,54,40,45.9237,49,1,562
0.6195,0.6195,50.4115,39.4115,47,36,45.9237,45,1,562
0.9535,0.9535,46.5745,36.5745,45,35,45.9237,42,1,562
1,1,43.2145,35.2145,41,33,45.9237,39,1,562
0.9985,0.9985,43.1945,34.1945,42,33,45.9237,39,1,562
1,1,43.518,36.518,41,34,45.9237,40,1,562
0.033,0.033,56.1815,45.1815,51,40,45.9237,51,1,562
0.649,0.649,50.616,38.616,50,38,45.9237,45,1,562
0.9915,0.9915,45.6435,36.6435,44,35,45.9237,41,1,562
0.5155,0.5155,51.6065,40.6065,49,38,45.9237,46,1,562
0.314,0.314,52.2095,42.2095,49,39,45.9237,47,1,562
0.5695,0.5695,50.04,39.04,47,36,45.9237,45,1,562
0.4745,0.4745,52.3435,40.3435,49,37,45.9237,46,1,562
0.5765,0.5765,50.1085,40.1085,46,36,45.9237,45,1,562
0.461,0.461,53.0225,39.0225,53,39,45.9237,46,1,562
0.2515,0.2515,55.234,41.234,54,40,45.9237,48,1,562
0.8405,0.8405,47.4765,39.4765,44,36,45.9237,44,1,562
0.975,0.975,46.7555,35.7555,45,34,45.9237,41,1,562
0.959,0.959,46.404,37.404,43,34,45.9237,42,1,562
0.447,0.447,52.1265,40.1265,50,38,45.9237,46,1,562
0.917,0.917,47.798,37.798,44,34,45.9237,43,1,562
0.2545,0.2545,52.8565,42.8565,49,39,45.9237,48,1,562
0.819,0.819,48.681,39.681,45,36,45.9237,44,1,562
0.734,0.734,49.2885,38.2885,49,38,45.9237,44,1,562
0.44,0.44,53.8975,40.8975,53,40,45.9237,47,1,562
0.0865,0.0865,59.8935,43.8935,59,43,45.9237,52,1,562
0.5135,0.5135,54.577,37.577,55,38,45.9237,46,1,562
0.449,0.449,52.02,40.02,49,37,45.9237,46,1,562
0.365,0.365,53.2805,41.2805,51,39,45.9237,47,1,562
0.9195,0.9195,47.407,38.407,44,35,45.9237,43,1,562
0.053,0.053,55.9795,44.9795,52,41,45.9237,50,1,562
0.8535,0.8535,48.026,38.026,46,36,45.9237,43,1,562
0.3425,0.3425,52.212,41.212,50,39,45.9237,47,1,562
0.5115,0.5115,50.594,40.594,47,37,45.9237,46,1,562
0.6285,0.6285,51.55,38.55,50,37,45.9237,45,1,562
0.7715,0.7715,49.7675,37.7675,48,36,45.9237,44,1,562
0.1775,0.1775,54.737,42.737,53,41,45.9237,49,1,562
0.6535,0.6535,50.6775,39.6775,49,38,45.9237,45,1,562
0.539,0.539,52.777,39.777,52,39,45.9237,46,1,562
0.968,0.968,46.7,35.7,44,33,45.9237,41,1,562
0.0765,0.0765,55.729,44.729,51,40,45.9237,50,1,562
0.441,0.441,51.158,41.158,47,37,45.9237,46,1,562
0.9695,0.9695,46.4175,38.4175,43,35,45.9237,42,1,562
0.894,0.894,47.576,38.576,45,36,45.9237,43,1,562
0.2425,0.2425,54.3275,41.3275,52,39,45.9237,48,1,562
0.6295,0.6295,50.5505,39.5505,48,37,45.9237,45,1,562
0.6885,0.6885,50.9345,37.9345,50,37,45.9237,44,1,562
0.8295,0.8295,48.7575,39.7575,45,36,45.9237,44,1,562
0.2065,0.2065,57.3205,41.3205,57,41,45.9237,49,1,562
0.1015,0.1015,55.542,43.542,51,39,45.9237,50,1,562
0.3345,0.3345,53.1805,40.1805,51,38,45.9237,47,1,562
0.3335,0.3335,51.467,42.467,47,38,45.9237,47,1,562
0.24,0.24,55.9765,40.9765,54,39,45.9237,48,1,562
0.5525,0.5525,50.8785,40.8785,47,37,45.9237,46,1,562
0.559,0.559,50.8915,40.8915,48,38,45.9237,46,1,562
0.6075,0.6075,50.304,39.304,48,37,45.9237,45,1,562
0.4545,0.4545,51.224,40.224,47,36,45.9237,46,1,562
0.4775,0.4775,51.413,40.413,49,38,45.9237,46,1,562
0.697,0.697,50.1785,38.1785,48,36,45.9237,44,1,562
0.0335,0.0335,58.9945,44.9945,58,44,45.9237,52,1,562
0.5235,0.5235,52.6945,39.6945,51,38,45.9237,46,1,562
0.3725,0.3725,51.7675,41.7675,48,38,45.9237,47,1,562
0.815,0.815,48.6255,39.6255,46,37,45.9237,44,1,562
0.3905,0.3905,52.705,41.705,50,39,45.9237,47,1,562
0.087,0.087,54.1545,44.1545,50,40,45.9237,49,1,562
0.205,0.205,53.989,41.989,50,38,45.9237,48,1,562
0.917,0.917,47.7755,38.7755,45,36,45.9237,43,1,562
0.6275,0.6275,49.2935,40.2935,45,36,45.9237,45,1,562
0.114,0.114,58.7125,42.7125,58,42,45.9237,51,1,562
0.5135,0.5135,51.733,40.733,49,38,45.9237,46,1,562
0.1265,0.1265,56.7575,43.7575,54,41,45.9237,50,1,562
0.0345,0.0345,57.828,45.828,55,43,45.9237,52,1,562
0.5155,0.5155,51.708,40.708,48,37,45.9237,46,1,562
