"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,49.9999771035966,34.0821222026909,42.3728813559322,26.4550264550265,43.6501678132712,42.0168067226891,-1,100
0.2365,0.2365,53.484161926112,39.2456671384181,43.4782608695652,29.2397660818713,43.6501678132712,46.2962962962963,-1,100
0.347,0.347,51.6691180414749,37.935412268663,41.6666666666667,27.9329608938547,43.6501678132712,45.045045045045,-1,100
0.644,0.644,50.5576068935345,34.4811856446995,43.1034482758621,27.027027027027,43.6501678132712,42.0168067226891,-1,100
0.8555,0.8555,47.19210427102,33.1853130995429,40.3225806451613,26.3157894736842,43.6501678132712,40,-1,100
0.7225,0.7225,49.2265141692414,33.7378579737789,41.6666666666667,26.1780104712042,43.6501678132712,41.3223140495868,-1,100
0.7185,0.7185,48.2718590718553,35.0098269862938,40,26.7379679144385,43.6501678132712,41.6666666666667,-1,100
0.87,0.87,46.6448768187783,31.736966190759,39.0625,24.1545893719807,43.6501678132712,39.3700787401575,-1,100
0.74,0.74,47.9619892660759,34.2777787397601,40,26.3157894736842,43.6501678132712,41.3223140495868,-1,100
0.4345,0.4345,51.1400277031688,37.1406171520342,42.7350427350427,28.735632183908,43.6501678132712,44.2477876106195,-1,100
0.375,0.375,50.5292351308219,38.62447322606,39.6825396825397,27.7777777777778,43.6501678132712,44.6428571428571,-1,100
0.15,0.15,55.3342435749778,39.8749973465008,45.045045045045,29.585798816568,43.6501678132712,47.6190476190476,-1,100
0.9705,0.9705,44.1553650556218,30.3161106235568,37.3134328358209,23.4741784037559,43.6501678132712,37.037037037037,-1,100
0.9185,0.9185,45.950694173099,31.1383176095703,40.3225806451613,25.5102040816327,43.6501678132712,38.1679389312977,-1,100
0.563,0.563,50.0154002641432,36.1029616745167,40.650406504065,26.7379679144385,43.6501678132712,43.1034482758621,-1,100
0.421,0.421,52.8349132403722,36.3612967667557,45.045045045045,28.5714285714286,43.6501678132712,44.6428571428571,-1,100
0.6925,0.6925,50.1230890596419,33.5660567958033,42.7350427350427,26.1780104712042,43.6501678132712,41.6666666666667,-1,100
0.7955,0.7955,47.5631496369825,32.3476602688057,39.3700787401575,24.1545893719807,43.6501678132712,40.3225806451613,-1,100
0.609,0.609,49.5793057368981,35.9181035511058,40.983606557377,27.3224043715847,43.6501678132712,42.7350427350427,-1,100
0.8545,0.8545,46.8310927478459,33.5387757070955,38.1679389312977,24.8756218905473,43.6501678132712,40.3225806451613,-1,100
0.431,0.431,51.0276282356099,37.4508492093927,41.6666666666667,28.0898876404494,43.6501678132712,44.2477876106195,-1,100
0.51,0.51,49.8030247081155,36.7162297064269,39.6825396825397,26.5957446808511,43.6501678132712,43.4782608695652,-1,100
0.6155,0.6155,50.8093177864077,33.5090673880467,43.4782608695652,26.1780104712042,43.6501678132712,42.3728813559322,-1,100
0.4095,0.4095,52.010117708909,37.1552570036684,43.1034482758621,28.2485875706215,43.6501678132712,44.6428571428571,-1,100
0.9205,0.9205,46.0631971588012,30.3350418189954,40,24.2718446601942,43.6501678132712,37.8787878787879,-1,100
