"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9335,0.9335,23.516,18.516,23,18,23.0078,21,1,100
0.081,0.081,29.827,21.827,28,20,23.0078,26,1,100
0.4355,0.4355,26.224,19.224,25,18,23.0078,23,1,100
0.3895,0.3895,27.9775,19.9775,26,18,23.0078,24,1,100
0.177,0.177,30.131,20.131,30,20,23.0078,25,1,100
0.9345,0.9345,23.512,18.512,22,17,23.0078,21,1,100
0.5885,0.5885,26.9455,18.9455,25,17,23.0078,23,1,100
0.6685,0.6685,26.4235,18.4235,25,17,23.0078,22,1,100
0.587,0.587,26.954,18.954,26,18,23.0078,23,1,100
0.5005,0.5005,26.53,18.53,25,17,23.0078,23,1,100
0.593,0.593,26.93,18.93,25,17,23.0078,23,1,100
0.2915,0.2915,28.192,20.192,28,20,23.0078,24,1,100
0.297,0.297,27.424,20.424,26,19,23.0078,24,1,100
1,1,22.126,17.126,21,16,23.0078,20,1,100
0.4715,0.4715,26.4095,19.4095,24,17,23.0078,23,1,100
0.5715,0.5715,26.9275,18.9275,26,18,23.0078,23,1,100
0.6765,0.6765,27.507,17.507,28,18,23.0078,22,1,100
0.285,0.285,29.061,19.061,28,18,23.0078,24,1,100
0.5805,0.5805,29.989,16.989,30,17,23.0078,23,1,100
0.6035,0.6035,26.023,18.023,25,17,23.0078,22,1,100
0.022,0.022,30.4085,23.4085,29,22,23.0078,27,1,100
0.992,0.992,22.8245,16.8245,21,15,23.0078,20,1,100
0.97,0.97,23.2975,17.2975,22,16,23.0078,20,1,100
0.864,0.864,24.3835,17.3835,23,16,23.0078,21,1,100
0.3115,0.3115,27.502,20.502,26,19,23.0078,24,1,100
0.996,0.996,22.286,16.286,21,15,23.0078,19,1,100
0.918,0.918,24.1295,16.1295,23,15,23.0078,20,1,100
0.5685,0.5685,25.788,19.788,24,18,23.0078,23,1,100
0.619,0.619,26.101,18.101,25,17,23.0078,22,1,100
0.072,0.072,31.6085,21.6085,30,20,23.0078,27,1,100
0.195,0.195,29.4285,20.4285,28,19,23.0078,25,1,100
0.304,0.304,27.4825,20.4825,26,19,23.0078,24,1,100
0.361,0.361,27.841,19.841,26,18,23.0078,24,1,100
0.3975,0.3975,27.0185,19.0185,25,17,23.0078,23,1,100
1,1,20.6535,15.6535,19,14,23.0078,18,1,100
0.0305,0.0305,33.503,22.503,32,21,23.0078,28,1,100
0.9985,0.9985,20.9125,13.9125,21,14,23.0078,17,1,100
0.2925,0.2925,27.469,20.469,26,19,23.0078,24,1,100
0.1905,0.1905,30.169,20.169,30,20,23.0078,25,1,100
0.577,0.577,27.9025,18.9025,27,18,23.0078,23,1,100
0.256,0.256,27.3605,20.3605,24,17,23.0078,24,1,100
0.8215,0.8215,24.1485,17.1485,22,15,23.0078,21,1,100
0.0925,0.0925,28.3095,21.3095,25,18,23.0078,25,1,100
0.3085,0.3085,30.089,19.089,30,19,23.0078,24,1,100
0.5155,0.5155,27.552,18.552,27,18,23.0078,23,1,100
0.2785,0.2785,28.248,20.248,26,18,23.0078,24,1,100
0.808,0.808,26.8385,15.8385,27,16,23.0078,21,1,100
0.162,0.162,28.467,21.467,26,19,23.0078,25,1,100
0.522,0.522,27.645,18.645,26,17,23.0078,23,1,100
0.8135,0.8135,25.0525,17.0525,24,16,23.0078,21,1,100
0.4905,0.4905,25.4805,19.4805,23,17,23.0078,23,1,100
0.992,0.992,22.5935,15.5935,21,14,23.0078,19,1,100
0.006,0.006,32.0585,24.0585,29,21,23.0078,28,1,100
0.5325,0.5325,26.622,19.622,24,17,23.0078,23,1,100
0.3115,0.3115,27.5285,20.5285,26,19,23.0078,24,1,100
0.503,0.503,26.517,19.517,24,17,23.0078,23,1,100
0.1305,0.1305,28.3195,21.3195,26,19,23.0078,25,1,100
0.9875,0.9875,22.983,14.983,23,15,23.0078,19,1,100
0.821,0.821,24.143,17.143,23,16,23.0078,21,1,100
0.706,0.706,25.4395,18.4395,24,17,23.0078,22,1,100
0.5115,0.5115,25.604,19.604,23,17,23.0078,23,1,100
0.4585,0.4585,26.334,19.334,25,18,23.0078,23,1,100
0.4155,0.4155,26.101,19.101,24,17,23.0078,23,1,100
0.2605,0.2605,29.896,19.896,28,18,23.0078,25,1,100
0.248,0.248,29.8775,20.8775,29,20,23.0078,25,1,100
0.384,0.384,27.9515,19.9515,26,18,23.0078,24,1,100
0.9275,0.9275,23.8675,17.8675,22,16,23.0078,21,1,100
0.864,0.864,24.524,17.524,23,16,23.0078,21,1,100
0.9035,0.9035,24.9995,16.9995,24,16,23.0078,21,1,100
0.0045,0.0045,33.684,24.684,31,22,23.0078,29,1,100
0.426,0.426,28.9385,19.9385,28,19,23.0078,24,1,100
0.4615,0.4615,27.2425,18.2425,26,17,23.0078,23,1,100
0.682,0.682,27.676,17.676,27,17,23.0078,22,1,100
0.4585,0.4585,26.3445,19.3445,25,18,23.0078,23,1,100
0.2775,0.2775,29.028,19.028,28,18,23.0078,24,1,100
0.8065,0.8065,24.039,18.039,23,17,23.0078,21,1,100
0.1525,0.1525,29.0895,20.0895,27,18,23.0078,25,1,100
