"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,128.3435,110.3435,119,101,114.743,119,1,562
0.489,0.489,123.3745,106.3745,115,98,114.743,115,1,562
0.3565,0.3565,124.9725,106.9725,115,97,114.743,116,1,562
0.4345,0.4345,123.8525,105.8525,116,98,114.743,115,1,562
0.929,0.929,117.423,100.423,109,92,114.743,109,1,562
0.798,0.798,120.5205,101.5205,114,95,114.743,111,1,562
0.672,0.672,121.4895,104.4895,113,96,114.743,113,1,562
0.9875,0.9875,113.576,98.576,106,91,114.743,106,1,562
0.851,0.851,117.4755,103.4755,107,93,114.743,111,1,562
0.3335,0.3335,126.4,107.4,119,100,114.743,117,1,562
0.9885,0.9885,113.489,95.489,108,90,114.743,105,1,562
0.745,0.745,120.1475,104.1475,110,94,114.743,112,1,562
0.375,0.375,124.077,107.077,113,96,114.743,116,1,562
0.0565,0.0565,130.723,113.723,119,102,114.743,122,1,562
0.8485,0.8485,118.7995,101.7995,109,92,114.743,110,1,562
0.2355,0.2355,127.1715,109.1715,117,99,114.743,118,1,562
0.058,0.058,131.022,113.022,122,104,114.743,122,1,562
0.193,0.193,126.1745,110.1745,115,99,114.743,118,1,562
0.124,0.124,127.621,111.621,118,102,114.743,120,1,562
0.7,0.7,120.905,103.905,112,95,114.743,112,1,562
0.466,0.466,124.1,106.1,117,99,114.743,115,1,562
0.0595,0.0595,132.027,112.027,123,103,114.743,122,1,562
0.484,0.484,125.278,105.278,119,99,114.743,115,1,562
0.014,0.014,133.677,115.677,122,104,114.743,125,1,562
0.9995,0.9995,109.168,91.168,106,88,114.743,100,1,562
0.0505,0.0505,133.587,113.587,126,106,114.743,124,1,562
0.3225,0.3225,125.5335,108.5335,114,97,114.743,117,1,562
0.0155,0.0155,134.7035,115.7035,122,103,114.743,125,1,562
0.757,0.757,120.4855,104.4855,110,94,114.743,112,1,562
0.843,0.843,118.5835,103.5835,108,93,114.743,111,1,562
0.061,0.061,129.825,112.825,119,102,114.743,121,1,562
0.02,0.02,133.012,115.012,121,103,114.743,124,1,562
0.902,0.902,118.018,101.018,111,94,114.743,109,1,562
0.2395,0.2395,130.2945,108.2945,127,105,114.743,119,1,562
0.4505,0.4505,123.894,105.894,116,98,114.743,115,1,562
0.2645,0.2645,128.9755,107.9755,124,103,114.743,118,1,562
0.1895,0.1895,125.9325,109.9325,114,98,114.743,118,1,562
0.542,0.542,121.97,105.97,114,98,114.743,114,1,562
0.007,0.007,135.9355,116.9355,127,108,114.743,126,1,562
0.2345,0.2345,126.5615,109.5615,115,98,114.743,118,1,562
0.2615,0.2615,125.7515,108.7515,117,100,114.743,117,1,562
0.2045,0.2045,129.4635,109.4635,124,104,114.743,119,1,562
0.966,0.966,115.731,100.731,108,93,114.743,108,1,562
0.997,0.997,111.5225,97.5225,104,90,114.743,105,1,562
0.2575,0.2575,126.511,108.511,119,101,114.743,118,1,562
0.199,0.199,127.627,109.627,117,99,114.743,119,1,562
0.0775,0.0775,132.835,111.835,125,104,114.743,122,1,562
0.3325,0.3325,125.6155,108.6155,116,99,114.743,117,1,562
0.7995,0.7995,119.127,103.127,111,95,114.743,111,1,562
0.2495,0.2495,127.226,109.226,119,101,114.743,118,1,562
0.2735,0.2735,125.7865,108.7865,114,97,114.743,117,1,562
0.7835,0.7835,120.1175,101.1175,116,97,114.743,111,1,562
0.7225,0.7225,121.051,104.051,114,97,114.743,112,1,562
0.68,0.68,121.3185,105.3185,111,95,114.743,113,1,562
0.2655,0.2655,126.6655,108.6655,116,98,114.743,118,1,562
0.6965,0.6965,120.674,105.674,109,94,114.743,113,1,562
0.8775,0.8775,118.3265,102.3265,111,95,114.743,110,1,562
0.971,0.971,114.9735,97.9735,108,91,114.743,106,1,562
0.365,0.365,124.1355,108.1355,114,98,114.743,116,1,562
0.896,0.896,117.8635,97.8635,113,93,114.743,108,1,562
0.3865,0.3865,125.0805,107.0805,117,99,114.743,116,1,562
0.999,0.999,110.937,96.937,101,87,114.743,104,1,562
0.414,0.414,124.5885,107.5885,115,98,114.743,116,1,562
0.7105,0.7105,120.8815,102.8815,113,95,114.743,112,1,562
0.0465,0.0465,135.2395,113.2395,128,106,114.743,124,1,562
0.5925,0.5925,122.466,105.466,113,96,114.743,114,1,562
0.989,0.989,114.696,98.696,106,90,114.743,107,1,562
0.1915,0.1915,125.809,109.809,117,101,114.743,118,1,562
1,1,109.4415,94.4415,101,86,114.743,102,1,562
0.4005,0.4005,127.192,105.192,122,100,114.743,116,1,562
0.602,0.602,122.8,102.8,118,98,114.743,113,1,562
0.673,0.673,120.24,105.24,108,93,114.743,113,1,562
0.724,0.724,122.6505,101.6505,117,96,114.743,112,1,562
0.4355,0.4355,123.769,106.769,116,99,114.743,115,1,562
0.207,0.207,126.921,108.921,117,99,114.743,118,1,562
0.7505,0.7505,121.6865,102.6865,115,96,114.743,112,1,562
0.511,0.511,123.5025,106.5025,114,97,114.743,115,1,562
0.299,0.299,125.28,108.28,115,98,114.743,117,1,562
0.0405,0.0405,133.0085,113.0085,126,106,114.743,123,1,562
0.8225,0.8225,119.588,102.588,111,94,114.743,111,1,562
0.0985,0.0985,130.287,112.287,120,102,114.743,121,1,562
0.9965,0.9965,112.614,95.614,103,86,114.743,104,1,562
0.6545,0.6545,122.2075,104.2075,115,97,114.743,113,1,562
0.296,0.296,127.689,108.689,120,101,114.743,118,1,562
0.251,0.251,123.945,108.945,111,96,114.743,117,1,562
0.995,0.995,112.6025,96.6025,106,90,114.743,105,1,562
0.1555,0.1555,127.918,109.918,117,99,114.743,119,1,562
0.978,0.978,113.8035,99.8035,103,89,114.743,107,1,562
0.788,0.788,118.782,102.782,111,95,114.743,111,1,562
0.777,0.777,119.8795,101.8795,113,95,114.743,111,1,562
0.7645,0.7645,120.5265,103.5265,111,94,114.743,112,1,562
0.809,0.809,119.3025,102.3025,111,94,114.743,111,1,562
0.212,0.212,126.022,109.022,116,99,114.743,118,1,562
0.821,0.821,119.1125,103.1125,108,92,114.743,111,1,562
0.5935,0.5935,122.6225,104.6225,113,95,114.743,114,1,562
0.7915,0.7915,118.837,103.837,110,95,114.743,111,1,562
0.802,0.802,118.9635,102.9635,109,93,114.743,111,1,562
0.231,0.231,127.895,108.895,120,101,114.743,118,1,562
0.7405,0.7405,121.5115,102.5115,115,96,114.743,112,1,562
0.4955,0.4955,124.404,105.404,114,95,114.743,115,1,562
0.032,0.032,133.881,113.881,125,105,114.743,124,1,562
0.1285,0.1285,132.8435,109.8435,128,105,114.743,121,1,562
0.32,0.32,124.684,109.684,113,98,114.743,117,1,562
0.9365,0.9365,116.306,101.306,108,93,114.743,109,1,562
0.0085,0.0085,131.804,115.804,119,103,114.743,124,1,562
0.548,0.548,122.0925,106.0925,113,97,114.743,114,1,562
0.3755,0.3755,125.847,105.847,120,100,114.743,116,1,562
0.1995,0.1995,126.16,110.16,116,100,114.743,118,1,562
0.7705,0.7705,119.357,104.357,109,94,114.743,112,1,562
0.0895,0.0895,127.7445,111.7445,115,99,114.743,120,1,562
0.2515,0.2515,123.982,108.982,110,95,114.743,117,1,562
0.123,0.123,129.9755,109.9755,121,101,114.743,120,1,562
0.114,0.114,129.037,111.037,119,101,114.743,120,1,562
0.1585,0.1585,127.4455,110.4455,115,98,114.743,119,1,562
0.548,0.548,123.028,105.028,116,98,114.743,114,1,562
0.767,0.767,119.4315,104.4315,109,94,114.743,112,1,562
0.4025,0.4025,123.4065,108.4065,112,97,114.743,116,1,562
0.7115,0.7115,120.943,102.943,113,95,114.743,112,1,562
0.315,0.315,125.548,108.548,116,99,114.743,117,1,562
0.92,0.92,116.866,100.866,106,90,114.743,109,1,562
0.9205,0.9205,116.866,98.866,109,91,114.743,108,1,562
0.91,0.91,117.0875,101.0875,108,92,114.743,109,1,562
0.0775,0.0775,133.671,112.671,126,105,114.743,123,1,562
0.6715,0.6715,121.3305,104.3305,112,95,114.743,113,1,562
0.2395,0.2395,127.9225,108.9225,121,102,114.743,118,1,562
0.5815,0.5815,121.2135,106.2135,111,96,114.743,114,1,562
0.5945,0.5945,123.6075,104.6075,117,98,114.743,114,1,562
0.3315,0.3315,126.3815,108.3815,118,100,114.743,117,1,562
0.993,0.993,112.5265,95.5265,106,89,114.743,104,1,562
0.1465,0.1465,127.875,109.875,119,101,114.743,119,1,562
0.981,0.981,113.9865,95.9865,107,89,114.743,105,1,562
0.5555,0.5555,124.291,103.291,118,97,114.743,114,1,562
0.5175,0.5175,123.6505,106.6505,114,97,114.743,115,1,562
0.72,0.72,119.745,104.745,109,94,114.743,112,1,562
0.2675,0.2675,125.793,108.793,114,97,114.743,117,1,562
0.546,0.546,124.1755,104.1755,118,98,114.743,114,1,562
0.4965,0.4965,124.384,105.384,118,99,114.743,115,1,562
0.0185,0.0185,135.467,115.467,127,107,114.743,125,1,562
0.9085,0.9085,118.0975,98.0975,113,93,114.743,108,1,562
0.2705,0.2705,125.0645,109.0645,114,98,114.743,117,1,562
0.8145,0.8145,119.527,102.527,113,96,114.743,111,1,562
0.255,0.255,127.495,108.495,121,102,114.743,118,1,562
0.2075,0.2075,128.544,109.544,122,103,114.743,119,1,562
0.0975,0.0975,130.2305,112.2305,120,102,114.743,121,1,562
0.1875,0.1875,127.6265,109.6265,120,102,114.743,119,1,562
0.959,0.959,115.5895,99.5895,107,91,114.743,108,1,562
0.798,0.798,118.862,102.862,111,95,114.743,111,1,562
0.88,0.88,119.209,99.209,114,94,114.743,109,1,562
0.091,0.091,132.4465,111.4465,125,104,114.743,122,1,562
0.3,0.3,125.994,106.994,117,98,114.743,117,1,562
0.6245,0.6245,121.8285,104.8285,112,95,114.743,113,1,562
0.938,0.938,115.9875,99.9875,109,93,114.743,108,1,562
0.918,0.918,117.5925,102.5925,109,94,114.743,110,1,562
0.205,0.205,129.3795,109.3795,122,102,114.743,119,1,562
0.4605,0.4605,123.1765,107.1765,112,96,114.743,115,1,562
0.013,0.013,134.0715,116.0715,126,108,114.743,125,1,562
0.3225,0.3225,126.8805,106.8805,119,99,114.743,117,1,562
0.19,0.19,128.5695,109.5695,120,101,114.743,119,1,562
0.6685,0.6685,121.555,104.555,114,97,114.743,113,1,562
0.6655,0.6655,121.299,104.299,112,95,114.743,113,1,562
0.5715,0.5715,122.293,105.293,114,97,114.743,114,1,562
0.332,0.332,127.2835,107.2835,120,100,114.743,117,1,562
0.083,0.083,131.0445,112.0445,120,101,114.743,121,1,562
0.2245,0.2245,126.86,108.86,119,101,114.743,118,1,562
0.2805,0.2805,124.9725,108.9725,119,103,114.743,117,1,562
0.7395,0.7395,119.135,104.135,110,95,114.743,112,1,562
0.359,0.359,124.979,106.979,115,97,114.743,116,1,562
0.067,0.067,131.2935,112.2935,124,105,114.743,122,1,562
0.788,0.788,120.119,102.119,112,94,114.743,111,1,562
0.5755,0.5755,123.3945,104.3945,115,96,114.743,114,1,562
0.408,0.408,124.561,107.561,115,98,114.743,116,1,562
0.512,0.512,124.704,105.704,116,97,114.743,115,1,562
0.2835,0.2835,125.754,107.754,116,98,114.743,117,1,562
0.57,0.57,123.4005,105.4005,115,97,114.743,114,1,562
0.2705,0.2705,124.9205,108.9205,114,98,114.743,117,1,562
0.9875,0.9875,113.514,98.514,104,89,114.743,106,1,562
0.529,0.529,121.876,105.876,110,94,114.743,114,1,562
0.454,0.454,123.915,106.915,114,97,114.743,115,1,562
0.848,0.848,118.4255,103.4255,107,92,114.743,111,1,562
0.444,0.444,125.7245,106.7245,121,102,114.743,116,1,562
0.288,0.288,125.8115,107.8115,116,98,114.743,117,1,562
0.876,0.876,118.08,102.08,108,92,114.743,110,1,562
0.178,0.178,129.0195,109.0195,121,101,114.743,119,1,562
0.47,0.47,122.1755,107.1755,113,98,114.743,115,1,562
0.7105,0.7105,122.2255,102.2255,117,97,114.743,112,1,562
0.1845,0.1845,128.107,110.107,120,102,114.743,119,1,562
0.352,0.352,126.741,107.741,117,98,114.743,117,1,562
0.9685,0.9685,115.221,98.221,107,90,114.743,107,1,562
0.9935,0.9935,112.9705,97.9705,104,89,114.743,105,1,562
0.326,0.326,125.515,108.515,116,99,114.743,117,1,562
1,1,108.1625,90.1625,105,87,114.743,99,1,562
0.9785,0.9785,113.8605,97.8605,105,89,114.743,106,1,562
0.889,0.889,117.9955,99.9955,112,94,114.743,109,1,562
0.898,0.898,117.1575,102.1575,107,92,114.743,110,1,562
0.0955,0.0955,131.051,111.051,123,103,114.743,121,1,562
0.2485,0.2485,126.433,109.433,118,101,114.743,118,1,562
0.2755,0.2755,125.8495,107.8495,117,99,114.743,117,1,562
0.205,0.205,126.912,108.912,118,100,114.743,118,1,562
0.8935,0.8935,117.1355,102.1355,107,92,114.743,110,1,562
0.7525,0.7525,120.165,104.165,111,95,114.743,112,1,562
0.8295,0.8295,119.368,102.368,109,92,114.743,111,1,562
0.573,0.573,123.4955,104.4955,117,98,114.743,114,1,562
0.4395,0.4395,123.7685,105.7685,117,99,114.743,115,1,562
0.245,0.245,128.738,108.738,123,103,114.743,119,1,562
0.986,0.986,114.704,99.704,106,91,114.743,107,1,562
0.3205,0.3205,127.1665,107.1665,122,102,114.743,117,1,562
0.477,0.477,124.312,106.312,116,98,114.743,115,1,562
0.421,0.421,123.772,105.772,114,96,114.743,115,1,562
0.658,0.658,121.4445,103.4445,114,96,114.743,113,1,562
0.622,0.622,120.8545,104.8545,113,97,114.743,113,1,562
0.0215,0.0215,133.375,115.375,122,104,114.743,124,1,562
0.7465,0.7465,121.5955,102.5955,117,98,114.743,112,1,562
0.0065,0.0065,134.9305,115.9305,125,106,114.743,126,1,562
0.621,0.621,120.75,104.75,113,97,114.743,113,1,562
0.419,0.419,124.651,106.651,118,100,114.743,116,1,562
0.9385,0.9385,115.7455,99.7455,108,92,114.743,108,1,562
0.887,0.887,118.66,98.66,114,94,114.743,109,1,562
0.9445,0.9445,115.9385,97.9385,112,94,114.743,107,1,562
0.4155,0.4155,125.3675,106.3675,118,99,114.743,116,1,562
0.3475,0.3475,126.6895,106.6895,120,100,114.743,117,1,562
0.198,0.198,125.176,110.176,113,98,114.743,118,1,562
0.277,0.277,125.9215,107.9215,116,98,114.743,117,1,562
0.178,0.178,128.9525,108.9525,122,102,114.743,119,1,562
0.107,0.107,130.6805,111.6805,121,102,114.743,121,1,562
0.918,0.918,117.4015,100.4015,109,92,114.743,109,1,562
0.03,0.03,131.165,114.165,120,103,114.743,123,1,562
0.403,0.403,125.3515,107.3515,116,98,114.743,116,1,562
1,1,110.3105,96.3105,103,89,114.743,103,1,562
0.1365,0.1365,127.956,110.956,115,98,114.743,119,1,562
0.764,0.764,120.3255,103.3255,108,91,114.743,112,1,562
0.6455,0.6455,122.0735,105.0735,114,97,114.743,113,1,562
0.427,0.427,124.6295,106.6295,118,100,114.743,116,1,562
0.377,0.377,125.0655,107.0655,116,98,114.743,116,1,562
0.352,0.352,124.8275,106.8275,117,99,114.743,116,1,562
0.0155,0.0155,135.0465,115.0465,126,106,114.743,125,1,562
0.2695,0.2695,124.8925,108.8925,113,97,114.743,117,1,562
0.3745,0.3745,124.907,107.907,116,99,114.743,116,1,562
0.068,0.068,131.9005,111.9005,123,103,114.743,122,1,562
0.4705,0.4705,124.1485,106.1485,115,97,114.743,115,1,562
0.726,0.726,120.1255,103.1255,111,94,114.743,112,1,562
