"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,26.341,17.341,26,17,22.99632,22,1,100
0.3665,0.3665,29.4775,18.4775,29,18,22.99632,24,1,100
0.9365,0.9365,23.159,17.159,22,16,22.99632,20,1,100
0.8485,0.8485,24.439,17.439,23,16,22.99632,21,1,100
0.4375,0.4375,25.3095,20.3095,23,18,22.99632,23,1,100
0.1365,0.1365,29.367,21.367,27,19,22.99632,25,1,100
0.382,0.382,28.7755,19.7755,27,18,22.99632,24,1,100
0.986,0.986,22.9305,16.9305,22,16,22.99632,20,1,100
0.5355,0.5355,28.645,17.645,29,18,22.99632,23,1,100
0.567,0.567,26.819,19.819,25,18,22.99632,23,1,100
0.086,0.086,30.453,21.453,29,20,22.99632,26,1,100
0.717,0.717,26.6365,17.6365,25,16,22.99632,22,1,100
0.9985,0.9985,21.9215,15.9215,20,14,22.99632,19,1,100
0.1635,0.1635,29.311,20.311,28,19,22.99632,25,1,100
0.5605,0.5605,25.7545,19.7545,24,18,22.99632,23,1,100
0.666,0.666,25.38,18.38,23,16,22.99632,22,1,100
0.472,0.472,26.3505,19.3505,24,17,22.99632,23,1,100
0.156,0.156,28.4895,21.4895,27,20,22.99632,25,1,100
0.8825,0.8825,24.908,16.908,24,16,22.99632,21,1,100
0.53,0.53,27.6115,17.6115,27,17,22.99632,23,1,100
0.861,0.861,24.369,17.369,23,16,22.99632,21,1,100
0.005,0.005,34.127,24.127,32,22,22.99632,29,1,100
0.145,0.145,29.159,21.159,28,20,22.99632,25,1,100
0.4845,0.4845,27.343,18.343,27,18,22.99632,23,1,100
1,1,21.076,15.076,20,14,22.99632,18,1,100
0.801,0.801,26.7825,15.7825,27,16,22.99632,21,1,100
0.043,0.043,30.983,22.983,29,21,22.99632,27,1,100
0.024,0.024,32.073,23.073,30,21,22.99632,27,1,100
0.3685,0.3685,27.8565,19.8565,26,18,22.99632,24,1,100
0.518,0.518,27.609,18.609,26,17,22.99632,23,1,100
0.6905,0.6905,26.642,17.642,27,18,22.99632,22,1,100
0.6865,0.6865,27.7705,16.7705,28,17,22.99632,22,1,100
0.201,0.201,29.543,20.543,28,19,22.99632,25,1,100
0.375,0.375,27.9515,19.9515,27,19,22.99632,24,1,100
0.8675,0.8675,24.2185,18.2185,23,17,22.99632,21,1,100
0.2415,0.2415,30.4095,19.4095,30,19,22.99632,25,1,100
0.154,0.154,29.449,21.449,27,19,22.99632,25,1,100
0.7865,0.7865,26.5705,16.5705,26,16,22.99632,21,1,100
0.383,0.383,28.7555,19.7555,27,18,22.99632,24,1,100
0.7805,0.7805,24.904,17.904,23,16,22.99632,22,1,100
0.1285,0.1285,30.741,20.741,30,20,22.99632,26,1,100
0.9415,0.9415,23.199,16.199,22,15,22.99632,20,1,100
0.2425,0.2425,29.8265,20.8265,29,20,22.99632,25,1,100
0.2715,0.2715,28.197,20.197,26,18,22.99632,24,1,100
0.223,0.223,29.68,20.68,28,19,22.99632,25,1,100
0.2435,0.2435,29.7645,19.7645,29,19,22.99632,25,1,100
0.5665,0.5665,26.8635,18.8635,25,17,22.99632,23,1,100
0.9365,0.9365,23.7675,17.7675,22,16,22.99632,21,1,100
0.986,0.986,22.6865,16.6865,21,15,22.99632,20,1,100
0.3495,0.3495,28.676,19.676,27,18,22.99632,24,1,100
0.525,0.525,26.6505,19.6505,24,17,22.99632,23,1,100
0.6285,0.6285,26.229,18.229,26,18,22.99632,22,1,100
1,1,21.6875,15.6875,20,14,22.99632,19,1,100
0.3345,0.3345,29.3525,19.3525,29,19,22.99632,24,1,100
0.959,0.959,23.9625,15.9625,23,15,22.99632,20,1,100
1,1,21.0015,16.0015,20,15,22.99632,19,1,100
0.0525,0.0525,33.075,22.075,32,21,22.99632,27,1,100
0.383,0.383,28.8155,18.8155,28,18,22.99632,24,1,100
0.847,0.847,25.5985,16.5985,25,16,22.99632,21,1,100
0.3815,0.3815,29.644,18.644,30,19,22.99632,24,1,100
0.3165,0.3165,27.5115,20.5115,25,18,22.99632,24,1,100
0.104,0.104,31.184,21.184,30,20,22.99632,26,1,100
0.066,0.066,33.201,21.201,33,21,22.99632,27,1,100
0.115,0.115,27.501,21.501,25,19,22.99632,25,1,100
0.2655,0.2655,26.46,20.46,24,18,22.99632,24,1,100
0.614,0.614,26.1785,18.1785,25,17,22.99632,22,1,100
0.338,0.338,29.2955,19.2955,29,19,22.99632,24,1,100
0.892,0.892,24.973,16.973,24,16,22.99632,21,1,100
0.993,0.993,22.62,17.62,21,16,22.99632,20,1,100
0.994,0.994,22.257,15.257,21,14,22.99632,19,1,100
0.5935,0.5935,26.0245,18.0245,25,17,22.99632,22,1,100
0.9935,0.9935,22.57,17.57,21,16,22.99632,20,1,100
0.8445,0.8445,24.5035,17.5035,24,17,22.99632,21,1,100
0.324,0.324,27.6275,19.6275,25,17,22.99632,24,1,100
0.622,0.622,25.069,19.069,23,17,22.99632,22,1,100
0.3915,0.3915,26.995,19.995,25,18,22.99632,24,1,100
0.374,0.374,26.9545,19.9545,25,18,22.99632,24,1,100
0.723,0.723,25.6645,17.6645,24,16,22.99632,22,1,100
0.0235,0.0235,34.7625,23.7625,34,23,22.99632,29,1,100
0.547,0.547,27.7085,18.7085,26,17,22.99632,23,1,100
0.1755,0.1755,29.3095,20.3095,28,19,22.99632,25,1,100
1,1,20.995,15.995,20,15,22.99632,19,1,100
0.6045,0.6045,26.008,18.008,24,16,22.99632,22,1,100
0.343,0.343,29.3395,18.3395,29,18,22.99632,24,1,100
0.368,0.368,27.8465,19.8465,26,18,22.99632,24,1,100
0.1685,0.1685,29.4945,20.4945,27,18,22.99632,25,1,100
0.3195,0.3195,29.1965,19.1965,29,19,22.99632,24,1,100
0.112,0.112,28.26,21.26,25,18,22.99632,25,1,100
0.4635,0.4635,26.39,19.39,24,17,22.99632,23,1,100
0.5175,0.5175,26.64,18.64,25,17,22.99632,23,1,100
0.8805,0.8805,24.518,17.518,23,16,22.99632,21,1,100
0.001,0.001,40.477,27.477,39,26,22.99632,34,1,100
0.266,0.266,29.9395,19.9395,29,19,22.99632,25,1,100
0.103,0.103,30.523,21.523,30,21,22.99632,26,1,100
0.202,0.202,28.768,20.768,27,19,22.99632,25,1,100
0.792,0.792,25.0495,17.0495,24,16,22.99632,21,1,100
0.625,0.625,25.064,19.064,23,17,22.99632,22,1,100
0.524,0.524,27.674,18.674,26,17,22.99632,23,1,100
0.7755,0.7755,25.1315,17.1315,24,16,22.99632,21,1,100
0.8905,0.8905,24.0535,16.0535,23,15,22.99632,20,1,100
0.2965,0.2965,30.756,19.756,31,20,22.99632,25,1,100
0.144,0.144,29.157,20.157,27,18,22.99632,25,1,100
0.7065,0.7065,25.412,18.412,24,17,22.99632,22,1,100
0.953,0.953,23.785,17.785,22,16,22.99632,21,1,100
0.9565,0.9565,23.4575,16.4575,23,16,22.99632,20,1,100
0.996,0.996,22.4505,15.4505,21,14,22.99632,19,1,100
0.9595,0.9595,23.3195,17.3195,22,16,22.99632,20,1,100
0.239,0.239,32.9,19.9,33,20,22.99632,26,1,100
0.671,0.671,25.3465,18.3465,24,17,22.99632,22,1,100
0.7635,0.7635,26.332,16.332,26,16,22.99632,21,1,100
0.6215,0.6215,25.062,18.062,24,17,22.99632,22,1,100
0.04,0.04,32.1045,22.1045,30,20,22.99632,27,1,100
0.1575,0.1575,28.417,21.417,26,19,22.99632,25,1,100
0.267,0.267,28.2035,20.2035,26,18,22.99632,24,1,100
0.2965,0.2965,28.2085,19.2085,27,18,22.99632,24,1,100
0.95,0.95,23.0195,15.0195,23,15,22.99632,19,1,100
0.065,0.065,29.509,22.509,27,20,22.99632,26,1,100
0.286,0.286,29.053,19.053,29,19,22.99632,24,1,100
0.934,0.934,23.093,17.093,22,16,22.99632,20,1,100
0.6755,0.6755,25.339,18.339,25,18,22.99632,22,1,100
0.8645,0.8645,24.4205,17.4205,23,16,22.99632,21,1,100
0.048,0.048,35.094,22.094,36,23,22.99632,28,1,100
0.3815,0.3815,29.6045,18.6045,29,18,22.99632,24,1,100
0.987,0.987,22.86,16.86,22,16,22.99632,20,1,100
0.983,0.983,22.912,16.912,22,16,22.99632,20,1,100
0.812,0.812,25.3755,16.3755,25,16,22.99632,21,1,100
0.986,0.986,22.2175,15.2175,21,14,22.99632,19,1,100
0.777,0.777,25.075,17.075,24,16,22.99632,21,1,100
0.233,0.233,30.3925,19.3925,31,20,22.99632,25,1,100
0.233,0.233,30.5085,19.5085,30,19,22.99632,25,1,100
0.666,0.666,27.5035,17.5035,28,18,22.99632,22,1,100
0.1875,0.1875,29.402,20.402,28,19,22.99632,25,1,100
0.5585,0.5585,28.849,16.849,29,17,22.99632,23,1,100
0.1075,0.1075,30.5905,21.5905,29,20,22.99632,26,1,100
0.7125,0.7125,25.484,18.484,25,18,22.99632,22,1,100
0.4595,0.4595,28.208,18.208,27,17,22.99632,23,1,100
0.092,0.092,29.7955,21.7955,28,20,22.99632,26,1,100
0.376,0.376,29.476,18.476,29,18,22.99632,24,1,100
0.2665,0.2665,28.2715,20.2715,27,19,22.99632,24,1,100
0.5745,0.5745,26.875,18.875,25,17,22.99632,23,1,100
0.0555,0.0555,33.04,22.04,33,22,22.99632,27,1,100
0.5065,0.5065,26.583,19.583,24,17,22.99632,23,1,100
0.28,0.28,29.104,19.104,28,18,22.99632,24,1,100
0.5285,0.5285,25.6535,19.6535,23,17,22.99632,23,1,100
0.6935,0.6935,25.363,18.363,24,17,22.99632,22,1,100
0.7735,0.7735,25.0135,17.0135,24,16,22.99632,21,1,100
0.7555,0.7555,24.5555,18.5555,22,16,22.99632,22,1,100
0.404,0.404,26.059,20.059,24,18,22.99632,23,1,100
0.1575,0.1575,30.832,20.832,30,20,22.99632,26,1,100
0.829,0.829,25.6305,16.6305,25,16,22.99632,21,1,100
0.988,0.988,22.669,16.669,22,16,22.99632,20,1,100
0.8605,0.8605,24.3615,17.3615,23,16,22.99632,21,1,100
0.9625,0.9625,23.2535,17.2535,22,16,22.99632,20,1,100
0.998,0.998,21.9125,15.9125,21,15,22.99632,19,1,100
0.8635,0.8635,24.385,17.385,23,16,22.99632,21,1,100
0.5035,0.5035,26.5085,18.5085,25,17,22.99632,23,1,100
0.9985,0.9985,21.3085,14.3085,20,13,22.99632,18,1,100
0.4615,0.4615,26.3305,19.3305,25,18,22.99632,23,1,100
0.625,0.625,25.0845,18.0845,23,16,22.99632,22,1,100
0.2525,0.2525,29.8755,19.8755,29,19,22.99632,25,1,100
0.874,0.874,24.472,17.472,23,16,22.99632,21,1,100
0.487,0.487,26.4835,19.4835,24,17,22.99632,23,1,100
0.51,0.51,28.5555,17.5555,28,17,22.99632,23,1,100
0.916,0.916,24.9345,14.9345,25,15,22.99632,20,1,100
0.779,0.779,25.9315,17.9315,25,17,22.99632,22,1,100
0.4185,0.4185,28.9895,19.9895,28,19,22.99632,24,1,100
0.641,0.641,27.335,17.335,27,17,22.99632,22,1,100
0.23,0.23,29.849,20.849,29,20,22.99632,25,1,100
0.6165,0.6165,27.207,17.207,26,16,22.99632,22,1,100
0.779,0.779,24.8455,18.8455,23,17,22.99632,22,1,100
0.688,0.688,26.501,17.501,25,16,22.99632,22,1,100
0.705,0.705,25.4135,18.4135,24,17,22.99632,22,1,100
0.375,0.375,29.643,18.643,29,18,22.99632,24,1,100
0.1465,0.1465,28.455,21.455,26,19,22.99632,25,1,100
0.098,0.098,33.54,21.54,33,21,22.99632,27,1,100
0.1595,0.1595,30.9015,20.9015,30,20,22.99632,26,1,100
0.0255,0.0255,31.51,22.51,28,19,22.99632,27,1,100
0.7825,0.7825,24.9015,17.9015,23,16,22.99632,22,1,100
0.5285,0.5285,27.638,18.638,26,17,22.99632,23,1,100
0.163,0.163,28.6675,21.6675,26,19,22.99632,25,1,100
0.287,0.287,29.0665,19.0665,28,18,22.99632,24,1,100
0.7575,0.7575,25.9745,17.9745,25,17,22.99632,22,1,100
0.112,0.112,31.08,21.08,30,20,22.99632,26,1,100
0.6835,0.6835,26.694,16.694,26,16,22.99632,22,1,100
0.9345,0.9345,23.768,17.768,22,16,22.99632,21,1,100
1,1,20.78,14.78,19,13,22.99632,18,1,100
0.3735,0.3735,29.554,19.554,30,20,22.99632,24,1,100
0.713,0.713,25.5505,18.5505,25,18,22.99632,22,1,100
0.5645,0.5645,26.908,18.908,26,18,22.99632,23,1,100
0.1205,0.1205,31.294,20.294,31,20,22.99632,26,1,100
0.2595,0.2595,28.0775,20.0775,27,19,22.99632,24,1,100
0.0375,0.0375,30.6905,22.6905,28,20,22.99632,27,1,100
0.536,0.536,26.684,18.684,25,17,22.99632,23,1,100
0.261,0.261,26.511,20.511,24,18,22.99632,24,1,100
0.374,0.374,29.481,18.481,30,19,22.99632,24,1,100
0.513,0.513,28.5635,17.5635,28,17,22.99632,23,1,100
0.1115,0.1115,30.6635,21.6635,29,20,22.99632,26,1,100
0.53,0.53,26.623,18.623,25,17,22.99632,23,1,100
0.358,0.358,26.895,20.895,25,19,22.99632,24,1,100
0.225,0.225,29.6605,20.6605,28,19,22.99632,25,1,100
0.2185,0.2185,27.0755,20.0755,25,18,22.99632,24,1,100
0.0915,0.0915,30.7055,21.7055,28,19,22.99632,26,1,100
0.0925,0.0925,29.759,21.759,28,20,22.99632,26,1,100
0.2015,0.2015,30.286,20.286,29,19,22.99632,25,1,100
0.403,0.403,29.739,18.739,30,19,22.99632,24,1,100
0.8085,0.8085,26.9365,15.9365,27,16,22.99632,21,1,100
0.4595,0.4595,27.293,19.293,26,18,22.99632,23,1,100
0.7425,0.7425,25.939,17.939,25,17,22.99632,22,1,100
0.406,0.406,28.9675,18.9675,28,18,22.99632,24,1,100
0.195,0.195,26.9995,19.9995,25,18,22.99632,24,1,100
0.417,0.417,29.761,17.761,30,18,22.99632,24,1,100
0.3085,0.3085,27.507,20.507,25,18,22.99632,24,1,100
0.1395,0.1395,29.1415,21.1415,27,19,22.99632,25,1,100
0.331,0.331,28.48,19.48,27,18,22.99632,24,1,100
0.1835,0.1835,30.004,20.004,29,19,22.99632,25,1,100
0.204,0.204,30.3265,20.3265,29,19,22.99632,25,1,100
0.2385,0.2385,28.983,20.983,27,19,22.99632,25,1,100
0.997,0.997,22.0215,16.0215,21,15,22.99632,19,1,100
0.412,0.412,28.9575,19.9575,28,19,22.99632,24,1,100
0.4675,0.4675,28.197,18.197,27,17,22.99632,23,1,100
0.493,0.493,27.41,18.41,27,18,22.99632,23,1,100
0.2795,0.2795,27.391,20.391,25,18,22.99632,24,1,100
0.474,0.474,26.3805,19.3805,25,18,22.99632,23,1,100
0.3005,0.3005,28.3105,19.3105,26,17,22.99632,24,1,100
0.982,0.982,22.413,15.413,22,15,22.99632,19,1,100
0.833,0.833,24.1815,18.1815,23,17,22.99632,21,1,100
0.388,0.388,27.902,19.902,26,18,22.99632,24,1,100
0.6415,0.6415,26.2765,18.2765,26,18,22.99632,22,1,100
0.3105,0.3105,27.5095,20.5095,25,18,22.99632,24,1,100
0.195,0.195,28.8435,20.8435,26,18,22.99632,25,1,100
0.8295,0.8295,25.666,16.666,25,16,22.99632,21,1,100
0.823,0.823,25.419,16.419,25,16,22.99632,21,1,100
0.0335,0.0335,30.647,22.647,29,21,22.99632,27,1,100
0.9755,0.9755,22.172,15.172,21,14,22.99632,19,1,100
0.523,0.523,28.518,17.518,28,17,22.99632,23,1,100
0.531,0.531,26.6535,19.6535,24,17,22.99632,23,1,100
0.064,0.064,29.6915,22.6915,27,20,22.99632,26,1,100
1,1,18.7835,14.7835,18,14,22.99632,17,1,100
0.606,0.606,27.123,17.123,27,17,22.99632,22,1,100
0.067,0.067,31.9265,21.9265,31,21,22.99632,27,1,100
0.3125,0.3125,27.4825,20.4825,26,19,22.99632,24,1,100
0.499,0.499,27.4245,18.4245,26,17,22.99632,23,1,100
0.664,0.664,25.3495,18.3495,24,17,22.99632,22,1,100
0.502,0.502,27.561,18.561,26,17,22.99632,23,1,100
0.0795,0.0795,28.071,21.071,26,19,22.99632,25,1,100
0.0115,0.0115,30.2215,23.2215,27,20,22.99632,27,1,100
0.2475,0.2475,29.828,20.828,28,19,22.99632,25,1,100
0.9875,0.9875,22.2185,16.2185,21,15,22.99632,19,1,100
0.296,0.296,29.109,19.109,28,18,22.99632,24,1,100
0.748,0.748,24.42,19.42,23,18,22.99632,22,1,100
0.4755,0.4755,26.384,20.384,24,18,22.99632,23,1,100
0.024,0.024,31.993,23.993,29,21,22.99632,28,1,100
0.272,0.272,28.9995,18.9995,28,18,22.99632,24,1,100
0.6835,0.6835,25.386,18.386,24,17,22.99632,22,1,100
0.5045,0.5045,26.4735,19.4735,25,18,22.99632,23,1,100
0.2455,0.2455,29.721,19.721,28,18,22.99632,25,1,100
0.4195,0.4195,27.0735,18.0735,26,17,22.99632,23,1,100
0.145,0.145,29.261,21.261,27,19,22.99632,25,1,100
0.204,0.204,27.019,20.019,25,18,22.99632,24,1,100
0.5035,0.5035,27.436,18.436,26,17,22.99632,23,1,100
0.8045,0.8045,25.529,16.529,25,16,22.99632,21,1,100
0.656,0.656,25.3165,18.3165,24,17,22.99632,22,1,100
0.4575,0.4575,27.26,19.26,25,17,22.99632,23,1,100
0.224,0.224,28.8305,20.8305,28,20,22.99632,25,1,100
0.2165,0.2165,28.0625,20.0625,26,18,22.99632,24,1,100
0.234,0.234,29.813,20.813,28,19,22.99632,25,1,100
0.5665,0.5665,25.81,19.81,24,18,22.99632,23,1,100
0.999,0.999,21.616,15.616,21,15,22.99632,19,1,100
0.674,0.674,26.5565,17.5565,26,17,22.99632,22,1,100
0.085,0.085,28.0095,21.0095,26,19,22.99632,25,1,100
0.1785,0.1785,30.148,20.148,29,19,22.99632,25,1,100
0.53,0.53,26.6175,19.6175,25,18,22.99632,23,1,100
1,1,19.933,15.933,19,15,22.99632,18,1,100
1,1,20.054,14.054,19,13,22.99632,17,1,100
0.498,0.498,27.5015,19.5015,25,17,22.99632,23,1,100
0.9445,0.9445,23.3005,16.3005,23,16,22.99632,20,1,100
0.026,0.026,32.0345,22.0345,30,20,22.99632,27,1,100
0.124,0.124,29.1035,21.1035,27,19,22.99632,25,1,100
0.606,0.606,26.015,18.015,25,17,22.99632,22,1,100
0.1625,0.1625,31.76,20.76,31,20,22.99632,26,1,100
0.498,0.498,28.442,18.442,28,18,22.99632,23,1,100
0.2585,0.2585,27.2475,20.2475,26,19,22.99632,24,1,100
0.639,0.639,27.3035,17.3035,27,17,22.99632,22,1,100
0.171,0.171,32.597,19.597,32,19,22.99632,26,1,100
0.994,0.994,22.652,17.652,21,16,22.99632,20,1,100
0.4845,0.4845,26.4135,19.4135,25,18,22.99632,23,1,100
0.311,0.311,27.4925,20.4925,26,19,22.99632,24,1,100
0.674,0.674,27.546,17.546,28,18,22.99632,22,1,100
0.1515,0.1515,29.351,21.351,27,19,22.99632,25,1,100
0.5825,0.5825,26.907,18.907,26,18,22.99632,23,1,100
0.943,0.943,23.673,17.673,22,16,22.99632,21,1,100
0.503,0.503,27.542,18.542,26,17,22.99632,23,1,100
0.2315,0.2315,26.4435,20.4435,24,18,22.99632,24,1,100
0.0135,0.0135,33.0955,23.0955,31,21,22.99632,28,1,100
0.7475,0.7475,25.8765,17.8765,25,17,22.99632,22,1,100
0.039,0.039,33.5005,22.5005,32,21,22.99632,28,1,100
0.3505,0.3505,29.3935,19.3935,29,19,22.99632,24,1,100
0.516,0.516,27.5235,18.5235,26,17,22.99632,23,1,100
0.506,0.506,27.5715,18.5715,26,17,22.99632,23,1,100
0.9975,0.9975,21.9065,15.9065,21,15,22.99632,19,1,100
0.7815,0.7815,24.6675,18.6675,23,17,22.99632,22,1,100
0.8015,0.8015,24.676,18.676,23,17,22.99632,22,1,100
0.5825,0.5825,26.9055,18.9055,26,18,22.99632,23,1,100
1,1,19.9975,14.9975,19,14,22.99632,18,1,100
0.6535,0.6535,25.266,18.266,24,17,22.99632,22,1,100
0.983,0.983,22.6885,16.6885,21,15,22.99632,20,1,100
0.6295,0.6295,25.072,19.072,23,17,22.99632,22,1,100
0.9995,0.9995,21.9855,15.9855,21,15,22.99632,19,1,100
0.5165,0.5165,25.609,19.609,24,18,22.99632,23,1,100
0.2545,0.2545,30.6335,19.6335,30,19,22.99632,25,1,100
0.39,0.39,26.0725,19.0725,24,17,22.99632,23,1,100
0.7155,0.7155,24.432,19.432,22,17,22.99632,22,1,100
0.709,0.709,25.5165,18.5165,25,18,22.99632,22,1,100
0.648,0.648,26.295,18.295,26,18,22.99632,22,1,100
5e-04,5e-04,34.3465,25.3465,32,23,22.99632,30,1,100
0.417,0.417,26.1105,19.1105,24,17,22.99632,23,1,100
0.1245,0.1245,30.7335,21.7335,29,20,22.99632,26,1,100
0.5145,0.5145,27.5715,18.5715,26,17,22.99632,23,1,100
0.0225,0.0225,32.5805,23.5805,30,21,22.99632,28,1,100
0.3185,0.3185,28.421,20.421,27,19,22.99632,24,1,100
0.199,0.199,28.9075,20.9075,26,18,22.99632,25,1,100
0.766,0.766,25.1135,17.1135,24,16,22.99632,21,1,100
0.055,0.055,32.5125,22.5125,31,21,22.99632,27,1,100
0.6335,0.6335,26.275,18.275,26,18,22.99632,22,1,100
0.6705,0.6705,25.226,19.226,24,18,22.99632,22,1,100
0.708,0.708,26.664,17.664,25,16,22.99632,22,1,100
0.3705,0.3705,27.846,19.846,26,18,22.99632,24,1,100
0.77,0.77,24.794,18.794,24,18,22.99632,22,1,100
0.235,0.235,30.472,19.472,30,19,22.99632,25,1,100
0.9925,0.9925,22.6285,17.6285,21,16,22.99632,20,1,100
0.341,0.341,27.6655,20.6655,26,19,22.99632,24,1,100
0.393,0.393,26.1415,20.1415,25,19,22.99632,23,1,100
0.3155,0.3155,29.3055,19.3055,28,18,22.99632,24,1,100
0.9965,0.9965,21.7955,14.7955,21,14,22.99632,18,1,100
0.255,0.255,27.292,20.292,25,18,22.99632,24,1,100
0.5315,0.5315,26.6815,19.6815,24,17,22.99632,23,1,100
0.8325,0.8325,24.3775,17.3775,23,16,22.99632,21,1,100
0.332,0.332,27.619,20.619,26,19,22.99632,24,1,100
0.258,0.258,29.927,19.927,29,19,22.99632,25,1,100
0.0165,0.0165,32.823,23.823,30,21,22.99632,28,1,100
0.4555,0.4555,29.0395,18.0395,29,18,22.99632,23,1,100
0.643,0.643,26.2785,18.2785,26,18,22.99632,22,1,100
0.1395,0.1395,28.608,21.608,26,19,22.99632,25,1,100
0.516,0.516,26.559,19.559,25,18,22.99632,23,1,100
0.371,0.371,27.8335,19.8335,27,19,22.99632,24,1,100
0.985,0.985,22.7325,16.7325,21,15,22.99632,20,1,100
0.986,0.986,22.945,16.945,21,15,22.99632,20,1,100
0.9955,0.9955,22.6235,17.6235,21,16,22.99632,20,1,100
0.6705,0.6705,25.3575,18.3575,24,17,22.99632,22,1,100
0.663,0.663,27.5025,17.5025,28,18,22.99632,22,1,100
0.498,0.498,27.5135,18.5135,26,17,22.99632,23,1,100
0.8095,0.8095,25.455,16.455,25,16,22.99632,21,1,100
0.67,0.67,25.2125,19.2125,24,18,22.99632,22,1,100
0.9995,0.9995,19.029,13.029,19,13,22.99632,16,1,100
0.226,0.226,29.6605,20.6605,29,20,22.99632,25,1,100
0.3025,0.3025,27.4755,20.4755,25,18,22.99632,24,1,100
0.0405,0.0405,30.8325,22.8325,28,20,22.99632,27,1,100
0.4975,0.4975,27.48,18.48,26,17,22.99632,23,1,100
0.0075,0.0075,30.4545,23.4545,28,21,22.99632,27,1,100
0.165,0.165,30.018,20.018,29,19,22.99632,25,1,100
0.787,0.787,25.199,17.199,24,16,22.99632,21,1,100
0.0875,0.0875,31.907,21.907,31,21,22.99632,27,1,100
0.9945,0.9945,22.5745,17.5745,21,16,22.99632,20,1,100
0.945,0.945,23.691,17.691,22,16,22.99632,21,1,100
0.5355,0.5355,26.6745,18.6745,25,17,22.99632,23,1,100
0.508,0.508,26.5985,18.5985,25,17,22.99632,23,1,100
0.2125,0.2125,30.3365,19.3365,30,19,22.99632,25,1,100
0.8055,0.8055,26.6555,16.6555,26,16,22.99632,21,1,100
0.937,0.937,23.6555,17.6555,22,16,22.99632,21,1,100
0.5775,0.5775,26.896,18.896,25,17,22.99632,23,1,100
0.964,0.964,23.194,16.194,22,15,22.99632,20,1,100
0.0405,0.0405,34.1925,22.1925,34,22,22.99632,28,1,100
0.793,0.793,26.757,15.757,27,16,22.99632,21,1,100
0.1165,0.1165,31.4785,21.4785,30,20,22.99632,26,1,100
0.452,0.452,26.2685,19.2685,24,17,22.99632,23,1,100
1,1,21.965,15.965,20,14,22.99632,19,1,100
0.073,0.073,30.4465,22.4465,29,21,22.99632,26,1,100
0.5795,0.5795,25.8365,19.8365,24,18,22.99632,23,1,100
0.694,0.694,26.997,14.997,27,15,22.99632,21,1,100
0.8905,0.8905,24.2165,15.2165,23,14,22.99632,20,1,100
0.2445,0.2445,29.789,19.789,28,18,22.99632,25,1,100
0.1075,0.1075,30.6105,21.6105,29,20,22.99632,26,1,100
0.1215,0.1215,30.7,21.7,30,21,22.99632,26,1,100
0.195,0.195,30.167,19.167,30,19,22.99632,25,1,100
0.6825,0.6825,25.271,19.271,24,18,22.99632,22,1,100
0.3625,0.3625,29.5825,18.5825,29,18,22.99632,24,1,100
0.9915,0.9915,21.974,13.974,22,14,22.99632,18,1,100
0.372,0.372,27.8735,19.8735,26,18,22.99632,24,1,100
0.231,0.231,28.96,20.96,27,19,22.99632,25,1,100
0.121,0.121,32.126,20.126,32,20,22.99632,26,1,100
