"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,83.9735,73.9735,79,69,75.86356,79,1,316
0.613,0.613,81.309,69.309,76,64,75.86356,75,1,316
0.086,0.086,86.2045,74.2045,81,69,75.86356,80,1,316
0.932,0.932,76.946,66.946,71,61,75.86356,72,1,316
0.47,0.47,81.3025,70.3025,76,65,75.86356,76,1,316
0.398,0.398,81.83,71.83,76,66,75.86356,77,1,316
0.7795,0.7795,78.582,68.582,73,63,75.86356,74,1,316
0.5875,0.5875,80.0965,69.0965,75,64,75.86356,75,1,316
0.693,0.693,80.1005,68.1005,74,62,75.86356,74,1,316
0.8695,0.8695,77.8805,65.8805,74,62,75.86356,72,1,316
0.729,0.729,80.4765,67.4765,78,65,75.86356,74,1,316
0.955,0.955,76.669,66.669,71,61,75.86356,72,1,316
0.431,0.431,81.941,69.941,78,66,75.86356,76,1,316
0.7755,0.7755,79.8615,67.8615,75,63,75.86356,74,1,316
0.3215,0.3215,82.257,71.257,76,65,75.86356,77,1,316
0.332,0.332,83.2275,71.2275,79,67,75.86356,77,1,316
0.1075,0.1075,86.395,73.395,80,67,75.86356,80,1,316
0.137,0.137,84.3485,73.3485,78,67,75.86356,79,1,316
0.902,0.902,77.237,66.237,73,62,75.86356,72,1,316
0.188,0.188,83.9355,71.9355,78,66,75.86356,78,1,316
0.9645,0.9645,76.641,67.641,72,63,75.86356,72,1,316
0.784,0.784,78.6305,68.6305,73,63,75.86356,74,1,316
0.2605,0.2605,84.154,71.154,81,68,75.86356,78,1,316
0.0075,0.0075,89.6595,77.6595,81,69,75.86356,84,1,316
0.1965,0.1965,83.0365,72.0365,75,64,75.86356,78,1,316
0.8065,0.8065,79.3825,66.3825,77,64,75.86356,73,1,316
0.233,0.233,84.2395,72.2395,79,67,75.86356,78,1,316
0.9525,0.9525,75.9415,65.9415,71,61,75.86356,71,1,316
0.969,0.969,76.7545,64.7545,72,60,75.86356,71,1,316
0.9955,0.9955,74.377,65.377,71,62,75.86356,70,1,316
0.8255,0.8255,78.0595,68.0595,73,63,75.86356,73,1,316
0.4005,0.4005,82.8195,70.8195,78,66,75.86356,77,1,316
0.055,0.055,88.5605,74.5605,85,71,75.86356,82,1,316
0.4485,0.4485,82.2015,69.2015,78,65,75.86356,76,1,316
0.563,0.563,81.042,68.042,77,64,75.86356,75,1,316
0.224,0.224,84.3485,72.3485,80,68,75.86356,78,1,316
0.175,0.175,84.8035,72.8035,79,67,75.86356,79,1,316
0.944,0.944,77.065,63.065,75,61,75.86356,70,1,316
0.282,0.282,84.503,71.503,79,66,75.86356,78,1,316
0.4995,0.4995,82.449,69.449,79,66,75.86356,76,1,316
0.2185,0.2185,83.398,72.398,77,66,75.86356,78,1,316
0.5345,0.5345,81.792,69.792,76,64,75.86356,76,1,316
0.4165,0.4165,80.958,69.958,73,62,75.86356,76,1,316
0.877,0.877,78.842,66.842,73,61,75.86356,73,1,316
0.527,0.527,81.6905,69.6905,77,65,75.86356,76,1,316
0.9745,0.9745,76.717,67.717,71,62,75.86356,72,1,316
0.3985,0.3985,85.367,69.367,85,69,75.86356,77,1,316
0.21,0.21,83.1585,72.1585,75,64,75.86356,78,1,316
0.5485,0.5485,80.8945,68.8945,77,65,75.86356,75,1,316
0.674,0.674,80.853,68.853,75,63,75.86356,75,1,316
0.255,0.255,83.766,72.766,78,67,75.86356,78,1,316
0.818,0.818,77.96,67.96,73,63,75.86356,73,1,316
0.22,0.22,83.3175,72.3175,78,67,75.86356,78,1,316
0.5025,0.5025,82.5305,69.5305,78,65,75.86356,76,1,316
0.2315,0.2315,84.1795,72.1795,79,67,75.86356,78,1,316
0.4685,0.4685,82.3335,69.3335,78,65,75.86356,76,1,316
0.0155,0.0155,90.647,76.647,85,71,75.86356,84,1,316
0.92,0.92,77.075,67.075,73,63,75.86356,72,1,316
0.1175,0.1175,86.378,73.378,82,69,75.86356,80,1,316
0.1245,0.1245,86.561,73.561,82,69,75.86356,80,1,316
0.928,0.928,76.869,64.869,74,62,75.86356,71,1,316
0.702,0.702,78.911,67.911,73,62,75.86356,74,1,316
0.431,0.431,81.912,69.912,76,64,75.86356,76,1,316
0.8345,0.8345,79.589,66.589,76,63,75.86356,73,1,316
0.784,0.784,79.672,68.672,76,65,75.86356,74,1,316
0.793,0.793,78.5875,68.5875,73,63,75.86356,74,1,316
0.0425,0.0425,86.907,74.907,79,67,75.86356,81,1,316
0.329,0.329,85.7,70.7,83,68,75.86356,78,1,316
0.2185,0.2185,84.0455,72.0455,78,66,75.86356,78,1,316
0.1985,0.1985,85.6545,72.6545,81,68,75.86356,79,1,316
0.5335,0.5335,81.84,69.84,77,65,75.86356,76,1,316
0.501,0.501,80.529,70.529,75,65,75.86356,76,1,316
0.7885,0.7885,78.7665,68.7665,73,63,75.86356,74,1,316
0.8745,0.8745,77.9155,65.9155,75,63,75.86356,72,1,316
0.0645,0.0645,86.224,74.224,79,67,75.86356,80,1,316
0.886,0.886,78.294,65.294,76,63,75.86356,72,1,316
0.573,0.573,82.164,67.164,80,65,75.86356,75,1,316
0.9655,0.9655,75.9145,65.9145,71,61,75.86356,71,1,316
0.604,0.604,80.3065,69.3065,76,65,75.86356,75,1,316
0.0335,0.0335,86.956,74.956,81,69,75.86356,81,1,316
0.9275,0.9275,77.115,67.115,73,63,75.86356,72,1,316
0.235,0.235,83.477,72.477,77,66,75.86356,78,1,316
0.998,0.998,74.7835,64.7835,70,60,75.86356,70,1,316
0.3835,0.3835,82.7085,71.7085,75,64,75.86356,77,1,316
0.2465,0.2465,83.681,72.681,78,67,75.86356,78,1,316
0.997,0.997,74.5085,63.5085,71,60,75.86356,69,1,316
0.712,0.712,79.0785,69.0785,74,64,75.86356,74,1,316
0.4305,0.4305,82.005,70.005,76,64,75.86356,76,1,316
0.412,0.412,81.8645,69.8645,77,65,75.86356,76,1,316
0.34,0.34,84.0715,70.0715,79,65,75.86356,77,1,316
0.5215,0.5215,83.619,68.619,83,68,75.86356,76,1,316
0.7935,0.7935,78.982,66.982,76,64,75.86356,73,1,316
0.9985,0.9985,73.763,63.763,69,59,75.86356,69,1,316
0.3265,0.3265,82.2845,71.2845,77,66,75.86356,77,1,316
0.163,0.163,85.287,72.287,81,68,75.86356,79,1,316
0.5215,0.5215,81.65,70.65,77,66,75.86356,76,1,316
0.7975,0.7975,78.642,68.642,73,63,75.86356,74,1,316
0.783,0.783,78.4975,68.4975,73,63,75.86356,74,1,316
0.539,0.539,82.803,68.803,79,65,75.86356,76,1,316
0.455,0.455,81.2085,71.2085,77,67,75.86356,76,1,316
0.8935,0.8935,77.8535,67.8535,73,63,75.86356,73,1,316
0.641,0.641,80.5795,69.5795,75,64,75.86356,75,1,316
0.7605,0.7605,79.4505,68.4505,74,63,75.86356,74,1,316
0.543,0.543,81.8505,69.8505,77,65,75.86356,76,1,316
0.446,0.446,81.1765,70.1765,77,66,75.86356,76,1,316
0.1745,0.1745,85.3955,72.3955,79,66,75.86356,79,1,316
0.9855,0.9855,75.5835,63.5835,72,60,75.86356,70,1,316
0.973,0.973,76.276,66.276,72,62,75.86356,71,1,316
0.928,0.928,77.6805,66.6805,72,61,75.86356,72,1,316
0.126,0.126,87.1205,72.1205,84,69,75.86356,80,1,316
0.6385,0.6385,81.8035,67.8035,79,65,75.86356,75,1,316
0.11,0.11,84.102,73.102,77,66,75.86356,79,1,316
0.251,0.251,83.574,72.574,77,66,75.86356,78,1,316
0.5495,0.5495,80.9365,68.9365,75,63,75.86356,75,1,316
0.9085,0.9085,77.8305,67.8305,73,63,75.86356,73,1,316
0.743,0.743,79.367,68.367,74,63,75.86356,74,1,316
0.9315,0.9315,77.166,67.166,73,63,75.86356,72,1,316
0.0365,0.0365,88.5975,75.5975,82,69,75.86356,82,1,316
0.67,0.67,79.8795,67.8795,75,63,75.86356,74,1,316
0.17,0.17,84.6795,73.6795,79,68,75.86356,79,1,316
0.6025,0.6025,80.286,69.286,73,62,75.86356,75,1,316
0.149,0.149,85.2405,73.2405,80,68,75.86356,79,1,316
0.168,0.168,85.289,72.289,81,68,75.86356,79,1,316
0.9085,0.9085,77.5515,68.5515,71,62,75.86356,73,1,316
0.902,0.902,77.238,66.238,73,62,75.86356,72,1,316
0.2615,0.2615,83.5075,71.5075,79,67,75.86356,78,1,316
0.258,0.258,83.467,72.467,78,67,75.86356,78,1,316
0.5695,0.5695,81.0345,69.0345,76,64,75.86356,75,1,316
0.8505,0.8505,78.2625,67.2625,74,63,75.86356,73,1,316
0.7285,0.7285,79.0725,69.0725,74,64,75.86356,74,1,316
0.3025,0.3025,82.078,71.078,77,66,75.86356,77,1,316
0.208,0.208,83.317,72.317,77,66,75.86356,78,1,316
0.623,0.623,80.437,69.437,74,63,75.86356,75,1,316
0.63,0.63,80.445,69.445,76,65,75.86356,75,1,316
0.582,0.582,81.218,68.218,77,64,75.86356,75,1,316
0.9845,0.9845,75.6855,63.6855,72,60,75.86356,70,1,316
0.7415,0.7415,80.9315,65.9315,79,64,75.86356,73,1,316
0.6,0.6,80.317,69.317,74,63,75.86356,75,1,316
0.16,0.16,85.2985,72.2985,81,68,75.86356,79,1,316
0.406,0.406,83.77,69.77,79,65,75.86356,77,1,316
0.314,0.314,84.8555,70.8555,81,67,75.86356,78,1,316
0.8,0.8,79.8455,68.8455,75,64,75.86356,74,1,316
0.8025,0.8025,78.9225,66.9225,74,62,75.86356,73,1,316
0.1165,0.1165,84.0565,73.0565,76,65,75.86356,79,1,316
0.4975,0.4975,80.5365,70.5365,74,64,75.86356,76,1,316
0.153,0.153,84.4975,73.4975,78,67,75.86356,79,1,316
0.5265,0.5265,82.696,69.696,81,68,75.86356,76,1,316
0.8395,0.8395,77.852,68.852,72,63,75.86356,74,1,316
0.484,0.484,81.3885,69.3885,78,66,75.86356,76,1,316
0.933,0.933,76.909,64.909,74,62,75.86356,71,1,316
0.313,0.313,84.857,70.857,80,66,75.86356,78,1,316
0.963,0.963,76.745,65.745,74,63,75.86356,71,1,316
0.0685,0.0685,86.1875,74.1875,81,69,75.86356,80,1,316
0.516,0.516,81.6705,69.6705,76,64,75.86356,76,1,316
0.979,0.979,75.36,64.36,71,60,75.86356,70,1,316
0.8875,0.8875,77.5365,67.5365,72,62,75.86356,73,1,316
0.549,0.549,81.0295,69.0295,75,63,75.86356,75,1,316
0.266,0.266,83.6375,71.6375,78,66,75.86356,78,1,316
