"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,43.2921979655959,26.8578990419522,39.3700787401575,22.9357798165138,34.2900678605747,34.4827586206897,-1,100
0.1815,0.1815,43.9040912707305,30.8819193095228,36.4963503649635,23.4741784037559,34.2900678605747,37.3134328358209,-1,100
0.9565,0.9565,35.1900464229044,22.4002219603117,31.4465408805031,18.6567164179104,34.2900678605747,28.4090909090909,-1,100
0.179,0.179,44.6082523925161,30.8237912396338,37.593984962406,23.8095238095238,34.2900678605747,37.593984962406,-1,100
0.198,0.198,46.951482576128,29.79461983103,41.6666666666667,24.5098039215686,34.2900678605747,37.8787878787879,-1,100
0.314,0.314,44.8826876430545,28.3568660468104,40,23.4741784037559,34.2900678605747,36.231884057971,-1,100
0.519,0.519,42.5747242592412,27.1911159848238,37.3134328358209,21.9298245614035,34.2900678605747,34.2465753424657,-1,100
0.532,0.532,42.2585241950196,26.8749159206022,37.3134328358209,21.9298245614035,34.2900678605747,34.0136054421769,-1,100
0.2555,0.2555,46.2131541471002,29.1529925657997,40.983606557377,23.9234449760766,34.2900678605747,37.3134328358209,-1,100
0.898,0.898,36.7067738693231,23.3820835783407,32.0512820512821,18.7265917602996,34.2900678605747,29.940119760479,-1,100
0.597,0.597,41.4082067695383,25.9202597659193,36.4963503649635,21.0084033613445,34.2900678605747,33.3333333333333,-1,100
0.8205,0.8205,38.7910802642441,24.0711674933568,34.4827586206897,19.7628458498024,34.2900678605747,30.8641975308642,-1,100
0.3785,0.3785,42.9377757704346,27.4496656327625,36.7647058823529,21.2765957446809,34.2900678605747,35.4609929078014,-1,100
0.058,0.058,48.5469925040546,32.7348825361004,41.3223140495868,25.5102040816327,34.2900678605747,40.650406504065,-1,100
0.8065,0.8065,38.1413338323245,24.649270340261,33.3333333333333,19.8412698412698,34.2900678605747,31.25,-1,100
0.005,0.005,54.5809933390136,36.4872114837639,45.8715596330275,27.7777777777778,34.2900678605747,45.4545454545455,-1,100
0.1605,0.1605,44.5576389706211,31.1886550134019,37.8787878787879,24.5098039215686,34.2900678605747,37.593984962406,-1,100
0.1635,0.1635,43.7985475520354,31.3056863298767,36.7647058823529,24.2718446601942,34.2900678605747,37.593984962406,-1,100
0.5045,0.5045,39.8447794537672,28.2839208102413,33.112582781457,21.551724137931,34.2900678605747,34.2465753424657,-1,100
0.1955,0.1955,45.5954567486872,30.2638395469913,39.3700787401575,24.0384615384615,34.2900678605747,37.593984962406,-1,100
0.715,0.715,39.239751279645,25.5513490895006,34.0136054421769,20.3252032520325,34.2900678605747,32.258064516129,-1,100
0.0965,0.0965,45.6173781144156,31.857688191935,38.7596899224806,25,34.2900678605747,38.7596899224806,-1,100
0.6915,0.6915,39.9286516142381,25.4458929935484,34.4827586206897,20,34.2900678605747,32.4675324675325,-1,100
0.339,0.339,42.3760208105604,28.9273203115002,35.9712230215827,22.5225225225225,34.2900678605747,35.7142857142857,-1,100
0.997,0.997,31.634909421171,19.8315725379619,27.7777777777778,15.9744408945687,34.2900678605747,25.7731958762887,-1,100
0.2005,0.2005,45.5239302543781,30.0463359147555,39.0625,23.5849056603774,34.2900678605747,37.593984962406,-1,100
0.35,0.35,42.2814247865062,28.5595623134874,35.4609929078014,21.7391304347826,34.2900678605747,35.4609929078014,-1,100
0.057,0.057,51.7247838009968,32.5860278201356,45.4545454545455,26.3157894736842,34.2900678605747,41.6666666666667,-1,100
0.0355,0.0355,47.7385112628585,33.4575972843638,40.3225806451613,26.0416666666667,34.2900678605747,40.650406504065,-1,100
0.372,0.372,45.0197999798378,28.1679481279859,40,23.1481481481481,34.2900678605747,35.9712230215827,-1,100
0.324,0.324,42.3362565727818,29.5131816993472,35.9712230215827,23.1481481481481,34.2900678605747,35.7142857142857,-1,100
0.0625,0.0625,47.348348715502,32.7396088781036,40.650406504065,26.0416666666667,34.2900678605747,40,-1,100
0.9075,0.9075,37.2939694728992,21.0379605553172,33.5570469798658,17.3010380622837,34.2900678605747,28.9017341040462,-1,100
0.725,0.725,38.883511408017,26.5585814360282,33.3333333333333,21.0084033613445,34.2900678605747,32.4675324675325,-1,100
