"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,84.9385,71.9385,80,67,81.65588,79,1,316
0.1935,0.1935,89.774,77.774,81,69,81.65588,84,1,316
0.233,0.233,90.234,78.234,82,70,81.65588,84,1,316
0.2385,0.2385,90.173,77.173,84,71,81.65588,84,1,316
0.2115,0.2115,90.0195,78.0195,82,70,81.65588,84,1,316
0.745,0.745,85.395,74.395,79,68,81.65588,80,1,316
0.8445,0.8445,84.241,73.241,76,65,81.65588,79,1,316
0.991,0.991,80.918,69.918,75,64,81.65588,75,1,316
0.9575,0.9575,82.264,71.264,75,64,81.65588,77,1,316
0.026,0.026,96.199,81.199,89,74,81.65588,89,1,316
0.308,0.308,89.833,75.833,84,70,81.65588,83,1,316
0.425,0.425,87.8835,75.8835,82,70,81.65588,82,1,316
0.6095,0.6095,87.522,73.522,83,69,81.65588,81,1,316
0.7735,0.7735,85.4285,74.4285,79,68,81.65588,80,1,316
0.82,0.82,85.082,73.082,79,67,81.65588,79,1,316
0.9475,0.9475,83.2585,71.2585,77,65,81.65588,77,1,316
0.9835,0.9835,80.6795,70.6795,75,65,81.65588,76,1,316
0.3295,0.3295,88.271,77.271,80,69,81.65588,83,1,316
0.439,0.439,88.9055,74.9055,83,69,81.65588,82,1,316
0.088,0.088,92.098,80.098,84,72,81.65588,86,1,316
0.9755,0.9755,81.607,69.607,76,64,81.65588,76,1,316
0.7755,0.7755,85.9405,71.9405,81,67,81.65588,79,1,316
0.686,0.686,85.878,74.878,80,69,81.65588,80,1,316
0.418,0.418,87.913,75.913,79,67,81.65588,82,1,316
1,1,77.0785,67.0785,72,62,81.65588,72,1,316
0.6075,0.6075,86.343,75.343,80,69,81.65588,81,1,316
0.2205,0.2205,92.4575,77.4575,89,74,81.65588,85,1,316
0.704,0.704,85.033,74.033,78,67,81.65588,80,1,316
0.659,0.659,86.621,75.621,81,70,81.65588,81,1,316
0.015,0.015,96.564,82.564,89,75,81.65588,90,1,316
0.8165,0.8165,84.183,73.183,77,66,81.65588,79,1,316
0.258,0.258,89.4455,77.4455,83,71,81.65588,84,1,316
0.5485,0.5485,85.9225,74.9225,78,67,81.65588,81,1,316
0.996,0.996,80.072,70.072,74,64,81.65588,75,1,316
0.923,0.923,83.3275,71.3275,79,67,81.65588,77,1,316
0.035,0.035,93.006,81.006,83,71,81.65588,87,1,316
0.8795,0.8795,84.2915,71.2915,79,66,81.65588,78,1,316
0.0645,0.0645,92.5745,80.5745,85,73,81.65588,87,1,316
0.1845,0.1845,91.4495,78.4495,86,73,81.65588,85,1,316
0.5535,0.5535,86.948,74.948,81,69,81.65588,81,1,316
0.7465,0.7465,86.6435,73.6435,81,68,81.65588,80,1,316
0.7085,0.7085,85.0405,74.0405,77,66,81.65588,80,1,316
0.81,0.81,85.877,69.877,84,68,81.65588,78,1,316
0.639,0.639,86.669,73.669,81,68,81.65588,80,1,316
0.432,0.432,88.0755,76.0755,80,68,81.65588,82,1,316
0.2945,0.2945,91.451,76.451,86,71,81.65588,84,1,316
0.615,0.615,87.5025,74.5025,80,67,81.65588,81,1,316
0.9405,0.9405,83.2855,71.2855,78,66,81.65588,77,1,316
0.5175,0.5175,87.7315,73.7315,84,70,81.65588,81,1,316
0.0485,0.0485,93.1095,81.1095,85,73,81.65588,87,1,316
0.701,0.701,86.224,73.224,81,68,81.65588,80,1,316
0.8315,0.8315,85.5265,72.5265,80,67,81.65588,79,1,316
0.5265,0.5265,87.7815,73.7815,84,70,81.65588,81,1,316
0.181,0.181,91.4565,78.4565,86,73,81.65588,85,1,316
0.4785,0.4785,89.24,75.24,85,71,81.65588,82,1,316
0.543,0.543,86.9155,74.9155,82,70,81.65588,81,1,316
0.9215,0.9215,83.188,73.188,75,65,81.65588,78,1,316
0.1035,0.1035,93.8055,78.8055,86,71,81.65588,86,1,316
0.3335,0.3335,89.183,76.183,84,71,81.65588,83,1,316
0.4485,0.4485,87.224,76.224,80,69,81.65588,82,1,316
0.7265,0.7265,86.3245,74.3245,79,67,81.65588,80,1,316
0.0415,0.0415,93.0405,81.0405,85,73,81.65588,87,1,316
0.737,0.737,85.408,74.408,79,68,81.65588,80,1,316
0.2075,0.2075,89.2175,78.2175,81,70,81.65588,84,1,316
0.762,0.762,85.577,73.577,79,67,81.65588,80,1,316
0.6435,0.6435,86.5565,74.5565,80,68,81.65588,81,1,316
0.3135,0.3135,89.0295,77.0295,81,69,81.65588,83,1,316
0.9065,0.9065,84.304,69.304,83,68,81.65588,77,1,316
0.88,0.88,83.7735,71.7735,78,66,81.65588,78,1,316
0.0315,0.0315,92.9555,80.9555,85,73,81.65588,87,1,316
0.29,0.29,88.81,76.81,82,70,81.65588,83,1,316
0.7285,0.7285,85.2505,74.2505,78,67,81.65588,80,1,316
0.873,0.873,83.951,71.951,78,66,81.65588,78,1,316
0.724,0.724,85.2605,74.2605,78,67,81.65588,80,1,316
0.9605,0.9605,81.894,67.894,78,64,81.65588,75,1,316
0.6445,0.6445,86.5805,74.5805,80,68,81.65588,81,1,316
0.2965,0.2965,88.905,76.905,81,69,81.65588,83,1,316
0.205,0.205,89.9805,77.9805,84,72,81.65588,84,1,316
0.12,0.12,90.8485,78.8485,82,70,81.65588,85,1,316
0.1645,0.1645,89.682,77.682,81,69,81.65588,84,1,316
0.6315,0.6315,87.554,74.554,81,68,81.65588,81,1,316
0.765,0.765,84.712,72.712,78,66,81.65588,79,1,316
0.3155,0.3155,88.1305,77.1305,81,70,81.65588,83,1,316
0.0695,0.0695,94.69,79.69,90,75,81.65588,87,1,316
0.714,0.714,87.5335,73.5335,83,69,81.65588,80,1,316
0.6255,0.6255,86.4565,75.4565,82,71,81.65588,81,1,316
0.342,0.342,89.1045,76.1045,83,70,81.65588,83,1,316
0.4585,0.4585,88.2185,75.2185,83,70,81.65588,82,1,316
0.5175,0.5175,86.713,74.713,82,70,81.65588,81,1,316
0.1045,0.1045,91.574,79.574,85,73,81.65588,86,1,316
0.038,0.038,92.8645,80.8645,83,71,81.65588,87,1,316
0.418,0.418,87.828,75.828,81,69,81.65588,82,1,316
0.2185,0.2185,89.9935,77.9935,84,72,81.65588,84,1,316
0.0365,0.0365,92.912,80.912,83,71,81.65588,87,1,316
0.684,0.684,86.0275,74.0275,78,66,81.65588,80,1,316
0.226,0.226,90.077,77.077,84,71,81.65588,84,1,316
0.4215,0.4215,87.0545,76.0545,80,69,81.65588,82,1,316
0.4615,0.4615,90.0505,74.0505,86,70,81.65588,82,1,316
0.7815,0.7815,84.714,73.714,78,67,81.65588,79,1,316
0.269,0.269,88.666,76.666,82,70,81.65588,83,1,316
0.807,0.807,85.059,73.059,80,68,81.65588,79,1,316
0.342,0.342,89.1675,77.1675,83,71,81.65588,83,1,316
0.9345,0.9345,82.768,71.768,77,66,81.65588,77,1,316
0.5745,0.5745,87.1055,75.1055,80,68,81.65588,81,1,316
0.3075,0.3075,89.7335,76.7335,84,71,81.65588,83,1,316
0.1575,0.1575,93.5435,78.5435,89,74,81.65588,86,1,316
0.1985,0.1985,89.8245,77.8245,82,70,81.65588,84,1,316
0.2975,0.2975,88.848,76.848,80,68,81.65588,83,1,316
0.1795,0.1795,91.595,78.595,84,71,81.65588,85,1,316
0.9365,0.9365,83.143,71.143,78,66,81.65588,77,1,316
0.6525,0.6525,85.7305,73.7305,80,68,81.65588,80,1,316
0.8305,0.8305,84.3205,73.3205,77,66,81.65588,79,1,316
0.4715,0.4715,88.2565,76.2565,83,71,81.65588,82,1,316
0.1935,0.1935,89.957,77.957,82,70,81.65588,84,1,316
0.3025,0.3025,88.1245,77.1245,80,69,81.65588,83,1,316
0.42,0.42,87.871,75.871,81,69,81.65588,82,1,316
0.7915,0.7915,85.0655,73.0655,80,68,81.65588,79,1,316
0.5125,0.5125,88.604,75.604,84,71,81.65588,82,1,316
0.9375,0.9375,83.17,71.17,77,65,81.65588,77,1,316
0.8325,0.8325,84.312,73.312,77,66,81.65588,79,1,316
0.478,0.478,89.291,75.291,84,70,81.65588,82,1,316
0.4995,0.4995,87.531,75.531,81,69,81.65588,82,1,316
0.746,0.746,84.6925,72.6925,81,69,81.65588,79,1,316
0.4195,0.4195,90.5645,74.5645,89,73,81.65588,83,1,316
0.57,0.57,88.085,74.085,84,70,81.65588,81,1,316
0.957,0.957,82.391,69.391,78,65,81.65588,76,1,316
0.426,0.426,87.127,76.127,80,69,81.65588,82,1,316
0.036,0.036,92.8145,80.8145,84,72,81.65588,87,1,316
0.379,0.379,89.4415,76.4415,81,68,81.65588,83,1,316
0.631,0.631,87.592,74.592,82,69,81.65588,81,1,316
1,1,77.8315,67.8315,73,63,81.65588,73,1,316
0.595,0.595,86.101,75.101,77,66,81.65588,81,1,316
0.465,0.465,88.1565,76.1565,80,68,81.65588,82,1,316
0.9045,0.9045,82.887,72.887,76,66,81.65588,78,1,316
0.7095,0.7095,86.241,74.241,78,66,81.65588,80,1,316
0.8445,0.8445,84.164,74.164,77,67,81.65588,79,1,316
0.7885,0.7885,84.8585,72.8585,78,66,81.65588,79,1,316
0.4365,0.4365,88.0865,76.0865,82,70,81.65588,82,1,316
0.7645,0.7645,85.418,74.418,79,68,81.65588,80,1,316
0.744,0.744,85.5125,73.5125,80,68,81.65588,80,1,316
0.2715,0.2715,92.066,76.066,90,74,81.65588,84,1,316
0.537,0.537,88.876,72.876,86,70,81.65588,81,1,316
0.16,0.16,93.581,78.581,91,76,81.65588,86,1,316
0.463,0.463,88.237,75.237,81,68,81.65588,82,1,316
0.9845,0.9845,81.5345,70.5345,75,64,81.65588,76,1,316
0.0875,0.0875,95.0055,80.0055,90,75,81.65588,87,1,316
0.9025,0.9025,83.3425,72.3425,79,68,81.65588,78,1,316
0.4,0.4,89.6375,76.6375,85,72,81.65588,83,1,316
0.21,0.21,90.0485,78.0485,82,70,81.65588,84,1,316
0.9125,0.9125,83.3495,72.3495,77,66,81.65588,78,1,316
0.9955,0.9955,80.6515,70.6515,74,64,81.65588,76,1,316
0.984,0.984,81.646,70.646,77,66,81.65588,76,1,316
0.599,0.599,87.2945,74.2945,82,69,81.65588,81,1,316
0.865,0.865,83.6955,71.6955,77,65,81.65588,78,1,316
0.984,0.984,81.127,69.127,78,66,81.65588,75,1,316
0.111,0.111,90.928,78.928,83,71,81.65588,85,1,316
0.8995,0.8995,83.0695,72.0695,78,67,81.65588,78,1,316
0.897,0.897,83.45,71.45,77,65,81.65588,78,1,316
0.735,0.735,85.1965,75.1965,78,68,81.65588,80,1,316
0.986,0.986,81.4075,70.4075,75,64,81.65588,76,1,316
0.9965,0.9965,80.236,69.236,73,62,81.65588,75,1,316
0.4755,0.4755,87.4475,76.4475,81,70,81.65588,82,1,316
0.596,0.596,86.2315,75.2315,79,68,81.65588,81,1,316
0.199,0.199,89.928,77.928,82,70,81.65588,84,1,316
0.106,0.106,90.9145,78.9145,83,71,81.65588,85,1,316
0.6315,0.6315,86.4325,75.4325,79,68,81.65588,81,1,316
0.9975,0.9975,79.936,67.936,74,62,81.65588,74,1,316
0.499,0.499,87.5075,76.5075,80,69,81.65588,82,1,316
0.06,0.06,91.808,79.808,83,71,81.65588,86,1,316
0.331,0.331,90.0035,76.0035,86,72,81.65588,83,1,316
0.1385,0.1385,91.1125,79.1125,83,71,81.65588,85,1,316
0.5625,0.5625,86.916,74.916,79,67,81.65588,81,1,316
0.736,0.736,85.231,74.231,78,67,81.65588,80,1,316
0.9995,0.9995,77.644,67.644,72,62,81.65588,73,1,316
0.811,0.811,85.2515,73.2515,78,66,81.65588,79,1,316
0.7065,0.7065,87.3905,72.3905,83,68,81.65588,80,1,316
0.286,0.286,88.8185,76.8185,83,71,81.65588,83,1,316
0.0605,0.0605,91.8,79.8,85,73,81.65588,86,1,316
0.678,0.678,87.205,73.205,84,70,81.65588,80,1,316
0.7145,0.7145,85.039,74.039,77,66,81.65588,80,1,316
0.331,0.331,89.059,76.059,82,69,81.65588,83,1,316
0.1115,0.1115,92.5865,79.5865,84,71,81.65588,86,1,316
0.9985,0.9985,78.793,69.793,73,64,81.65588,74,1,316
0.797,0.797,84.981,72.981,77,65,81.65588,79,1,316
0.116,0.116,92.4855,79.4855,87,74,81.65588,86,1,316
0.255,0.255,90.458,77.458,83,70,81.65588,84,1,316
0.727,0.727,85.296,74.296,80,69,81.65588,80,1,316
0.449,0.449,87.136,76.136,80,69,81.65588,82,1,316
0.122,0.122,92.528,79.528,87,74,81.65588,86,1,316
0.116,0.116,90.134,79.134,82,71,81.65588,85,1,316
0.999,0.999,78.93,68.93,74,64,81.65588,74,1,316
0.753,0.753,85.426,74.426,79,68,81.65588,80,1,316
0.1925,0.1925,92.332,78.332,87,73,81.65588,85,1,316
0.0135,0.0135,95.93,81.93,88,74,81.65588,89,1,316
0.2445,0.2445,90.26,77.26,84,71,81.65588,84,1,316
0.1235,0.1235,90.7655,78.7655,83,71,81.65588,85,1,316
0.228,0.228,89.3705,78.3705,79,68,81.65588,84,1,316
0.531,0.531,87.7835,74.7835,81,68,81.65588,81,1,316
0.8235,0.8235,84.262,73.262,77,66,81.65588,79,1,316
0.326,0.326,89.063,76.063,85,72,81.65588,83,1,316
0.9705,0.9705,81.813,68.813,77,64,81.65588,75,1,316
0.13,0.13,93.2895,78.2895,87,72,81.65588,86,1,316
0.7705,0.7705,84.788,72.788,78,66,81.65588,79,1,316
0.1315,0.1315,91.7555,77.7555,85,71,81.65588,85,1,316
0.507,0.507,88.636,75.636,82,69,81.65588,82,1,316
0.387,0.387,89.6,75.6,85,71,81.65588,83,1,316
0.37,0.37,90.3125,76.3125,85,71,81.65588,83,1,316
0.6555,0.6555,85.7165,73.7165,81,69,81.65588,80,1,316
0.7305,0.7305,85.2895,74.2895,80,69,81.65588,80,1,316
0.5945,0.5945,87.3565,74.3565,82,69,81.65588,81,1,316
0.964,0.964,82.4115,71.4115,76,65,81.65588,77,1,316
0.6025,0.6025,86.291,75.291,79,68,81.65588,81,1,316
0.8845,0.8845,84.4365,71.4365,80,67,81.65588,78,1,316
0.834,0.834,84.37,73.37,79,68,81.65588,79,1,316
0.077,0.077,92.0035,80.0035,84,72,81.65588,86,1,316
0.062,0.062,91.8805,79.8805,83,71,81.65588,86,1,316
0.4245,0.4245,87.946,75.946,79,67,81.65588,82,1,316
0.4965,0.4965,88.518,75.518,84,71,81.65588,82,1,316
0.1445,0.1445,91.0275,79.0275,84,72,81.65588,85,1,316
0.846,0.846,84.852,71.852,80,67,81.65588,78,1,316
0.855,0.855,84.4935,73.4935,78,67,81.65588,79,1,316
0.1815,0.1815,93.699,76.699,89,72,81.65588,85,1,316
0.195,0.195,89.6995,77.6995,82,70,81.65588,84,1,316
0.2065,0.2065,90.002,77.002,83,70,81.65588,84,1,316
0.7935,0.7935,84.908,72.908,79,67,81.65588,79,1,316
0.873,0.873,84.4415,73.4415,78,67,81.65588,79,1,316
0.887,0.887,84.176,72.176,79,67,81.65588,78,1,316
0.013,0.013,95.864,82.864,88,75,81.65588,89,1,316
0.104,0.104,93.701,78.701,89,74,81.65588,86,1,316
0.6965,0.6965,86.111,74.111,80,68,81.65588,80,1,316
0.0225,0.0225,96.14,82.14,89,75,81.65588,89,1,316
0.0705,0.0705,91.401,80.401,83,72,81.65588,86,1,316
0.5185,0.5185,88.6255,75.6255,82,69,81.65588,82,1,316
0.1395,0.1395,91.051,79.051,84,72,81.65588,85,1,316
0.237,0.237,90.3885,78.3885,81,69,81.65588,84,1,316
0.533,0.533,87.9965,73.9965,85,71,81.65588,81,1,316
0.579,0.579,87.0975,75.0975,81,69,81.65588,81,1,316
0.929,0.929,83.594,70.594,79,66,81.65588,77,1,316
0.6705,0.6705,85.8075,73.8075,80,68,81.65588,80,1,316
0.3395,0.3395,88.402,77.402,80,69,81.65588,83,1,316
0.455,0.455,88.138,75.138,82,69,81.65588,82,1,316
0.41,0.41,87.818,75.818,81,69,81.65588,82,1,316
0.9685,0.9685,82.4925,69.4925,79,66,81.65588,76,1,316
0.688,0.688,86.062,74.062,78,66,81.65588,80,1,316
0.1745,0.1745,91.3005,78.3005,84,71,81.65588,85,1,316
0.824,0.824,85.211,73.211,78,66,81.65588,79,1,316
0.5815,0.5815,87.124,75.124,80,68,81.65588,81,1,316
0.802,0.802,83.9485,72.9485,75,64,81.65588,79,1,316
0.9515,0.9515,82.2445,71.2445,75,64,81.65588,77,1,316
0.45,0.45,88.191,76.191,81,69,81.65588,82,1,316
0.443,0.443,87.1,76.1,80,69,81.65588,82,1,316
0.5335,0.5335,87.6595,74.6595,82,69,81.65588,81,1,316
0.565,0.565,86.937,74.937,79,67,81.65588,81,1,316
0.5055,0.5055,88.646,75.646,83,70,81.65588,82,1,316
0.356,0.356,89.294,76.294,84,71,81.65588,83,1,316
0.646,0.646,86.694,73.694,82,69,81.65588,80,1,316
0.7825,0.7825,84.691,73.691,79,68,81.65588,79,1,316
0.49,0.49,86.441,77.441,78,69,81.65588,82,1,316
0.1755,0.1755,89.665,77.665,82,70,81.65588,84,1,316
0.25,0.25,90.1805,77.1805,85,72,81.65588,84,1,316
0.224,0.224,90.1585,78.1585,83,71,81.65588,84,1,316
0.7595,0.7595,85.5705,74.5705,79,68,81.65588,80,1,316
0.8235,0.8235,83.931,73.931,76,66,81.65588,79,1,316
0.589,0.589,86.227,75.227,79,68,81.65588,81,1,316
0.19,0.19,89.917,77.917,82,70,81.65588,84,1,316
0.598,0.598,87.297,75.297,83,71,81.65588,81,1,316
0.8845,0.8845,84.561,71.561,80,67,81.65588,78,1,316
0.068,0.068,94.0945,80.0945,87,73,81.65588,87,1,316
0.3145,0.3145,89.081,77.081,81,69,81.65588,83,1,316
0.98,0.98,80.658,70.658,75,65,81.65588,76,1,316
0.4585,0.4585,87.2275,76.2275,80,69,81.65588,82,1,316
0.583,0.583,86.166,75.166,79,68,81.65588,81,1,316
0.3465,0.3465,88.3425,77.3425,82,71,81.65588,83,1,316
0.7655,0.7655,87.18,72.18,83,68,81.65588,79,1,316
0.9965,0.9965,80.4745,69.4745,74,63,81.65588,75,1,316
0.038,0.038,94.986,80.986,89,75,81.65588,88,1,316
0.6655,0.6655,87.04,73.04,84,70,81.65588,80,1,316
0.6705,0.6705,87.173,73.173,82,68,81.65588,80,1,316
0.893,0.893,84.6515,71.6515,82,69,81.65588,78,1,316
0.6335,0.6335,86.4565,75.4565,78,67,81.65588,81,1,316
0.1175,0.1175,90.1075,80.1075,83,73,81.65588,85,1,316
0.9935,0.9935,80.4805,70.4805,73,63,81.65588,76,1,316
0.97,0.97,82.3365,71.3365,75,64,81.65588,77,1,316
0.9985,0.9985,79.772,69.772,73,63,81.65588,75,1,316
0.648,0.648,86.771,73.771,80,67,81.65588,80,1,316
0.678,0.678,85.867,73.867,78,66,81.65588,80,1,316
0.5165,0.5165,87.6225,76.6225,82,71,81.65588,82,1,316
0.4495,0.4495,87.234,76.234,79,68,81.65588,82,1,316
0.9505,0.9505,81.9535,71.9535,77,67,81.65588,77,1,316
0.186,0.186,89.7955,77.7955,83,71,81.65588,84,1,316
0.22,0.22,90.2525,78.2525,83,71,81.65588,84,1,316
0.588,0.588,87.1855,75.1855,79,67,81.65588,81,1,316
0.324,0.324,89.12,77.12,81,69,81.65588,83,1,316
0.486,0.486,88.306,75.306,83,70,81.65588,82,1,316
0.6185,0.6185,86.4595,75.4595,79,68,81.65588,81,1,316
0.225,0.225,90.9205,76.9205,85,71,81.65588,84,1,316
0.6415,0.6415,86.6665,73.6665,80,67,81.65588,80,1,316
0.549,0.549,86.965,73.965,79,66,81.65588,81,1,316
0.2505,0.2505,89.65,77.65,83,71,81.65588,84,1,316
0.328,0.328,88.2205,77.2205,81,70,81.65588,83,1,316
0.8505,0.8505,83.707,71.707,78,66,81.65588,78,1,316
0.111,0.111,93.7205,78.7205,88,73,81.65588,86,1,316
0.9545,0.9545,81.774,71.774,75,65,81.65588,77,1,316
0.637,0.637,86.6215,75.6215,80,69,81.65588,81,1,316
0.4715,0.4715,88.3005,75.3005,83,70,81.65588,82,1,316
0.829,0.829,84.2385,73.2385,77,66,81.65588,79,1,316
0.441,0.441,87.1345,76.1345,80,69,81.65588,82,1,316
0.4905,0.4905,87.4255,76.4255,81,70,81.65588,82,1,316
0.7645,0.7645,84.7315,72.7315,79,67,81.65588,79,1,316
0.5235,0.5235,88.594,75.594,83,70,81.65588,82,1,316
0.182,0.182,89.7085,77.7085,81,69,81.65588,84,1,316
0.454,0.454,88.2595,76.2595,80,68,81.65588,82,1,316
0.2285,0.2285,90.229,78.229,84,72,81.65588,84,1,316
0.4345,0.4345,88.947,74.947,84,70,81.65588,82,1,316
0.718,0.718,85.1635,74.1635,78,67,81.65588,80,1,316
0.55,0.55,87.9515,73.9515,84,70,81.65588,81,1,316
0.536,0.536,86.8465,74.8465,81,69,81.65588,81,1,316
0.403,0.403,87.7485,75.7485,79,67,81.65588,82,1,316
0.147,0.147,91.742,77.742,85,71,81.65588,85,1,316
0.6205,0.6205,87.479,75.479,82,70,81.65588,81,1,316
0.7175,0.7175,86.36,73.36,81,68,81.65588,80,1,316
0.798,0.798,84.695,73.695,79,68,81.65588,79,1,316
0.991,0.991,80.251,69.251,73,62,81.65588,75,1,316
0.2925,0.2925,88.7005,76.7005,82,70,81.65588,83,1,316
0.291,0.291,91.349,76.349,88,73,81.65588,84,1,316
0.9985,0.9985,78.6,69.6,73,64,81.65588,74,1,316
0.118,0.118,95.433,78.433,90,73,81.65588,87,1,316
0.576,0.576,86.05,75.05,78,67,81.65588,81,1,316
0.1205,0.1205,90.9735,78.9735,82,70,81.65588,85,1,316
0.437,0.437,88.952,74.952,83,69,81.65588,82,1,316
0.472,0.472,87.268,76.268,80,69,81.65588,82,1,316
0.2825,0.2825,89.757,76.757,84,71,81.65588,83,1,316
0.865,0.865,84.0235,72.0235,78,66,81.65588,78,1,316
0.355,0.355,90.215,76.215,85,71,81.65588,83,1,316
0.429,0.429,87.963,75.963,82,70,81.65588,82,1,316
0.0415,0.0415,92.3625,81.3625,85,74,81.65588,87,1,316
0.5825,0.5825,86.1055,75.1055,79,68,81.65588,81,1,316
0.695,0.695,86.1495,74.1495,81,69,81.65588,80,1,316
0.325,0.325,89.7945,75.7945,84,70,81.65588,83,1,316
0.2615,0.2615,90.5185,77.5185,85,72,81.65588,84,1,316
0.1925,0.1925,90.1035,78.1035,83,71,81.65588,84,1,316
0.9915,0.9915,81.2925,71.2925,75,65,81.65588,76,1,316
0.128,0.128,93.476,79.476,88,74,81.65588,86,1,316
0.6935,0.6935,85.9505,73.9505,78,66,81.65588,80,1,316
0.387,0.387,87.6965,75.6965,81,69,81.65588,82,1,316
0.9005,0.9005,83.85,69.85,78,64,81.65588,77,1,316
0.4355,0.4355,88.9275,74.9275,84,70,81.65588,82,1,316
0.4285,0.4285,87.9735,75.9735,80,68,81.65588,82,1,316
0.2185,0.2185,90.0485,77.0485,84,71,81.65588,84,1,316
0.58,0.58,88.2495,74.2495,84,70,81.65588,81,1,316
0.102,0.102,90.6845,78.6845,84,72,81.65588,85,1,316
0.66,0.66,85.85,73.85,80,68,81.65588,80,1,316
0.777,0.777,85.4655,74.4655,79,68,81.65588,80,1,316
0.5005,0.5005,88.627,75.627,82,69,81.65588,82,1,316
0.8485,0.8485,84.5895,72.5895,78,66,81.65588,79,1,316
0.099,0.099,92.53,79.53,85,72,81.65588,86,1,316
0.446,0.446,87.1565,76.1565,80,69,81.65588,82,1,316
0.531,0.531,87.832,74.832,81,68,81.65588,81,1,316
0.317,0.317,89.1135,77.1135,82,70,81.65588,83,1,316
0.7425,0.7425,85.493,74.493,79,68,81.65588,80,1,316
0.846,0.846,84.4215,73.4215,78,67,81.65588,79,1,316
0.6275,0.6275,87.5505,74.5505,81,68,81.65588,81,1,316
0.902,0.902,82.943,71.943,78,67,81.65588,78,1,316
0.297,0.297,90.6355,77.6355,85,72,81.65588,84,1,316
0.699,0.699,86.074,74.074,80,68,81.65588,80,1,316
0.478,0.478,88.384,75.384,81,68,81.65588,82,1,316
0.8655,0.8655,84.641,72.641,79,67,81.65588,79,1,316
0.4185,0.4185,87.9405,75.9405,79,67,81.65588,82,1,316
0.727,0.727,86.207,74.207,79,67,81.65588,80,1,316
0.3235,0.3235,90.684,74.684,88,72,81.65588,83,1,316
0.2995,0.2995,88.838,76.838,82,70,81.65588,83,1,316
0.4505,0.4505,87.0995,76.0995,79,68,81.65588,82,1,316
0.2835,0.2835,88.7605,76.7605,82,70,81.65588,83,1,316
0.8495,0.8495,84.3525,73.3525,78,67,81.65588,79,1,316
0.754,0.754,85.3835,74.3835,78,67,81.65588,80,1,316
0.3185,0.3185,89.1585,77.1585,82,70,81.65588,83,1,316
0.803,0.803,85.2555,73.2555,80,68,81.65588,79,1,316
0.6385,0.6385,86.508,75.508,80,69,81.65588,81,1,316
0.6245,0.6245,86.416,75.416,80,69,81.65588,81,1,316
0.9775,0.9775,80.7635,70.7635,73,63,81.65588,76,1,316
0.747,0.747,84.7735,72.7735,80,68,81.65588,79,1,316
0.2535,0.2535,90.9305,75.9305,88,73,81.65588,84,1,316
0.8015,0.8015,85.2925,72.2925,81,68,81.65588,79,1,316
0.333,0.333,89.895,75.895,87,73,81.65588,83,1,316
0.0665,0.0665,92.216,80.216,84,72,81.65588,86,1,316
0.1925,0.1925,89.8905,77.8905,82,70,81.65588,84,1,316
0.6445,0.6445,86.4895,75.4895,80,69,81.65588,81,1,316
0.3065,0.3065,88.1695,77.1695,80,69,81.65588,83,1,316
0.992,0.992,81.35,70.35,74,63,81.65588,76,1,316
