"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,199.759,191.759,195,187,196.79334,196,1,1778
0.389,0.389,201.809,191.809,201,191,196.79334,197,1,1778
0.237,0.237,201.127,194.127,197,190,196.79334,198,1,1778
0.4495,0.4495,201.327,192.327,198,189,196.79334,197,1,1778
0.572,0.572,199.9655,191.9655,196,188,196.79334,196,1,1778
0.8705,0.8705,198.7085,190.7085,195,187,196.79334,195,1,1778
0.7145,0.7145,199.721,191.721,196,188,196.79334,196,1,1778
0.136,0.136,204.003,194.003,200,190,196.79334,199,1,1778
0.6735,0.6735,199.609,191.609,196,188,196.79334,196,1,1778
0.3785,0.3785,200.9,192.9,197,189,196.79334,197,1,1778
0.276,0.276,202.1905,193.1905,198,189,196.79334,198,1,1778
0.6545,0.6545,199.414,191.414,196,188,196.79334,196,1,1778
0.4165,0.4165,201.134,193.134,197,189,196.79334,197,1,1778
0.9025,0.9025,197.939,189.939,194,186,196.79334,194,1,1778
0.3905,0.3905,200.959,192.959,197,189,196.79334,197,1,1778
0.2665,0.2665,202.117,193.117,197,188,196.79334,198,1,1778
0.326,0.326,203.361,193.361,200,190,196.79334,198,1,1778
0.7495,0.7495,198.954,190.954,195,187,196.79334,195,1,1778
0.319,0.319,201.501,193.501,197,189,196.79334,198,1,1778
0.5855,0.5855,199.017,192.017,195,188,196.79334,196,1,1778
0.792,0.792,198.12,191.12,194,187,196.79334,195,1,1778
0.7355,0.7355,198.8915,190.8915,194,186,196.79334,195,1,1778
0.359,0.359,199.937,192.937,197,190,196.79334,197,1,1778
0.702,0.702,199.7595,191.7595,196,188,196.79334,196,1,1778
0.821,0.821,199.602,190.602,197,188,196.79334,195,1,1778
0.358,0.358,202.7345,192.7345,200,190,196.79334,198,1,1778
0.539,0.539,200.765,192.765,196,188,196.79334,197,1,1778
0.2785,0.2785,202.2225,193.2225,198,189,196.79334,198,1,1778
0.21,0.21,201.852,193.852,198,190,196.79334,198,1,1778
0.667,0.667,199.439,192.439,196,189,196.79334,196,1,1778
0.465,0.465,201.397,192.397,197,188,196.79334,197,1,1778
0.413,0.413,201.164,192.164,197,188,196.79334,197,1,1778
0.8265,0.8265,198.7945,188.7945,194,184,196.79334,194,1,1778
0.792,0.792,199.313,190.313,196,187,196.79334,195,1,1778
0.488,0.488,201.481,192.481,198,189,196.79334,197,1,1778
0.8785,0.8785,198.6065,191.6065,195,188,196.79334,195,1,1778
0.8435,0.8435,198.626,190.626,196,188,196.79334,195,1,1778
0.484,0.484,201.5155,192.5155,198,189,196.79334,197,1,1778
0.644,0.644,200.357,191.357,197,188,196.79334,196,1,1778
0.857,0.857,198.6295,190.6295,194,186,196.79334,195,1,1778
0.2195,0.2195,201.8795,193.8795,198,190,196.79334,198,1,1778
0.573,0.573,199.969,191.969,196,188,196.79334,196,1,1778
0.621,0.621,200.241,191.241,196,187,196.79334,196,1,1778
0.2635,0.2635,202.0275,193.0275,198,189,196.79334,198,1,1778
0.285,0.285,202.2665,193.2665,199,190,196.79334,198,1,1778
0.1115,0.1115,202.8145,194.8145,198,190,196.79334,199,1,1778
0.518,0.518,200.731,192.731,197,189,196.79334,197,1,1778
0.0805,0.0805,204.36,195.36,200,191,196.79334,200,1,1778
0.984,0.984,196.534,188.534,194,186,196.79334,193,1,1778
0.159,0.159,203.284,194.284,199,190,196.79334,199,1,1778
0.33,0.33,202.5975,193.5975,201,192,196.79334,198,1,1778
0.949,0.949,197.323,190.323,195,188,196.79334,194,1,1778
0.788,0.788,199.2765,190.2765,196,187,196.79334,195,1,1778
0.1985,0.1985,201.8825,193.8825,198,190,196.79334,198,1,1778
0.5585,0.5585,199.9095,191.9095,196,188,196.79334,196,1,1778
0.658,0.658,200.5815,191.5815,198,189,196.79334,196,1,1778
0.302,0.302,202.292,193.292,199,190,196.79334,198,1,1778
0.6135,0.6135,200.1415,191.1415,199,190,196.79334,196,1,1778
0.243,0.243,203.6285,193.6285,201,191,196.79334,199,1,1778
0.425,0.425,201.1375,192.1375,197,188,196.79334,197,1,1778
0.4415,0.4415,201.332,192.332,197,188,196.79334,197,1,1778
0.943,0.943,197.476,189.476,193,185,196.79334,194,1,1778
0.9195,0.9195,196.8825,190.8825,194,188,196.79334,194,1,1778
0.856,0.856,198.377,191.377,195,188,196.79334,195,1,1778
0.648,0.648,200.3975,191.3975,197,188,196.79334,196,1,1778
0.192,0.192,204.3105,194.3105,202,192,196.79334,199,1,1778
0.131,0.131,203.103,194.103,199,190,196.79334,199,1,1778
0.998,0.998,196.469,187.469,193,184,196.79334,192,1,1778
0.3155,0.3155,201.53,193.53,197,189,196.79334,198,1,1778
0.2475,0.2475,202.855,192.855,198,188,196.79334,198,1,1778
0.2695,0.2695,204.7455,193.7455,201,190,196.79334,199,1,1778
0.3195,0.3195,202.3555,193.3555,199,190,196.79334,198,1,1778
0.505,0.505,201.582,192.582,197,188,196.79334,197,1,1778
0.944,0.944,197.0715,188.0715,193,184,196.79334,193,1,1778
0.9665,0.9665,197.703,189.703,194,186,196.79334,194,1,1778
0.517,0.517,201.5905,192.5905,197,188,196.79334,197,1,1778
0.2065,0.2065,203.5605,193.5605,200,190,196.79334,199,1,1778
0.5875,0.5875,201.085,191.085,199,189,196.79334,196,1,1778
0.206,0.206,204.423,193.423,201,190,196.79334,199,1,1778
0.2305,0.2305,201.116,194.116,198,191,196.79334,198,1,1778
0.294,0.294,202.29,193.29,199,190,196.79334,198,1,1778
0.5775,0.5775,200.029,192.029,196,188,196.79334,196,1,1778
0.393,0.393,201.8985,191.8985,198,188,196.79334,197,1,1778
0.242,0.242,203.712,193.712,199,189,196.79334,199,1,1778
0.5025,0.5025,201.561,191.561,198,188,196.79334,197,1,1778
0.5525,0.5525,199.88,190.88,195,186,196.79334,196,1,1778
0.6505,0.6505,200.3595,191.3595,197,188,196.79334,196,1,1778
0.137,0.137,202.4235,194.4235,199,191,196.79334,199,1,1778
0.449,0.449,201.338,192.338,198,189,196.79334,197,1,1778
0.366,0.366,199.9755,192.9755,196,189,196.79334,197,1,1778
0.709,0.709,199.793,191.793,196,188,196.79334,196,1,1778
0.3275,0.3275,201.6055,193.6055,198,190,196.79334,198,1,1778
0.935,0.935,197.214,190.214,194,187,196.79334,194,1,1778
0.759,0.759,199.291,190.291,196,187,196.79334,195,1,1778
0.7105,0.7105,199.6755,191.6755,197,189,196.79334,196,1,1778
0.5545,0.5545,200.859,190.859,195,185,196.79334,196,1,1778
0.394,0.394,200.997,192.997,197,189,196.79334,197,1,1778
0.5255,0.5255,200.7265,192.7265,197,189,196.79334,197,1,1778
0.4505,0.4505,201.2615,192.2615,197,188,196.79334,197,1,1778
0.796,0.796,199.304,190.304,196,187,196.79334,195,1,1778
1,1,195.483,189.483,193,187,196.79334,193,1,1778
0.682,0.682,199.5615,191.5615,197,189,196.79334,196,1,1778
0.286,0.286,201.413,193.413,197,189,196.79334,198,1,1778
0.434,0.434,202.0545,192.0545,199,189,196.79334,197,1,1778
0.937,0.937,197.548,189.548,194,186,196.79334,194,1,1778
0.5825,0.5825,199.947,191.947,198,190,196.79334,196,1,1778
0.668,0.668,200.5415,191.5415,196,187,196.79334,196,1,1778
0.369,0.369,200.8595,192.8595,197,189,196.79334,197,1,1778
0.2285,0.2285,201.07,194.07,198,191,196.79334,198,1,1778
0.621,0.621,199.1605,192.1605,196,189,196.79334,196,1,1778
0.464,0.464,201.361,192.361,198,189,196.79334,197,1,1778
0.4345,0.4345,201.211,193.211,197,189,196.79334,197,1,1778
0.9865,0.9865,196.5585,188.5585,195,187,196.79334,193,1,1778
0.4145,0.4145,201.9655,191.9655,198,188,196.79334,197,1,1778
0.5035,0.5035,200.5725,192.5725,198,190,196.79334,197,1,1778
0.2035,0.2035,202.775,194.775,200,192,196.79334,199,1,1778
0.6325,0.6325,200.386,191.386,197,188,196.79334,196,1,1778
0.1925,0.1925,203.3855,194.3855,199,190,196.79334,199,1,1778
0.2195,0.2195,201.812,193.812,199,191,196.79334,198,1,1778
0.678,0.678,199.385,192.385,197,190,196.79334,196,1,1778
0.4705,0.4705,200.4845,192.4845,197,189,196.79334,197,1,1778
0.239,0.239,203.6105,193.6105,200,190,196.79334,199,1,1778
0.082,0.082,204.995,194.995,200,190,196.79334,200,1,1778
0.376,0.376,200.8755,192.8755,196,188,196.79334,197,1,1778
0.1765,0.1765,203.498,194.498,201,192,196.79334,199,1,1778
0.335,0.335,200.812,192.812,197,189,196.79334,197,1,1778
0.1955,0.1955,200.973,193.973,198,191,196.79334,198,1,1778
0.2375,0.2375,202.825,192.825,198,188,196.79334,198,1,1778
0.3465,0.3465,200.806,192.806,198,190,196.79334,197,1,1778
0.4885,0.4885,201.487,192.487,200,191,196.79334,197,1,1778
0.7935,0.7935,199.3225,190.3225,195,186,196.79334,195,1,1778
0.5525,0.5525,200.9415,190.9415,197,187,196.79334,196,1,1778
0.6595,0.6595,199.319,192.319,196,189,196.79334,196,1,1778
0.8095,0.8095,198.131,191.131,195,188,196.79334,195,1,1778
0.51,0.51,200.634,192.634,196,188,196.79334,197,1,1778
0.972,0.972,197.777,189.777,194,186,196.79334,194,1,1778
0.5525,0.5525,199.8985,191.8985,197,189,196.79334,196,1,1778
0.57,0.57,198.9925,191.9925,195,188,196.79334,196,1,1778
0.2705,0.2705,202.318,193.318,198,189,196.79334,198,1,1778
0.91,0.91,198.379,189.379,196,187,196.79334,194,1,1778
0.447,0.447,200.3705,193.3705,197,190,196.79334,197,1,1778
0.252,0.252,202.1365,194.1365,198,190,196.79334,198,1,1778
0.9025,0.9025,196.8765,189.8765,194,187,196.79334,194,1,1778
0.379,0.379,200.906,192.906,196,188,196.79334,197,1,1778
0.27,0.27,201.38,193.38,198,190,196.79334,198,1,1778
0.4065,0.4065,201.9465,191.9465,198,188,196.79334,197,1,1778
0.477,0.477,200.4815,192.4815,197,189,196.79334,197,1,1778
0.8585,0.8585,198.584,190.584,195,187,196.79334,195,1,1778
0.124,0.124,202.451,195.451,199,192,196.79334,199,1,1778
0.699,0.699,199.675,191.675,196,188,196.79334,196,1,1778
0.2795,0.2795,202.071,193.071,197,188,196.79334,198,1,1778
0.3315,0.3315,201.6675,193.6675,199,191,196.79334,198,1,1778
0.3785,0.3785,200.917,192.917,196,188,196.79334,197,1,1778
0.816,0.816,199.6035,190.6035,197,188,196.79334,195,1,1778
0.265,0.265,202.178,193.178,199,190,196.79334,198,1,1778
0.5775,0.5775,200.0465,191.0465,195,186,196.79334,196,1,1778
0.6495,0.6495,199.343,191.343,196,188,196.79334,196,1,1778
0.9325,0.9325,197.301,190.301,193,186,196.79334,194,1,1778
0.4295,0.4295,201.148,192.148,199,190,196.79334,197,1,1778
0.068,0.068,204.0005,195.0005,199,190,196.79334,200,1,1778
0.71,0.71,198.8015,190.8015,196,188,196.79334,195,1,1778
0.174,0.174,202.6715,194.6715,199,191,196.79334,199,1,1778
0.2405,0.2405,202.887,192.887,199,189,196.79334,198,1,1778
0.5305,0.5305,200.7475,192.7475,197,189,196.79334,197,1,1778
0.615,0.615,200.465,190.465,199,189,196.79334,196,1,1778
0.318,0.318,201.7035,193.7035,198,190,196.79334,198,1,1778
0.6555,0.6555,199.374,191.374,195,187,196.79334,196,1,1778
0.323,0.323,201.5045,193.5045,198,190,196.79334,198,1,1778
0.4085,0.4085,201.1225,192.1225,197,188,196.79334,197,1,1778
0.217,0.217,201.072,194.072,198,191,196.79334,198,1,1778
0.377,0.377,200.8185,192.8185,197,189,196.79334,197,1,1778
0.718,0.718,198.8535,190.8535,195,187,196.79334,195,1,1778
0.631,0.631,200.3705,191.3705,197,188,196.79334,196,1,1778
0.4475,0.4475,201.289,192.289,198,189,196.79334,197,1,1778
0.33,0.33,201.5925,193.5925,197,189,196.79334,198,1,1778
0.793,0.793,199.4525,190.4525,196,187,196.79334,195,1,1778
0.6465,0.6465,200.446,191.446,198,189,196.79334,196,1,1778
0.1165,0.1165,203.0235,195.0235,199,191,196.79334,199,1,1778
0.4965,0.4965,200.6045,192.6045,197,189,196.79334,197,1,1778
0.771,0.771,197.8095,191.8095,195,189,196.79334,195,1,1778
0.1675,0.1675,203.4165,194.4165,199,190,196.79334,199,1,1778
0.419,0.419,201.136,192.136,196,187,196.79334,197,1,1778
0.285,0.285,201.483,193.483,197,189,196.79334,198,1,1778
0.283,0.283,202.2305,193.2305,199,190,196.79334,198,1,1778
0.213,0.213,201.8605,193.8605,198,190,196.79334,198,1,1778
0.6925,0.6925,200.784,190.784,199,189,196.79334,196,1,1778
0.3975,0.3975,200.983,191.983,199,190,196.79334,197,1,1778
0.2175,0.2175,202.0635,194.0635,198,190,196.79334,198,1,1778
0.089,0.089,203.5325,195.5325,200,192,196.79334,200,1,1778
0.7645,0.7645,197.928,190.928,195,188,196.79334,195,1,1778
0.324,0.324,199.7955,193.7955,197,191,196.79334,197,1,1778
0.3715,0.3715,200.015,193.015,197,190,196.79334,197,1,1778
0.423,0.423,201.1255,192.1255,200,191,196.79334,197,1,1778
0.3085,0.3085,201.5455,193.5455,198,190,196.79334,198,1,1778
0.2415,0.2415,201.902,192.902,198,189,196.79334,198,1,1778
0.5755,0.5755,198.969,191.969,196,189,196.79334,196,1,1778
0.1275,0.1275,203.079,195.079,199,191,196.79334,199,1,1778
0.979,0.979,196.4885,188.4885,193,185,196.79334,193,1,1778
0.1755,0.1755,202.727,194.727,200,192,196.79334,199,1,1778
0.197,0.197,201.8625,193.8625,198,190,196.79334,198,1,1778
0.282,0.282,202.1085,193.1085,198,189,196.79334,198,1,1778
0.3295,0.3295,202.5555,193.5555,199,190,196.79334,198,1,1778
0.286,0.286,202.2495,193.2495,198,189,196.79334,198,1,1778
0.8295,0.8295,198.312,191.312,195,188,196.79334,195,1,1778
0.472,0.472,201.373,192.373,198,189,196.79334,197,1,1778
0.5365,0.5365,201.6805,191.6805,200,190,196.79334,197,1,1778
0.294,0.294,202.275,193.275,199,190,196.79334,198,1,1778
0.2215,0.2215,201.801,193.801,197,189,196.79334,198,1,1778
0.9395,0.9395,197.421,190.421,194,187,196.79334,194,1,1778
0.169,0.169,202.575,194.575,198,190,196.79334,199,1,1778
0.971,0.971,196.854,188.854,193,185,196.79334,193,1,1778
0.32,0.32,201.5975,193.5975,198,190,196.79334,198,1,1778
0.2885,0.2885,202.234,193.234,197,188,196.79334,198,1,1778
0.563,0.563,199.919,191.919,197,189,196.79334,196,1,1778
0.345,0.345,202.6135,193.6135,201,192,196.79334,198,1,1778
1,1,193.432,187.432,191,185,196.79334,191,1,1778
0.2355,0.2355,202.098,193.098,198,189,196.79334,198,1,1778
0.633,0.633,200.2305,191.2305,197,188,196.79334,196,1,1778
0.485,0.485,201.548,191.548,198,188,196.79334,197,1,1778
0.1455,0.1455,202.915,193.915,199,190,196.79334,199,1,1778
0.536,0.536,200.7045,192.7045,197,189,196.79334,197,1,1778
0.4685,0.4685,201.3365,192.3365,198,189,196.79334,197,1,1778
0.092,0.092,202.8505,194.8505,199,191,196.79334,199,1,1778
0.2585,0.2585,201.4005,194.4005,198,191,196.79334,198,1,1778
0.176,0.176,203.2985,193.2985,200,190,196.79334,199,1,1778
0.4695,0.4695,200.431,192.431,196,188,196.79334,197,1,1778
0.161,0.161,204.0215,194.0215,200,190,196.79334,199,1,1778
0.7315,0.7315,198.589,192.589,196,190,196.79334,196,1,1778
0.2485,0.2485,201.219,194.219,198,191,196.79334,198,1,1778
0.494,0.494,202.4765,191.4765,199,188,196.79334,197,1,1778
0.1005,0.1005,204.5165,195.5165,200,191,196.79334,200,1,1778
0.3575,0.3575,200.819,192.819,197,189,196.79334,197,1,1778
0.4445,0.4445,202.1975,192.1975,200,190,196.79334,197,1,1778
0.531,0.531,202.7695,191.7695,201,190,196.79334,197,1,1778
0.856,0.856,198.7875,190.7875,196,188,196.79334,195,1,1778
0.5965,0.5965,199.1195,192.1195,196,189,196.79334,196,1,1778
0.9345,0.9345,197.626,189.626,194,186,196.79334,194,1,1778
0.3155,0.3155,201.6225,193.6225,197,189,196.79334,198,1,1778
0.583,0.583,200.0235,191.0235,196,187,196.79334,196,1,1778
0.2935,0.2935,202.3385,193.3385,199,190,196.79334,198,1,1778
1,1,193.5005,185.5005,190,182,196.79334,190,1,1778
0.253,0.253,202.1805,194.1805,198,190,196.79334,198,1,1778
0.2425,0.2425,202.87,193.87,199,190,196.79334,198,1,1778
0.2695,0.2695,202.1575,193.1575,198,189,196.79334,198,1,1778
0.985,0.985,195.877,187.877,191,183,196.79334,192,1,1778
0.8335,0.8335,198.598,190.598,196,188,196.79334,195,1,1778
0.5575,0.5575,199.9285,190.9285,198,189,196.79334,196,1,1778
0.9385,0.9385,197.588,187.588,196,186,196.79334,193,1,1778
0.1645,0.1645,203.3065,194.3065,199,190,196.79334,199,1,1778
1,1,194.353,187.353,191,184,196.79334,191,1,1778
0.673,0.673,199.416,192.416,196,189,196.79334,196,1,1778
0.1925,0.1925,204.2195,194.2195,202,192,196.79334,199,1,1778
0.3045,0.3045,204.045,192.045,202,190,196.79334,198,1,1778
0.7985,0.7985,198.194,191.194,195,188,196.79334,195,1,1778
0.9315,0.9315,197.503,189.503,193,185,196.79334,194,1,1778
0.215,0.215,201.811,193.811,198,190,196.79334,198,1,1778
0.764,0.764,199.164,190.164,196,187,196.79334,195,1,1778
0.2605,0.2605,202.1825,193.1825,198,189,196.79334,198,1,1778
0.7105,0.7105,199.6385,191.6385,195,187,196.79334,196,1,1778
0.871,0.871,197.922,189.922,196,188,196.79334,194,1,1778
0.1575,0.1575,200.807,194.807,198,192,196.79334,198,1,1778
0.8825,0.8825,197.8025,189.8025,194,186,196.79334,194,1,1778
0.5595,0.5595,200.9235,190.9235,197,187,196.79334,196,1,1778
0.6975,0.6975,199.524,191.524,197,189,196.79334,196,1,1778
0.639,0.639,199.2995,192.2995,196,189,196.79334,196,1,1778
0.627,0.627,200.2665,191.2665,196,187,196.79334,196,1,1778
0.76,0.76,197.9185,190.9185,194,187,196.79334,195,1,1778
0.8745,0.8745,198.154,189.154,197,188,196.79334,194,1,1778
0.2105,0.2105,201.8235,193.8235,197,189,196.79334,198,1,1778
0.5385,0.5385,201.7915,191.7915,199,189,196.79334,197,1,1778
0.2595,0.2595,202.055,193.055,197,188,196.79334,198,1,1778
0.8545,0.8545,198.726,190.726,195,187,196.79334,195,1,1778
0.4745,0.4745,200.4615,192.4615,197,189,196.79334,197,1,1778
0.5005,0.5005,200.606,192.606,197,189,196.79334,197,1,1778
0.4505,0.4505,201.2395,192.2395,198,189,196.79334,197,1,1778
0.3505,0.3505,200.8145,192.8145,197,189,196.79334,197,1,1778
0.5735,0.5735,199.9465,191.9465,196,188,196.79334,196,1,1778
0.5525,0.5525,199.882,191.882,195,187,196.79334,196,1,1778
0.4725,0.4725,201.39,191.39,198,188,196.79334,197,1,1778
0.386,0.386,202.7645,192.7645,200,190,196.79334,198,1,1778
0.1725,0.1725,202.5825,194.5825,198,190,196.79334,199,1,1778
0.1645,0.1645,203.438,194.438,200,191,196.79334,199,1,1778
0.2365,0.2365,201.8355,193.8355,198,190,196.79334,198,1,1778
0.808,0.808,199.4035,190.4035,195,186,196.79334,195,1,1778
0.4965,0.4965,200.5125,192.5125,197,189,196.79334,197,1,1778
0.912,0.912,198.2495,189.2495,194,185,196.79334,194,1,1778
0.3615,0.3615,202.758,193.758,198,189,196.79334,198,1,1778
0.0875,0.0875,205.191,195.191,203,193,196.79334,200,1,1778
0.129,0.129,203.097,195.097,199,191,196.79334,199,1,1778
0.3095,0.3095,202.5345,193.5345,199,190,196.79334,198,1,1778
0.5075,0.5075,200.6345,192.6345,197,189,196.79334,197,1,1778
0.0535,0.0535,203.3895,196.3895,201,194,196.79334,200,1,1778
0.2575,0.2575,202.9245,192.9245,199,189,196.79334,198,1,1778
0.3105,0.3105,202.38,193.38,198,189,196.79334,198,1,1778
0.411,0.411,201.1435,192.1435,199,190,196.79334,197,1,1778
0.3595,0.3595,200.798,192.798,198,190,196.79334,197,1,1778
0.517,0.517,202.6835,191.6835,201,190,196.79334,197,1,1778
0.0975,0.0975,202.9495,194.9495,199,191,196.79334,199,1,1778
0.469,0.469,202.3235,192.3235,200,190,196.79334,197,1,1778
0.652,0.652,199.3635,192.3635,195,188,196.79334,196,1,1778
0.359,0.359,200.873,192.873,197,189,196.79334,197,1,1778
0.3045,0.3045,202.4185,193.4185,198,189,196.79334,198,1,1778
0.2885,0.2885,201.4215,193.4215,197,189,196.79334,198,1,1778
0.958,0.958,197.4,188.4,194,185,196.79334,193,1,1778
0.8165,0.8165,199.687,189.687,197,187,196.79334,195,1,1778
0.3715,0.3715,202.6855,192.6855,198,188,196.79334,198,1,1778
0.638,0.638,200.393,191.393,197,188,196.79334,196,1,1778
0.537,0.537,200.7195,192.7195,197,189,196.79334,197,1,1778
0.944,0.944,197.211,190.211,194,187,196.79334,194,1,1778
0.102,0.102,202.839,194.839,200,192,196.79334,199,1,1778
0.3625,0.3625,202.722,193.722,198,189,196.79334,198,1,1778
0.849,0.849,198.6315,190.6315,195,187,196.79334,195,1,1778
0.6225,0.6225,200.2065,191.2065,199,190,196.79334,196,1,1778
0.6485,0.6485,200.3935,191.3935,197,188,196.79334,196,1,1778
0.748,0.748,198.9015,190.9015,196,188,196.79334,195,1,1778
0.4465,0.4465,201.2885,192.2885,196,187,196.79334,197,1,1778
0.9985,0.9985,195.452,188.452,192,185,196.79334,192,1,1778
0.8045,0.8045,198.187,191.187,195,188,196.79334,195,1,1778
0.6215,0.6215,200.252,191.252,196,187,196.79334,196,1,1778
0.275,0.275,202.171,193.171,198,189,196.79334,198,1,1778
0.892,0.892,198.7805,190.7805,195,187,196.79334,195,1,1778
0.3235,0.3235,201.6475,193.6475,199,191,196.79334,198,1,1778
0.694,0.694,199.661,191.661,197,189,196.79334,196,1,1778
0.6545,0.6545,199.402,191.402,196,188,196.79334,196,1,1778
0.857,0.857,198.292,191.292,195,188,196.79334,195,1,1778
0.754,0.754,198.9195,190.9195,195,187,196.79334,195,1,1778
0.916,0.916,198.392,189.392,195,186,196.79334,194,1,1778
0.743,0.743,199.7655,191.7655,196,188,196.79334,196,1,1778
0.657,0.657,200.498,191.498,197,188,196.79334,196,1,1778
0.303,0.303,201.5115,193.5115,197,189,196.79334,198,1,1778
0.822,0.822,199.407,190.407,196,187,196.79334,195,1,1778
0.925,0.925,197.0595,190.0595,194,187,196.79334,194,1,1778
0.423,0.423,200.1695,193.1695,197,190,196.79334,197,1,1778
0.9595,0.9595,197.725,189.725,194,186,196.79334,194,1,1778
0.4025,0.4025,200.1085,193.1085,197,190,196.79334,197,1,1778
0.64,0.64,200.5185,190.5185,196,186,196.79334,196,1,1778
0.167,0.167,203.518,194.518,200,191,196.79334,199,1,1778
0.403,0.403,201.117,193.117,198,190,196.79334,197,1,1778
0.408,0.408,201.059,192.059,196,187,196.79334,197,1,1778
0.8535,0.8535,198.5935,190.5935,195,187,196.79334,195,1,1778
0.6575,0.6575,200.476,191.476,196,187,196.79334,196,1,1778
0.15,0.15,203.9215,193.9215,199,189,196.79334,199,1,1778
0.4115,0.4115,201.0205,192.0205,197,188,196.79334,197,1,1778
0.559,0.559,199.895,191.895,196,188,196.79334,196,1,1778
0.498,0.498,200.5865,192.5865,196,188,196.79334,197,1,1778
0.704,0.704,199.6225,191.6225,196,188,196.79334,196,1,1778
0.511,0.511,201.6525,192.6525,199,190,196.79334,197,1,1778
0.4915,0.4915,200.5015,192.5015,197,189,196.79334,197,1,1778
0.761,0.761,199.3025,190.3025,196,187,196.79334,195,1,1778
0.3975,0.3975,201.0915,192.0915,197,188,196.79334,197,1,1778
0.299,0.299,201.456,193.456,198,190,196.79334,198,1,1778
0.2365,0.2365,204.5475,193.5475,202,191,196.79334,199,1,1778
0.8265,0.8265,198.891,188.891,194,184,196.79334,194,1,1778
0.7765,0.7765,197.9765,190.9765,194,187,196.79334,195,1,1778
0.384,0.384,201.0235,193.0235,197,189,196.79334,197,1,1778
0.3545,0.3545,201.6845,193.6845,197,189,196.79334,198,1,1778
0.7335,0.7335,199.786,191.786,197,189,196.79334,196,1,1778
0.4995,0.4995,200.5545,192.5545,197,189,196.79334,197,1,1778
0.302,0.302,202.434,193.434,198,189,196.79334,198,1,1778
0.7835,0.7835,199.3245,190.3245,196,187,196.79334,195,1,1778
0.2825,0.2825,202.176,193.176,198,189,196.79334,198,1,1778
0.1355,0.1355,205.234,194.234,203,192,196.79334,200,1,1778
0.1395,0.1395,203.9595,193.9595,200,190,196.79334,199,1,1778
0.7135,0.7135,199.825,190.825,195,186,196.79334,195,1,1778
0.1185,0.1185,202.2805,195.2805,199,192,196.79334,199,1,1778
0.18,0.18,203.337,194.337,198,189,196.79334,199,1,1778
0.5115,0.5115,201.6005,192.6005,199,190,196.79334,197,1,1778
0.7005,0.7005,199.715,191.715,196,188,196.79334,196,1,1778
0.699,0.699,200.732,191.732,198,189,196.79334,196,1,1778
0.2335,0.2335,204.5425,193.5425,201,190,196.79334,199,1,1778
0.2195,0.2195,201.8465,193.8465,199,191,196.79334,198,1,1778
0.4825,0.4825,201.4665,192.4665,199,190,196.79334,197,1,1778
