"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,193.3525,182.3525,184,173,189.4636,188,1,1000
0.6815,0.6815,194.0925,181.0925,185,172,189.4636,188,1,1000
0.3605,0.3605,195.565,183.565,186,174,189.4636,190,1,1000
0.2435,0.2435,198.898,183.898,191,176,189.4636,192,1,1000
0.314,0.314,197.818,183.818,191,177,189.4636,191,1,1000
0.897,0.897,192.233,180.233,183,171,189.4636,186,1,1000
0.3135,0.3135,197.007,184.007,188,175,189.4636,191,1,1000
0.102,0.102,200.236,187.236,190,177,189.4636,194,1,1000
0.526,0.526,195.7165,181.7165,187,173,189.4636,189,1,1000
0.4625,0.4625,197.223,183.223,189,175,189.4636,190,1,1000
0.982,0.982,189.189,178.189,182,171,189.4636,184,1,1000
0.711,0.711,194.2935,181.2935,182,169,189.4636,188,1,1000
0.6095,0.6095,195.382,183.382,188,176,189.4636,189,1,1000
0.5605,0.5605,194.989,181.989,185,172,189.4636,189,1,1000
0.253,0.253,198.4355,185.4355,188,175,189.4636,192,1,1000
0.24,0.24,198.1845,185.1845,187,174,189.4636,192,1,1000
0.903,0.903,192.2985,178.2985,185,171,189.4636,185,1,1000
0.5155,0.5155,195.729,182.729,189,176,189.4636,189,1,1000
0.8065,0.8065,193.3175,180.3175,186,173,189.4636,187,1,1000
0.0775,0.0775,200.704,186.704,192,178,189.4636,194,1,1000
0.7375,0.7375,192.5,180.5,186,174,189.4636,187,1,1000
0.22,0.22,198.028,185.028,187,174,189.4636,192,1,1000
0.6965,0.6965,192.921,181.921,184,173,189.4636,188,1,1000
0.8885,0.8885,191.159,179.159,182,170,189.4636,186,1,1000
0.8685,0.8685,191.7425,180.7425,183,172,189.4636,186,1,1000
0.936,0.936,191.148,178.148,183,170,189.4636,185,1,1000
0.644,0.644,195.0205,181.0205,187,173,189.4636,188,1,1000
0.401,0.401,196.8185,182.8185,185,171,189.4636,190,1,1000
0.768,0.768,194.036,180.036,186,172,189.4636,187,1,1000
0.194,0.194,200.286,185.286,192,177,189.4636,193,1,1000
0.4525,0.4525,196.131,183.131,185,172,189.4636,190,1,1000
0.216,0.216,198.741,184.741,190,176,189.4636,192,1,1000
0.355,0.355,198.26,184.26,191,177,189.4636,191,1,1000
0.556,0.556,195.0155,182.0155,187,174,189.4636,189,1,1000
0.253,0.253,198.4635,185.4635,189,176,189.4636,192,1,1000
0.264,0.264,198.3645,184.3645,187,173,189.4636,192,1,1000
0.812,0.812,192.092,181.092,184,173,189.4636,187,1,1000
0.3075,0.3075,197.716,183.716,191,177,189.4636,191,1,1000
0.2785,0.2785,198.4415,184.4415,191,177,189.4636,192,1,1000
0.396,0.396,196.633,183.633,186,173,189.4636,190,1,1000
0.927,0.927,190.7665,178.7665,182,170,189.4636,185,1,1000
0.523,0.523,194.736,182.736,185,173,189.4636,189,1,1000
0.1355,0.1355,198.824,186.824,189,177,189.4636,193,1,1000
0.928,0.928,190.4975,177.4975,181,168,189.4636,184,1,1000
0.723,0.723,194.4475,181.4475,185,172,189.4636,188,1,1000
0.9385,0.9385,191.3495,178.3495,182,169,189.4636,185,1,1000
0.268,0.268,197.466,184.466,190,177,189.4636,191,1,1000
0.902,0.902,191.8685,178.8685,184,171,189.4636,185,1,1000
0.94,0.94,190.6545,177.6545,180,167,189.4636,184,1,1000
0.4615,0.4615,196.2085,184.2085,188,176,189.4636,190,1,1000
0.3125,0.3125,197.0915,184.0915,186,173,189.4636,191,1,1000
0.382,0.382,196.518,183.518,186,173,189.4636,190,1,1000
0.264,0.264,196.6335,184.6335,187,175,189.4636,191,1,1000
0.3645,0.3645,197.3535,184.3535,191,178,189.4636,191,1,1000
0.3625,0.3625,197.3525,184.3525,187,174,189.4636,191,1,1000
0.299,0.299,197.737,183.737,191,177,189.4636,191,1,1000
0.3295,0.3295,197.969,182.969,193,178,189.4636,191,1,1000
0.5705,0.5705,195.1225,183.1225,186,174,189.4636,189,1,1000
0.87,0.87,191.9845,179.9845,181,169,189.4636,186,1,1000
0.698,0.698,195.3045,181.3045,186,172,189.4636,188,1,1000
0.768,0.768,192.869,180.869,184,172,189.4636,187,1,1000
0.1645,0.1645,200.1355,186.1355,188,174,189.4636,193,1,1000
0.501,0.501,195.5705,182.5705,186,173,189.4636,189,1,1000
0.2715,0.2715,198.3605,184.3605,189,175,189.4636,192,1,1000
0.461,0.461,196.2895,183.2895,186,173,189.4636,190,1,1000
0.1985,0.1985,197.7705,185.7705,188,176,189.4636,192,1,1000
0.342,0.342,198.1085,184.1085,187,173,189.4636,191,1,1000
0.184,0.184,197.0375,186.0375,188,177,189.4636,192,1,1000
0.556,0.556,194.99,181.99,186,173,189.4636,189,1,1000
0.37,0.37,198.431,183.431,189,174,189.4636,191,1,1000
0.4095,0.4095,195.8715,183.8715,186,174,189.4636,190,1,1000
0.4135,0.4135,195.8035,183.8035,186,174,189.4636,190,1,1000
0.792,0.792,193.137,180.137,184,171,189.4636,187,1,1000
0.8975,0.8975,192.1775,178.1775,187,173,189.4636,185,1,1000
0.572,0.572,195.0845,183.0845,187,175,189.4636,189,1,1000
0.7305,0.7305,193.451,181.451,184,172,189.4636,188,1,1000
0.418,0.418,196.8525,182.8525,190,176,189.4636,190,1,1000
0.6415,0.6415,193.641,181.641,184,172,189.4636,188,1,1000
0.9005,0.9005,192.2625,180.2625,183,171,189.4636,186,1,1000
0.5425,0.5425,195.896,181.896,188,174,189.4636,189,1,1000
0.65,0.65,193.63,181.63,185,173,189.4636,188,1,1000
0.288,0.288,197.687,184.687,188,175,189.4636,191,1,1000
0.3785,0.3785,197.431,184.431,192,179,189.4636,191,1,1000
0.1675,0.1675,200.0805,185.0805,192,177,189.4636,193,1,1000
0.571,0.571,195.0925,183.0925,185,173,189.4636,189,1,1000
0.8755,0.8755,192.3555,179.3555,185,172,189.4636,186,1,1000
0.201,0.201,198.672,184.672,189,175,189.4636,192,1,1000
0.1805,0.1805,199.3855,186.3855,189,176,189.4636,193,1,1000
0.375,0.375,198.3515,183.3515,192,177,189.4636,191,1,1000
0.155,0.155,199.179,186.179,189,176,189.4636,193,1,1000
0.6275,0.6275,194.626,181.626,184,171,189.4636,188,1,1000
0.6285,0.6285,194.817,180.817,189,175,189.4636,188,1,1000
0.18,0.18,198.547,185.547,188,175,189.4636,192,1,1000
