"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.525,0.525,103.705,93.705,100,90,98.97774,99,1,1778
0.6165,0.6165,104.4905,90.4905,103,89,98.97774,98,1,1778
0.0255,0.0255,111.2005,98.2005,107,94,98.97774,105,1,1778
0.2755,0.2755,105.898,94.898,102,91,98.97774,101,1,1778
0.601,0.601,103.2075,93.2075,99,89,98.97774,98,1,1778
0.984,0.984,98.9115,90.9115,94,86,98.97774,95,1,1778
0.84,0.84,101.1945,90.1945,96,85,98.97774,96,1,1778
0.6715,0.6715,103.844,91.844,99,87,98.97774,98,1,1778
0.0065,0.0065,114.0175,100.0175,109,95,98.97774,107,1,1778
0.8255,0.8255,102.7395,88.7395,101,87,98.97774,96,1,1778
0.9675,0.9675,99.0525,89.0525,96,86,98.97774,94,1,1778
0.325,0.325,105.396,95.396,99,89,98.97774,100,1,1778
0.57,0.57,103.9705,93.9705,99,89,98.97774,99,1,1778
0.6705,0.6705,104.9265,91.9265,102,89,98.97774,98,1,1778
0.467,0.467,104.363,93.363,99,88,98.97774,99,1,1778
0.634,0.634,104.769,90.769,102,88,98.97774,98,1,1778
0.5585,0.5585,106.883,91.883,105,90,98.97774,99,1,1778
0.2315,0.2315,107.0145,94.0145,105,92,98.97774,101,1,1778
0.915,0.915,100.8925,90.8925,96,86,98.97774,96,1,1778
0.787,0.787,102.8725,90.8725,99,87,98.97774,97,1,1778
0.614,0.614,103.375,92.375,99,88,98.97774,98,1,1778
0.7375,0.7375,103.6405,90.6405,102,89,98.97774,97,1,1778
0.246,0.246,108.078,94.078,104,90,98.97774,101,1,1778
0.1455,0.1455,108.2755,95.2755,105,92,98.97774,102,1,1778
0.3865,0.3865,105.679,94.679,101,90,98.97774,100,1,1778
0.074,0.074,111.3475,96.3475,108,93,98.97774,104,1,1778
0.2585,0.2585,107.987,92.987,105,90,98.97774,101,1,1778
0.928,0.928,100.663,89.663,99,88,98.97774,95,1,1778
0.8855,0.8855,100.963,89.963,97,86,98.97774,96,1,1778
0.514,0.514,105.643,91.643,103,89,98.97774,99,1,1778
0.892,0.892,101.316,89.316,99,87,98.97774,95,1,1778
0.5985,0.5985,103.3145,92.3145,100,89,98.97774,98,1,1778
0.903,0.903,101.342,89.342,98,86,98.97774,95,1,1778
0.057,0.057,109.647,97.647,104,92,98.97774,104,1,1778
0.5945,0.5945,104.3185,91.3185,102,89,98.97774,98,1,1778
0.121,0.121,108.111,96.111,102,90,98.97774,102,1,1778
0.9855,0.9855,98.7665,88.7665,94,84,98.97774,94,1,1778
0.4615,0.4615,104.209,93.209,101,90,98.97774,99,1,1778
0.2995,0.2995,108.5525,93.5525,107,92,98.97774,101,1,1778
0.4835,0.4835,104.4885,93.4885,100,89,98.97774,99,1,1778
0.9775,0.9775,98.483,89.483,96,87,98.97774,94,1,1778
0.429,0.429,107.8445,91.8445,107,91,98.97774,100,1,1778
0.435,0.435,105.0645,93.0645,101,89,98.97774,99,1,1778
0.6465,0.6465,103.702,91.702,100,88,98.97774,98,1,1778
0.549,0.549,105.888,91.888,105,91,98.97774,99,1,1778
0.398,0.398,105.8155,94.8155,101,90,98.97774,100,1,1778
0.6775,0.6775,103.9575,91.9575,99,87,98.97774,98,1,1778
0.339,0.339,105.333,94.333,101,90,98.97774,100,1,1778
0.504,0.504,103.566,93.566,99,89,98.97774,99,1,1778
0.9955,0.9955,97.6305,86.6305,96,85,98.97774,92,1,1778
0.7765,0.7765,101.6185,91.6185,97,87,98.97774,97,1,1778
0.4665,0.4665,104.394,93.394,100,89,98.97774,99,1,1778
0.6045,0.6045,105.5325,90.5325,104,89,98.97774,98,1,1778
0.862,0.862,101.89,89.89,100,88,98.97774,96,1,1778
0.5795,0.5795,104.1635,92.1635,101,89,98.97774,98,1,1778
0.5575,0.5575,105.977,91.977,102,88,98.97774,99,1,1778
0.9655,0.9655,99.8215,89.8215,95,85,98.97774,95,1,1778
0.503,0.503,105.4845,92.4845,104,91,98.97774,99,1,1778
0.2645,0.2645,105.805,95.805,100,90,98.97774,101,1,1778
0.9085,0.9085,100.4755,89.4755,97,86,98.97774,95,1,1778
0.721,0.721,103.3255,91.3255,101,89,98.97774,97,1,1778
0.857,0.857,101.9695,89.9695,98,86,98.97774,96,1,1778
0.105,0.105,112.2905,95.2905,111,94,98.97774,104,1,1778
0.4575,0.4575,104.198,94.198,99,89,98.97774,99,1,1778
0.2615,0.2615,107.9935,93.9935,108,94,98.97774,101,1,1778
0.287,0.287,105.069,94.069,100,89,98.97774,100,1,1778
0.3565,0.3565,106.361,93.361,103,90,98.97774,100,1,1778
0.735,0.735,102.25,91.25,97,86,98.97774,97,1,1778
0.442,0.442,105.107,93.107,102,90,98.97774,99,1,1778
0.45,0.45,105.035,93.035,101,89,98.97774,99,1,1778
0.14,0.14,109.8995,95.8995,107,93,98.97774,103,1,1778
0.873,0.873,100.086,91.086,96,87,98.97774,96,1,1778
0.274,0.274,104.0445,95.0445,100,91,98.97774,100,1,1778
0.5675,0.5675,104.079,92.079,101,89,98.97774,98,1,1778
0.164,0.164,107.6115,96.6115,105,94,98.97774,102,1,1778
0.72,0.72,103.1905,91.1905,100,88,98.97774,97,1,1778
0.5355,0.5355,104.721,92.721,101,89,98.97774,99,1,1778
0.471,0.471,104.333,93.333,100,89,98.97774,99,1,1778
0.951,0.951,99.3445,88.3445,97,86,98.97774,94,1,1778
0.3975,0.3975,106.5425,93.5425,104,91,98.97774,100,1,1778
0.0425,0.0425,111.631,98.631,108,95,98.97774,105,1,1778
0.2365,0.2365,106.426,95.426,101,90,98.97774,101,1,1778
0.204,0.204,108.6615,95.6615,105,92,98.97774,102,1,1778
0.188,0.188,108.606,94.606,104,90,98.97774,102,1,1778
0.1075,0.1075,107.0425,96.0425,102,91,98.97774,102,1,1778
0.7775,0.7775,102.859,90.859,100,88,98.97774,97,1,1778
0.061,0.061,111.8325,97.8325,109,95,98.97774,105,1,1778
0.3865,0.3865,104.742,94.742,99,89,98.97774,100,1,1778
0.181,0.181,107.5725,95.5725,102,90,98.97774,102,1,1778
0.3315,0.3315,107.9245,94.9245,105,92,98.97774,101,1,1778
0.9315,0.9315,100.4385,89.4385,96,85,98.97774,95,1,1778
