"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,94.756,80.756,85,71,87.83376,88,1,316
0.2495,0.2495,96.2495,82.2495,88,74,87.83376,90,1,316
0.0335,0.0335,102.9835,86.9835,95,79,87.83376,95,1,316
0.157,0.157,100.1535,83.1535,94,77,87.83376,92,1,316
0.537,0.537,94.8575,78.8575,91,75,87.83376,87,1,316
0.0795,0.0795,102.9305,84.9305,97,79,87.83376,94,1,316
0.5065,0.5065,95.65,79.65,90,74,87.83376,88,1,316
0.547,0.547,93.9755,79.9755,87,73,87.83376,87,1,316
0.056,0.056,103.472,86.472,97,80,87.83376,95,1,316
0.602,0.602,94.62,78.62,89,73,87.83376,87,1,316
0.0695,0.0695,103.814,85.814,97,79,87.83376,95,1,316
0.547,0.547,95.9515,78.9515,93,76,87.83376,87,1,316
0.3005,0.3005,98.423,82.423,92,76,87.83376,90,1,316
0.6715,0.6715,92.092,79.092,84,71,87.83376,86,1,316
0.0625,0.0625,101.292,86.292,93,78,87.83376,94,1,316
0.596,0.596,94.319,80.319,86,72,87.83376,87,1,316
0.4955,0.4955,94.4955,81.4955,86,73,87.83376,88,1,316
0.2765,0.2765,98.925,81.925,93,76,87.83376,90,1,316
0.936,0.936,89.2665,76.2665,81,68,87.83376,83,1,316
0.7615,0.7615,91.894,78.894,85,72,87.83376,85,1,316
0.6425,0.6425,93.7235,80.7235,88,75,87.83376,87,1,316
0.812,0.812,91.548,77.548,85,71,87.83376,85,1,316
0.475,0.475,96.269,80.269,90,74,87.83376,88,1,316
0.134,0.134,101.785,84.785,95,78,87.83376,93,1,316
0.646,0.646,92.7215,80.7215,83,71,87.83376,87,1,316
0.053,0.053,102.0925,86.0925,95,79,87.83376,94,1,316
0.778,0.778,92.1065,78.1065,86,72,87.83376,85,1,316
0.3895,0.3895,96.3845,81.3845,89,74,87.83376,89,1,316
0.0535,0.0535,102.181,86.181,94,78,87.83376,94,1,316
0.9335,0.9335,89.3765,76.3765,82,69,87.83376,83,1,316
0.2525,0.2525,97.087,83.087,89,75,87.83376,90,1,316
0.791,0.791,92.2985,78.2985,86,72,87.83376,85,1,316
0.5625,0.5625,95.147,78.147,91,74,87.83376,87,1,316
0.1395,0.1395,99.505,84.505,90,75,87.83376,92,1,316
0.604,0.604,94.42,79.42,87,72,87.83376,87,1,316
0.6785,0.6785,92.055,79.055,85,72,87.83376,86,1,316
0.1285,0.1285,100.1715,84.1715,94,78,87.83376,92,1,316
0.7615,0.7615,93.526,76.526,90,73,87.83376,85,1,316
0.6535,0.6535,94.0695,78.0695,90,74,87.83376,86,1,316
0.9875,0.9875,86.9625,72.9625,81,67,87.83376,80,1,316
0.5225,0.5225,95.6915,80.6915,88,73,87.83376,88,1,316
0.834,0.834,91.5835,78.5835,83,70,87.83376,85,1,316
0.3545,0.3545,98.7315,81.7315,94,77,87.83376,90,1,316
0.1885,0.1885,100.5865,83.5865,97,80,87.83376,92,1,316
0.772,0.772,92.2285,78.2285,87,73,87.83376,85,1,316
0.067,0.067,100.0755,86.0755,92,78,87.83376,93,1,316
0.4555,0.4555,95.093,81.093,89,75,87.83376,88,1,316
0.411,0.411,96.6365,81.6365,90,75,87.83376,89,1,316
0.644,0.644,93.742,80.742,87,74,87.83376,87,1,316
0.6,0.6,94.4605,80.4605,87,73,87.83376,87,1,316
0.3395,0.3395,95.953,81.953,88,74,87.83376,89,1,316
0.95,0.95,89.503,74.503,84,69,87.83376,82,1,316
0.7705,0.7705,92.2665,78.2665,86,72,87.83376,85,1,316
0.375,0.375,95.446,82.446,87,74,87.83376,89,1,316
0.905,0.905,90.762,77.762,84,71,87.83376,84,1,316
0.6105,0.6105,94.595,79.595,89,74,87.83376,87,1,316
0.3445,0.3445,95.23,82.23,86,73,87.83376,89,1,316
0.0115,0.0115,105.3435,89.3435,98,82,87.83376,97,1,316
0.4775,0.4775,98.197,78.197,96,76,87.83376,88,1,316
0.9185,0.9185,90.2535,76.2535,85,71,87.83376,83,1,316
0.7025,0.7025,93.5475,78.5475,87,72,87.83376,86,1,316
0.1885,0.1885,98.1905,84.1905,89,75,87.83376,91,1,316
0.5665,0.5665,94.109,80.109,88,74,87.83376,87,1,316
0.9045,0.9045,90.2155,76.2155,84,70,87.83376,83,1,316
0.821,0.821,91.499,78.499,82,69,87.83376,85,1,316
0.839,0.839,91.284,76.284,85,70,87.83376,84,1,316
0.985,0.985,86.908,71.908,83,68,87.83376,79,1,316
0.893,0.893,90.6765,77.6765,84,71,87.83376,84,1,316
0.189,0.189,99.276,83.276,92,76,87.83376,91,1,316
0.1795,0.1795,98.1035,84.1035,88,74,87.83376,91,1,316
0.9955,0.9955,85.885,72.885,81,68,87.83376,79,1,316
0.9,0.9,90.67,77.67,82,69,87.83376,84,1,316
0.7,0.7,92.2985,79.2985,84,71,87.83376,86,1,316
0.9485,0.9485,89.2045,75.2045,84,70,87.83376,82,1,316
0.204,0.204,101.582,83.582,97,79,87.83376,92,1,316
0.7945,0.7945,91.274,78.274,83,70,87.83376,85,1,316
0.241,0.241,98.795,83.795,93,78,87.83376,91,1,316
0.011,0.011,104.7185,89.7185,95,80,87.83376,97,1,316
0.672,0.672,93.0415,79.0415,87,73,87.83376,86,1,316
0.2545,0.2545,98.765,82.765,93,77,87.83376,91,1,316
0.2585,0.2585,97.0525,83.0525,89,75,87.83376,90,1,316
0.735,0.735,93.7665,78.7665,87,72,87.83376,86,1,316
0.418,0.418,94.8375,81.8375,87,74,87.83376,88,1,316
0.774,0.774,92.504,77.504,86,71,87.83376,85,1,316
0.3645,0.3645,97.189,81.189,92,76,87.83376,89,1,316
0.0145,0.0145,103.899,87.899,98,82,87.83376,96,1,316
0.454,0.454,96.9755,79.9755,93,76,87.83376,88,1,316
0.769,0.769,90.9635,77.9635,83,70,87.83376,85,1,316
0.9815,0.9815,87.2265,74.2265,80,67,87.83376,81,1,316
0.341,0.341,96.9175,81.9175,92,77,87.83376,89,1,316
0.332,0.332,95.0425,83.0425,87,75,87.83376,89,1,316
0.8985,0.8985,89.801,77.801,82,70,87.83376,84,1,316
0.8595,0.8595,91.518,76.518,86,71,87.83376,84,1,316
0.466,0.466,96.3325,79.3325,90,73,87.83376,88,1,316
0.7455,0.7455,92.786,78.786,85,71,87.83376,86,1,316
0.404,0.404,96.4115,81.4115,91,76,87.83376,89,1,316
0.773,0.773,92.543,77.543,91,76,87.83376,85,1,316
0.368,0.368,96.339,82.339,87,73,87.83376,89,1,316
0.247,0.247,97.0005,83.0005,88,74,87.83376,90,1,316
0.157,0.157,101.1665,83.1665,98,80,87.83376,92,1,316
0.2105,0.2105,98.3895,83.3895,91,76,87.83376,91,1,316
0.524,0.524,96.629,79.629,93,76,87.83376,88,1,316
0.91,0.91,90.161,74.161,87,71,87.83376,82,1,316
1,1,82.4195,70.4195,77,65,87.83376,77,1,316
0.0925,0.0925,102.635,85.635,97,80,87.83376,94,1,316
0.943,0.943,89.2975,75.2975,83,69,87.83376,82,1,316
0.354,0.354,96.965,81.965,92,77,87.83376,89,1,316
0.9895,0.9895,86.2685,71.2685,85,70,87.83376,79,1,316
0.6475,0.6475,94.134,78.134,90,74,87.83376,86,1,316
0.1045,0.1045,99.8215,85.8215,92,78,87.83376,93,1,316
0.147,0.147,99.319,84.319,91,76,87.83376,92,1,316
0.661,0.661,94.0345,78.0345,87,71,87.83376,86,1,316
0.0765,0.0765,102.236,85.236,96,79,87.83376,94,1,316
0.397,0.397,96.5985,81.5985,91,76,87.83376,89,1,316
0.1845,0.1845,100.617,83.617,96,79,87.83376,92,1,316
0.384,0.384,97.1895,80.1895,91,74,87.83376,89,1,316
0.5365,0.5365,94.8945,78.8945,91,75,87.83376,87,1,316
0.4815,0.4815,96.317,79.317,93,76,87.83376,88,1,316
0.033,0.033,102.9855,86.9855,95,79,87.83376,95,1,316
0.92,0.92,89.1505,77.1505,83,71,87.83376,83,1,316
0.5025,0.5025,95.5205,80.5205,89,74,87.83376,88,1,316
0.294,0.294,97.333,82.333,92,77,87.83376,90,1,316
0.2225,0.2225,99.2535,82.2535,94,77,87.83376,91,1,316
0.395,0.395,95.4705,82.4705,88,75,87.83376,89,1,316
0.136,0.136,99.1465,84.1465,92,77,87.83376,92,1,316
0.606,0.606,94.553,79.553,88,73,87.83376,87,1,316
0.962,0.962,88.245,76.245,82,70,87.83376,82,1,316
0.459,0.459,95.162,81.162,87,73,87.83376,88,1,316
0.241,0.241,98.7805,83.7805,92,77,87.83376,91,1,316
0.6155,0.6155,95.63,78.63,91,74,87.83376,87,1,316
0.9845,0.9845,87.308,74.308,79,66,87.83376,81,1,316
0.9995,0.9995,84.2515,72.2515,78,66,87.83376,78,1,316
0.7965,0.7965,91.4795,78.4795,83,70,87.83376,85,1,316
0.8775,0.8775,90.3125,77.3125,82,69,87.83376,84,1,316
0.728,0.728,92.804,78.804,87,73,87.83376,86,1,316
0.9035,0.9035,90.3925,75.3925,85,70,87.83376,83,1,316
0.6745,0.6745,94.246,78.246,89,73,87.83376,86,1,316
0.332,0.332,95.8965,81.8965,90,76,87.83376,89,1,316
0.3105,0.3105,97.54,81.54,92,76,87.83376,90,1,316
0.4745,0.4745,95.3275,81.3275,87,73,87.83376,88,1,316
0.9005,0.9005,89.938,75.938,83,69,87.83376,83,1,316
0.8385,0.8385,91.2385,77.2385,86,72,87.83376,84,1,316
0.8225,0.8225,91.212,76.212,85,70,87.83376,84,1,316
0.6515,0.6515,93.0815,78.0815,89,74,87.83376,86,1,316
0.1855,0.1855,98.129,83.129,91,76,87.83376,91,1,316
0.707,0.707,93.4685,79.4685,86,72,87.83376,86,1,316
0.8285,0.8285,90.8375,76.8375,83,69,87.83376,84,1,316
0.9535,0.9535,88.7005,76.7005,81,69,87.83376,83,1,316
0.814,0.814,91.549,78.549,85,72,87.83376,85,1,316
0.86,0.86,91.6225,76.6225,87,72,87.83376,84,1,316
0.651,0.651,93.0425,79.0425,87,73,87.83376,86,1,316
0.629,0.629,94.725,79.725,89,74,87.83376,87,1,316
0.832,0.832,91.7485,78.7485,85,72,87.83376,85,1,316
0.442,0.442,95.8425,79.8425,91,75,87.83376,88,1,316
0.088,0.088,100.44,85.44,91,76,87.83376,93,1,316
0.9555,0.9555,87.888,75.888,81,69,87.83376,82,1,316
0.244,0.244,97.0065,83.0065,90,76,87.83376,90,1,316
0.176,0.176,98.2085,84.2085,90,76,87.83376,91,1,316
0.3375,0.3375,98.6485,80.6485,94,76,87.83376,90,1,316
0.388,0.388,97.377,80.377,93,76,87.83376,89,1,316
0.324,0.324,98.51,82.51,91,75,87.83376,90,1,316
0.482,0.482,95.3765,80.3765,88,73,87.83376,88,1,316
0.273,0.273,97.8665,81.8665,92,76,87.83376,90,1,316
0.2355,0.2355,99.385,82.385,93,76,87.83376,91,1,316
0.577,0.577,94.3395,79.3395,88,73,87.83376,87,1,316
0.0135,0.0135,103.3095,88.3095,92,77,87.83376,96,1,316
0.662,0.662,94.214,78.214,91,75,87.83376,86,1,316
0.7745,0.7745,93.636,76.636,90,73,87.83376,85,1,316
0.446,0.446,95.934,79.934,90,74,87.83376,88,1,316
0.9915,0.9915,86.3195,71.3195,83,68,87.83376,79,1,316
0.138,0.138,100.246,84.246,95,79,87.83376,92,1,316
0.79,0.79,91.005,79.005,82,70,87.83376,85,1,316
0.5675,0.5675,94.236,79.236,88,73,87.83376,87,1,316
0.299,0.299,97.559,82.559,91,76,87.83376,90,1,316
0.963,0.963,88.8195,74.8195,82,68,87.83376,82,1,316
0.4995,0.4995,95.4725,80.4725,87,72,87.83376,88,1,316
0.6105,0.6105,93.454,80.454,85,72,87.83376,87,1,316
0.0045,0.0045,102.975,88.975,93,79,87.83376,96,1,316
0.7785,0.7785,92.6955,76.6955,88,72,87.83376,85,1,316
0.015,0.015,104.775,88.775,98,82,87.83376,97,1,316
0.3885,0.3885,97.995,80.995,94,77,87.83376,89,1,316
0.1075,0.1075,100.8125,85.8125,95,80,87.83376,93,1,316
0.1075,0.1075,101.2255,84.2255,95,78,87.83376,93,1,316
0.1365,0.1365,100.043,84.043,94,78,87.83376,92,1,316
0.287,0.287,98.049,81.049,94,77,87.83376,90,1,316
0.5945,0.5945,94.4265,79.4265,89,74,87.83376,87,1,316
0.366,0.366,98.004,80.004,94,76,87.83376,89,1,316
0.2075,0.2075,99.845,82.845,95,78,87.83376,91,1,316
0.9195,0.9195,90.832,74.832,87,71,87.83376,83,1,316
0.301,0.301,96.5955,83.5955,89,76,87.83376,90,1,316
0.7805,0.7805,92.2185,78.2185,85,71,87.83376,85,1,316
0.326,0.326,97.619,81.619,92,76,87.83376,90,1,316
0.6065,0.6065,94.4505,79.4505,86,71,87.83376,87,1,316
0.48,0.48,96.26,80.26,93,77,87.83376,88,1,316
0.9635,0.9635,88.5115,75.5115,81,68,87.83376,82,1,316
0.5705,0.5705,96.179,79.179,93,76,87.83376,87,1,316
0.4175,0.4175,97.682,80.682,93,76,87.83376,89,1,316
0.277,0.277,98.1405,82.1405,91,75,87.83376,90,1,316
0.142,0.142,100.9215,82.9215,96,78,87.83376,92,1,316
0.3305,0.3305,95.873,81.873,90,76,87.83376,89,1,316
0.3775,0.3775,95.446,82.446,86,73,87.83376,89,1,316
0.823,0.823,91.4925,78.4925,83,70,87.83376,85,1,316
0.613,0.613,94.823,78.823,89,73,87.83376,87,1,316
0.0715,0.0715,103.1415,85.1415,97,79,87.83376,94,1,316
0.1515,0.1515,100.0935,84.0935,93,77,87.83376,92,1,316
0.277,0.277,98.0565,81.0565,93,76,87.83376,90,1,316
0.817,0.817,91.79,77.79,85,71,87.83376,85,1,316
0.038,0.038,102.6115,87.6115,94,79,87.83376,95,1,316
0.354,0.354,97.057,81.057,92,76,87.83376,89,1,316
0.625,0.625,93.6195,79.6195,88,74,87.83376,87,1,316
0.145,0.145,100.033,84.033,95,79,87.83376,92,1,316
0.2925,0.2925,99.123,81.123,95,77,87.83376,90,1,316
0.2375,0.2375,98.669,83.669,90,75,87.83376,91,1,316
0.7525,0.7525,93.1905,77.1905,87,71,87.83376,85,1,316
0.4835,0.4835,94.433,81.433,86,73,87.83376,88,1,316
0.417,0.417,97.5735,80.5735,93,76,87.83376,89,1,316
0.208,0.208,97.6305,83.6305,89,75,87.83376,91,1,316
0.2455,0.2455,101.031,82.031,96,77,87.83376,91,1,316
0.013,0.013,107.0385,89.0385,101,83,87.83376,98,1,316
0.1265,0.1265,99.9095,83.9095,93,77,87.83376,92,1,316
0.228,0.228,98.617,83.617,92,77,87.83376,91,1,316
0.321,0.321,95.868,81.868,87,73,87.83376,89,1,316
0.065,0.065,104.316,86.316,98,80,87.83376,95,1,316
0.415,0.415,95.7635,81.7635,88,74,87.83376,89,1,316
0.198,0.198,98.226,83.226,90,75,87.83376,91,1,316
