"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,95.453,84.453,91,80,91.9617,90,1,316
0.211,0.211,99.1985,88.1985,90,79,91.9617,94,1,316
0.7735,0.7735,95.576,84.576,88,77,91.9617,90,1,316
0.4465,0.4465,97.152,86.152,90,79,91.9617,92,1,316
0.68,0.68,96.107,83.107,92,79,91.9617,90,1,316
0.929,0.929,93.1635,83.1635,87,77,91.9617,88,1,316
0.16,0.16,100.5145,88.5145,94,82,91.9617,95,1,316
0.7805,0.7805,95.8495,83.8495,90,78,91.9617,90,1,316
0.948,0.948,92.775,82.775,88,78,91.9617,88,1,316
0.6545,0.6545,96.6195,85.6195,88,77,91.9617,91,1,316
0.824,0.824,94.9465,84.9465,89,79,91.9617,90,1,316
0.8255,0.8255,94.196,83.196,87,76,91.9617,89,1,316
0.9915,0.9915,90.0675,79.0675,85,74,91.9617,85,1,316
0.55,0.55,97.8695,86.8695,92,81,91.9617,92,1,316
0.9055,0.9055,93.8655,83.8655,86,76,91.9617,89,1,316
0.46,0.46,97.221,86.221,90,79,91.9617,92,1,316
0.2715,0.2715,99.799,88.799,91,80,91.9617,94,1,316
0.637,0.637,96.567,85.567,90,79,91.9617,91,1,316
0.201,0.201,100.1565,88.1565,93,81,91.9617,94,1,316
0.706,0.706,95.047,84.047,90,79,91.9617,90,1,316
0.823,0.823,94.1385,83.1385,87,76,91.9617,89,1,316
0.404,0.404,97.8315,87.8315,90,80,91.9617,93,1,316
0.4815,0.4815,97.4605,86.4605,91,80,91.9617,92,1,316
0.481,0.481,97.388,86.388,90,79,91.9617,92,1,316
0.875,0.875,94.4395,83.4395,87,76,91.9617,89,1,316
0.633,0.633,96.5475,85.5475,92,81,91.9617,91,1,316
0.068,0.068,101.394,90.394,93,82,91.9617,96,1,316
0.989,0.989,91.2135,81.2135,84,74,91.9617,86,1,316
0.384,0.384,97.7915,87.7915,90,80,91.9617,93,1,316
0.935,0.935,93.106,83.106,87,77,91.9617,88,1,316
0.754,0.754,95.456,84.456,87,76,91.9617,90,1,316
0.3365,0.3365,98.222,87.222,91,80,91.9617,93,1,316
0.1605,0.1605,99.0605,89.0605,92,82,91.9617,94,1,316
0.4615,0.4615,97.266,86.266,90,79,91.9617,92,1,316
0.204,0.204,99.9915,87.9915,92,80,91.9617,94,1,316
0.6225,0.6225,96.348,86.348,88,78,91.9617,91,1,316
0.137,0.137,101.0125,89.0125,95,83,91.9617,95,1,316
0.7845,0.7845,95.8445,83.8445,90,78,91.9617,90,1,316
0.845,0.845,94.098,84.098,87,77,91.9617,89,1,316
0.5835,0.5835,96.1445,86.1445,89,79,91.9617,91,1,316
0.535,0.535,98.8485,84.8485,95,81,91.9617,92,1,316
0.3145,0.3145,98.1865,87.1865,91,80,91.9617,93,1,316
0.892,0.892,93.207,82.207,89,78,91.9617,88,1,316
0.23,0.23,99.463,88.463,92,81,91.9617,94,1,316
0.551,0.551,96.9145,85.9145,89,78,91.9617,92,1,316
0.418,0.418,97.933,87.933,90,80,91.9617,93,1,316
0.1175,0.1175,102.6165,89.6165,97,84,91.9617,96,1,316
0.285,0.285,99.8565,87.8565,91,79,91.9617,94,1,316
0.119,0.119,101.088,89.088,94,82,91.9617,95,1,316
0.505,0.505,96.5775,86.5775,89,79,91.9617,92,1,316
0.736,0.736,95.166,84.166,88,77,91.9617,90,1,316
0.5835,0.5835,96.1325,86.1325,90,80,91.9617,91,1,316
0.9535,0.9535,92.8785,82.8785,86,76,91.9617,88,1,316
0.9795,0.9795,91.5235,81.5235,85,75,91.9617,87,1,316
0.856,0.856,94.596,83.596,88,77,91.9617,89,1,316
0.4345,0.4345,97.088,87.088,92,82,91.9617,92,1,316
0.319,0.319,98.175,87.175,91,80,91.9617,93,1,316
0.1845,0.1845,99.1205,89.1205,92,82,91.9617,94,1,316
0.7005,0.7005,95.9605,85.9605,89,79,91.9617,91,1,316
0.4735,0.4735,96.4965,86.4965,88,78,91.9617,92,1,316
0.446,0.446,98.054,86.054,90,78,91.9617,92,1,316
0.9675,0.9675,92.447,81.447,86,75,91.9617,87,1,316
0.3455,0.3455,97.5035,87.5035,89,79,91.9617,93,1,316
0.4845,0.4845,97.5305,86.5305,91,80,91.9617,92,1,316
0.967,0.967,92.2625,82.2625,86,76,91.9617,87,1,316
0.6265,0.6265,95.343,86.343,89,80,91.9617,91,1,316
0.8655,0.8655,94.354,81.354,92,79,91.9617,88,1,316
0.1825,0.1825,100.656,88.656,94,82,91.9617,95,1,316
0.363,0.363,97.6195,87.6195,90,80,91.9617,93,1,316
0.841,0.841,94.0735,84.0735,88,78,91.9617,89,1,316
0.697,0.697,96.0465,84.0465,88,76,91.9617,90,1,316
0.236,0.236,100.252,87.252,93,80,91.9617,94,1,316
0.0785,0.0785,101.4275,90.4275,92,81,91.9617,96,1,316
0.0735,0.0735,101.199,90.199,93,82,91.9617,96,1,316
0.6945,0.6945,95.7915,85.7915,89,79,91.9617,91,1,316
0.976,0.976,91.921,82.921,86,77,91.9617,88,1,316
0.4405,0.4405,98.063,86.063,91,79,91.9617,92,1,316
0.3795,0.3795,98.583,86.583,93,81,91.9617,93,1,316
0.0295,0.0295,103.052,91.052,93,81,91.9617,97,1,316
0.0485,0.0485,103.274,90.274,97,84,91.9617,97,1,316
0.931,0.931,93.29,82.29,85,74,91.9617,88,1,316
0.28,0.28,99.6905,87.6905,93,81,91.9617,94,1,316
0.508,0.508,98.5655,85.5655,94,81,91.9617,92,1,316
0.478,0.478,97.375,86.375,91,80,91.9617,92,1,316
0.7745,0.7745,95.6685,84.6685,90,79,91.9617,90,1,316
0.9735,0.9735,92.882,82.882,86,76,91.9617,88,1,316
0.6195,0.6195,96.318,85.318,90,79,91.9617,91,1,316
0.1375,0.1375,100.2345,89.2345,93,82,91.9617,95,1,316
0.6705,0.6705,95.69,85.69,90,80,91.9617,91,1,316
0.71,0.71,96.093,84.093,91,79,91.9617,90,1,316
0.8765,0.8765,94.9345,82.9345,87,75,91.9617,89,1,316
0.7945,0.7945,95.8525,83.8525,90,78,91.9617,90,1,316
0.1705,0.1705,99.8605,89.8605,91,81,91.9617,95,1,316
0.13,0.13,100.127,89.127,91,80,91.9617,95,1,316
0.0635,0.0635,103.3355,90.3355,98,85,91.9617,97,1,316
0.1255,0.1255,100.3485,89.3485,93,82,91.9617,95,1,316
0.3575,0.3575,98.6015,87.6015,91,80,91.9617,93,1,316
0.118,0.118,100.9925,88.9925,94,82,91.9617,95,1,316
0.694,0.694,95.8585,85.8585,89,79,91.9617,91,1,316
0.509,0.509,99.506,85.506,95,81,91.9617,92,1,316
0.6235,0.6235,97.42,84.42,92,79,91.9617,91,1,316
0.9075,0.9075,93.7615,81.7615,89,77,91.9617,88,1,316
0.78,0.78,95.6295,84.6295,87,76,91.9617,90,1,316
0.437,0.437,98.0665,86.0665,90,78,91.9617,92,1,316
0.518,0.518,96.6665,86.6665,90,80,91.9617,92,1,316
0.3085,0.3085,98.2715,87.2715,89,78,91.9617,93,1,316
0.204,0.204,99.134,88.134,91,80,91.9617,94,1,316
0.53,0.53,96.708,86.708,90,80,91.9617,92,1,316
0.369,0.369,99.535,86.535,94,81,91.9617,93,1,316
0.449,0.449,97.207,86.207,90,79,91.9617,92,1,316
0.234,0.234,99.5275,88.5275,91,80,91.9617,94,1,316
0.27,0.27,99.819,87.819,92,80,91.9617,94,1,316
0.596,0.596,96.1305,86.1305,89,79,91.9617,91,1,316
0.535,0.535,97.804,85.804,89,77,91.9617,92,1,316
0.1535,0.1535,100.597,89.597,92,81,91.9617,95,1,316
0.111,0.111,100.989,88.989,94,82,91.9617,95,1,316
0.343,0.343,98.353,87.353,90,79,91.9617,93,1,316
0.8765,0.8765,94.7085,83.7085,89,78,91.9617,89,1,316
0.432,0.432,96.994,85.994,89,78,91.9617,92,1,316
0.5285,0.5285,97.7795,86.7795,90,79,91.9617,92,1,316
0.236,0.236,98.699,88.699,90,80,91.9617,94,1,316
0.4655,0.4655,97.254,86.254,89,78,91.9617,92,1,316
0.843,0.843,94.2865,83.2865,88,77,91.9617,89,1,316
0.454,0.454,97.293,86.293,89,78,91.9617,92,1,316
0.652,0.652,96.7185,85.7185,91,80,91.9617,91,1,316
0.9705,0.9705,92.4545,81.4545,86,75,91.9617,87,1,316
0.4235,0.4235,98.017,86.017,90,78,91.9617,92,1,316
