"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,58.9095,45.9095,55,42,46.75062,52,1,178
0.406,0.406,54.6835,40.6835,52,38,46.75062,48,1,178
0.0535,0.0535,58.8085,44.8085,55,41,46.75062,52,1,178
0.1605,0.1605,55.548,44.548,50,39,46.75062,50,1,178
0.859,0.859,49.6745,38.6745,46,35,46.75062,44,1,178
0.78,0.78,49.7755,37.7755,45,33,46.75062,44,1,178
0.661,0.661,51.637,40.637,46,35,46.75062,46,1,178
0.256,0.256,55.388,42.388,52,39,46.75062,49,1,178
0.5775,0.5775,51.0855,40.0855,48,37,46.75062,46,1,178
0.708,0.708,51.223,39.223,48,36,46.75062,45,1,178
0.948,0.948,47.109,39.109,43,35,46.75062,43,1,178
0.4395,0.4395,52.1515,42.1515,47,37,46.75062,47,1,178
0.4875,0.4875,53.35,41.35,49,37,46.75062,47,1,178
0.065,0.065,56.298,45.298,50,39,46.75062,51,1,178
0.641,0.641,51.826,38.826,49,36,46.75062,45,1,178
0.029,0.029,61.257,46.257,59,44,46.75062,54,1,178
0.7045,0.7045,51.349,38.349,48,35,46.75062,45,1,178
0.926,0.926,48.39,35.39,47,34,46.75062,42,1,178
0.2585,0.2585,55.395,42.395,52,39,46.75062,49,1,178
0.992,0.992,44.898,36.898,40,32,46.75062,41,1,178
0.3125,0.3125,54.062,42.062,49,37,46.75062,48,1,178
0.359,0.359,53.402,41.402,49,37,46.75062,48,1,178
0.8645,0.8645,49.397,38.397,45,34,46.75062,44,1,178
0.9815,0.9815,46.454,37.454,43,34,46.75062,42,1,178
0.463,0.463,52.222,41.222,47,36,46.75062,47,1,178
0.498,0.498,52.499,41.499,48,37,46.75062,47,1,178
0.7835,0.7835,51.323,37.323,49,35,46.75062,44,1,178
0.311,0.311,53.0575,42.0575,48,37,46.75062,48,1,178
0.6465,0.6465,51.5055,40.5055,46,35,46.75062,46,1,178
0.825,0.825,49.1275,38.1275,45,34,46.75062,44,1,178
0.8,0.8,50.4055,37.4055,49,36,46.75062,44,1,178
0.2545,0.2545,56.995,41.995,56,41,46.75062,49,1,178
0.0085,0.0085,60.1575,48.1575,54,42,46.75062,54,1,178
0.04,0.04,58.18,46.18,54,42,46.75062,52,1,178
0.8855,0.8855,49.0495,37.0495,46,34,46.75062,43,1,178
0.046,0.046,60.342,45.342,56,41,46.75062,53,1,178
0.0705,0.0705,59.35,45.35,55,41,46.75062,52,1,178
0.325,0.325,53.976,41.976,51,39,46.75062,48,1,178
0.4125,0.4125,52.7675,40.7675,49,37,46.75062,47,1,178
0.3105,0.3105,53.9465,41.9465,51,39,46.75062,48,1,178
0.421,0.421,55.6655,40.6655,56,41,46.75062,48,1,178
0.731,0.731,51.4225,38.4225,49,36,46.75062,45,1,178
0.7995,0.7995,49.8895,38.8895,46,35,46.75062,44,1,178
0.022,0.022,63.1805,47.1805,61,45,46.75062,55,1,178
0.2315,0.2315,54.322,42.322,51,39,46.75062,49,1,178
0.069,0.069,59.437,45.437,56,42,46.75062,52,1,178
0.066,0.066,56.4035,45.4035,50,39,46.75062,51,1,178
0.977,0.977,46.5785,36.5785,44,34,46.75062,42,1,178
0.688,0.688,52.124,38.124,50,36,46.75062,45,1,178
0.6425,0.6425,52.6635,39.6635,49,36,46.75062,46,1,178
0.2285,0.2285,55.933,42.933,53,40,46.75062,49,1,178
0.7415,0.7415,50.0405,40.0405,45,35,46.75062,45,1,178
0.617,0.617,51.419,40.419,47,36,46.75062,46,1,178
0.012,0.012,59.873,47.873,55,43,46.75062,54,1,178
0.879,0.879,49.4785,39.4785,45,35,46.75062,44,1,178
0.0805,0.0805,57.8035,43.8035,55,41,46.75062,51,1,178
0.2105,0.2105,57.5075,42.5075,55,40,46.75062,50,1,178
0.828,0.828,50.567,37.567,48,35,46.75062,44,1,178
0.561,0.561,49.886,40.886,45,36,46.75062,46,1,178
0.919,0.919,47.926,37.926,45,35,46.75062,43,1,178
0.4645,0.4645,54.114,40.114,52,38,46.75062,47,1,178
0.77,0.77,50.541,39.541,47,36,46.75062,45,1,178
0.552,0.552,50.8345,40.8345,46,36,46.75062,46,1,178
0.2505,0.2505,56.8635,41.8635,56,41,46.75062,49,1,178
0.272,0.272,56.264,42.264,54,40,46.75062,49,1,178
0.3605,0.3605,55.1785,41.1785,52,38,46.75062,48,1,178
0.3185,0.3185,53.2,43.2,49,39,46.75062,48,1,178
0.737,0.737,50.262,39.262,46,35,46.75062,45,1,178
