"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.683,0.683,82.21,68.21,73,59,76.38192,75,1,100
0.8115,0.8115,80.62,65.62,72,57,76.38192,73,1,100
0.2695,0.2695,86.1445,71.1445,78,63,76.38192,79,1,100
0.9335,0.9335,78.1415,64.1415,73,59,76.38192,71,1,100
0.994,0.994,74.3455,61.3455,65,52,76.38192,68,1,100
0.9245,0.9245,78.6815,63.6815,70,55,76.38192,71,1,100
0.1105,0.1105,88.0955,73.0955,83,68,76.38192,81,1,100
0.1195,0.1195,88.042,73.042,84,69,76.38192,81,1,100
0.085,0.085,88.493,73.493,81,66,76.38192,81,1,100
0.8135,0.8135,80.9025,64.9025,75,59,76.38192,73,1,100
0.4525,0.4525,84.04,70.04,78,64,76.38192,77,1,100
0.201,0.201,86.4095,71.4095,79,64,76.38192,79,1,100
0.449,0.449,85.0385,69.0385,80,64,76.38192,77,1,100
0.4675,0.4675,84.2375,69.2375,78,63,76.38192,77,1,100
0.064,0.064,88.946,74.946,82,68,76.38192,82,1,100
0.4465,0.4465,84.11,70.11,77,63,76.38192,77,1,100
0.332,0.332,84.806,70.806,78,64,76.38192,78,1,100
0.7475,0.7475,80.731,66.731,71,57,76.38192,74,1,100
0.5405,0.5405,82.8195,69.8195,73,60,76.38192,76,1,100
0.614,0.614,82.6435,67.6435,75,60,76.38192,75,1,100
0.3335,0.3335,85.0535,71.0535,76,62,76.38192,78,1,100
0.006,0.006,92.0005,78.0005,84,70,76.38192,85,1,100
0.808,0.808,79.8115,65.8115,73,59,76.38192,73,1,100
0.3055,0.3055,85.4975,70.4975,78,63,76.38192,78,1,100
0.1485,0.1485,86.7205,72.7205,80,66,76.38192,80,1,100
0.0755,0.0755,89.305,75.305,80,66,76.38192,82,1,100
0.3605,0.3605,85.168,71.168,77,63,76.38192,78,1,100
0.808,0.808,79.7435,65.7435,72,58,76.38192,73,1,100
0.9955,0.9955,74.843,60.843,67,53,76.38192,68,1,100
0.1515,0.1515,86.699,72.699,81,67,76.38192,80,1,100
0.9435,0.9435,77.9205,63.9205,69,55,76.38192,71,1,100
0.5195,0.5195,82.6455,68.6455,72,58,76.38192,76,1,100
0.7645,0.7645,81.1825,66.1825,73,58,76.38192,74,1,100
0.3395,0.3395,84.993,70.993,76,62,76.38192,78,1,100
0.282,0.282,86.3315,72.3315,77,63,76.38192,79,1,100
0.457,0.457,84.1475,70.1475,76,62,76.38192,77,1,100
0.747,0.747,80.7635,66.7635,71,57,76.38192,74,1,100
0.2245,0.2245,86.6185,71.6185,83,68,76.38192,79,1,100
0.3875,0.3875,84.4475,69.4475,79,64,76.38192,77,1,100
0.825,0.825,79.7505,66.7505,71,58,76.38192,73,1,100
0.6415,0.6415,81.7265,68.7265,73,60,76.38192,75,1,100
0.2825,0.2825,86.31,71.31,80,65,76.38192,79,1,100
0.8465,0.8465,80.2715,65.2715,74,59,76.38192,73,1,100
0.0315,0.0315,90.557,75.557,84,69,76.38192,83,1,100
0.541,0.541,83.9685,68.9685,78,63,76.38192,76,1,100
0.2455,0.2455,85.942,71.942,81,67,76.38192,79,1,100
0.017,0.017,90.8735,76.8735,85,71,76.38192,84,1,100
0.957,0.957,76.799,62.799,69,55,76.38192,70,1,100
0.3485,0.3485,85.922,70.922,78,63,76.38192,78,1,100
0.359,0.359,85.1605,71.1605,79,65,76.38192,78,1,100
0.216,0.216,86.5935,72.5935,78,64,76.38192,79,1,100
0.4095,0.4095,84.5805,69.5805,78,63,76.38192,77,1,100
0.684,0.684,82.194,68.194,74,60,76.38192,75,1,100
0.7975,0.7975,80.6085,65.6085,73,58,76.38192,73,1,100
0.1295,0.1295,88.3535,74.3535,82,68,76.38192,81,1,100
0.3795,0.3795,83.4875,70.4875,73,60,76.38192,77,1,100
0.3005,0.3005,85.4445,70.4445,80,65,76.38192,78,1,100
0.949,0.949,78.117,64.117,69,55,76.38192,71,1,100
0.4715,0.4715,84.1265,70.1265,77,63,76.38192,77,1,100
0.2835,0.2835,85.467,70.467,78,63,76.38192,78,1,100
0.71,0.71,80.6155,66.6155,73,59,76.38192,74,1,100
0.4265,0.4265,84.841,68.841,79,63,76.38192,77,1,100
0.452,0.452,84.0655,69.0655,77,62,76.38192,77,1,100
0.0145,0.0145,91.4605,76.4605,86,71,76.38192,84,1,100
0.666,0.666,82.072,68.072,74,60,76.38192,75,1,100
0.6755,0.6755,82.166,68.166,74,60,76.38192,75,1,100
0.631,0.631,82.7805,67.7805,75,60,76.38192,75,1,100
0.2605,0.2605,86.1315,72.1315,80,66,76.38192,79,1,100
0.525,0.525,83.8165,67.8165,77,61,76.38192,76,1,100
0.844,0.844,79.439,64.439,74,59,76.38192,72,1,100
0.02,0.02,90.979,76.979,85,71,76.38192,84,1,100
0.924,0.924,78.511,64.511,70,56,76.38192,71,1,100
0.05,0.05,90.244,75.244,85,70,76.38192,83,1,100
0.5765,0.5765,83.001,70.001,71,58,76.38192,76,1,100
0.703,0.703,81.4735,66.4735,75,60,76.38192,74,1,100
0.1025,0.1025,87.786,73.786,79,65,76.38192,81,1,100
0.045,0.045,90.1975,75.1975,85,70,76.38192,83,1,100
0.146,0.146,86.518,72.518,81,67,76.38192,80,1,100
0.173,0.173,87.079,73.079,79,65,76.38192,80,1,100
0.729,0.729,80.773,66.773,73,59,76.38192,74,1,100
0.258,0.258,86.0475,72.0475,78,64,76.38192,79,1,100
0.4445,0.4445,84.0165,70.0165,77,63,76.38192,77,1,100
0.379,0.379,84.4565,70.4565,74,60,76.38192,77,1,100
0.369,0.369,85.3435,71.3435,78,64,76.38192,78,1,100
0.441,0.441,83.905,69.905,78,64,76.38192,77,1,100
0.5965,0.5965,83.4045,67.4045,79,63,76.38192,75,1,100
0.1685,0.1685,86.9485,72.9485,83,69,76.38192,80,1,100
0.3945,0.3945,84.482,69.482,79,64,76.38192,77,1,100
0.9125,0.9125,79.3805,64.3805,71,56,76.38192,72,1,100
0.1365,0.1365,87.5655,72.5655,79,64,76.38192,80,1,100
0.2905,0.2905,86.3525,71.3525,82,67,76.38192,79,1,100
0.285,0.285,85.412,70.412,78,63,76.38192,78,1,100
0.227,0.227,86.6245,71.6245,78,63,76.38192,79,1,100
0.7965,0.7965,81.356,67.356,72,58,76.38192,74,1,100
0.251,0.251,85.97,71.97,78,64,76.38192,79,1,100
0.7845,0.7845,80.5325,65.5325,74,59,76.38192,73,1,100
0.742,0.742,80.7605,67.7605,71,58,76.38192,74,1,100
0.2135,0.2135,85.6965,71.6965,77,63,76.38192,79,1,100
0.406,0.406,84.6535,69.6535,78,63,76.38192,77,1,100
0.196,0.196,85.4155,71.4155,78,64,76.38192,79,1,100
0.9325,0.9325,77.895,64.895,69,56,76.38192,71,1,100
0.6575,0.6575,81.983,67.983,75,61,76.38192,75,1,100
0.751,0.751,82.2535,66.2535,79,63,76.38192,74,1,100
0.506,0.506,83.611,68.611,76,61,76.38192,76,1,100
0.0495,0.0495,89.494,74.494,84,69,76.38192,82,1,100
0.777,0.777,80.568,65.568,75,60,76.38192,73,1,100
0.0725,0.0725,89.0155,75.0155,82,68,76.38192,82,1,100
0.4845,0.4845,83.389,68.389,75,60,76.38192,76,1,100
0.681,0.681,82.323,67.323,77,62,76.38192,75,1,100
0.889,0.889,78.692,65.692,71,58,76.38192,72,1,100
0.7115,0.7115,81.526,66.526,73,58,76.38192,74,1,100
0.222,0.222,86.594,71.594,78,63,76.38192,79,1,100
0.6905,0.6905,82.152,68.152,73,59,76.38192,75,1,100
0.4815,0.4815,84.2335,70.2335,76,62,76.38192,77,1,100
0.3655,0.3655,84.382,69.382,76,61,76.38192,77,1,100
0.2115,0.2115,86.388,71.388,79,64,76.38192,79,1,100
0.8755,0.8755,78.824,64.824,72,58,76.38192,72,1,100
0.7935,0.7935,80.6355,65.6355,75,60,76.38192,73,1,100
0.3295,0.3295,84.9505,70.9505,77,63,76.38192,78,1,100
0.7465,0.7465,80.998,66.998,74,60,76.38192,74,1,100
0.7995,0.7995,80.5485,65.5485,73,58,76.38192,73,1,100
0.97,0.97,76.897,62.897,67,53,76.38192,70,1,100
0.0265,0.0265,91.205,76.205,85,70,76.38192,84,1,100
0.9545,0.9545,77.3605,64.3605,69,56,76.38192,71,1,100
0.7285,0.7285,80.773,66.773,75,61,76.38192,74,1,100
0.654,0.654,81.988,67.988,75,61,76.38192,75,1,100
0.059,0.059,89.4055,74.4055,84,69,76.38192,82,1,100
0.789,0.789,81.2485,67.2485,72,58,76.38192,74,1,100
0.5095,0.5095,82.5965,68.5965,75,61,76.38192,76,1,100
0.0885,0.0885,88.44,73.44,81,66,76.38192,81,1,100
0.292,0.292,85.4565,70.4565,81,66,76.38192,78,1,100
0.275,0.275,87.2325,71.2325,82,66,76.38192,79,1,100
0.577,0.577,83.2735,68.2735,76,61,76.38192,76,1,100
0.5105,0.5105,83.559,68.559,77,62,76.38192,76,1,100
0.5545,0.5545,83.257,68.257,79,64,76.38192,76,1,100
0.731,0.731,80.5965,66.5965,72,58,76.38192,74,1,100
0.322,0.322,84.845,70.845,76,62,76.38192,78,1,100
0.5815,0.5815,83.401,67.401,79,63,76.38192,75,1,100
0.1815,0.1815,87.0395,72.0395,81,66,76.38192,80,1,100
0.4145,0.4145,84.652,69.652,78,63,76.38192,77,1,100
0.557,0.557,83.0245,69.0245,76,62,76.38192,76,1,100
0.3525,0.3525,85.0465,71.0465,76,62,76.38192,78,1,100
0.627,0.627,82.813,67.813,77,62,76.38192,75,1,100
0.423,0.423,84.79,69.79,77,62,76.38192,77,1,100
0.5385,0.5385,82.953,67.953,76,61,76.38192,76,1,100
0.437,0.437,83.96,68.96,78,63,76.38192,77,1,100
0.6735,0.6735,82.143,68.143,75,61,76.38192,75,1,100
0.1715,0.1715,87.7915,72.7915,82,67,76.38192,80,1,100
0.7775,0.7775,81.315,66.315,76,61,76.38192,74,1,100
0.5065,0.5065,83.6745,68.6745,75,60,76.38192,76,1,100
0.193,0.193,87.226,72.226,83,68,76.38192,80,1,100
0.5065,0.5065,82.678,68.678,74,60,76.38192,76,1,100
0.661,0.661,81.9525,67.9525,75,61,76.38192,75,1,100
0.4295,0.4295,84.8815,69.8815,78,63,76.38192,77,1,100
0.972,0.972,77.379,62.379,71,56,76.38192,70,1,100
0.18,0.18,87.067,72.067,79,64,76.38192,80,1,100
0.581,0.581,83.3025,68.3025,75,60,76.38192,76,1,100
0.144,0.144,86.588,72.588,79,65,76.38192,80,1,100
0.746,0.746,81.0015,67.0015,74,60,76.38192,74,1,100
0.685,0.685,82.355,67.355,75,60,76.38192,75,1,100
0.209,0.209,86.508,72.508,78,64,76.38192,79,1,100
0.1505,0.1505,86.608,72.608,79,65,76.38192,80,1,100
0.2215,0.2215,85.707,71.707,77,63,76.38192,79,1,100
0.7345,0.7345,80.915,65.915,75,60,76.38192,74,1,100
0.725,0.725,81.694,66.694,74,59,76.38192,74,1,100
0.305,0.305,85.441,69.441,82,66,76.38192,78,1,100
0.8215,0.8215,81.038,65.038,76,60,76.38192,73,1,100
0.2095,0.2095,85.609,71.609,77,63,76.38192,79,1,100
0.075,0.075,88.9245,74.9245,83,69,76.38192,82,1,100
0.265,0.265,86.1475,72.1475,80,66,76.38192,79,1,100
0.613,0.613,82.669,67.669,76,61,76.38192,75,1,100
0.837,0.837,80.079,66.079,73,59,76.38192,73,1,100
0.2665,0.2665,86.1385,71.1385,80,65,76.38192,79,1,100
0.7,0.7,81.548,66.548,74,59,76.38192,74,1,100
0.7055,0.7055,81.623,65.623,77,61,76.38192,74,1,100
0.7655,0.7655,81.105,67.105,74,60,76.38192,74,1,100
0.061,0.061,89.634,74.634,84,69,76.38192,82,1,100
0.006,0.006,91.794,77.794,85,71,76.38192,85,1,100
0.344,0.344,84.955,69.955,77,62,76.38192,78,1,100
0.382,0.382,84.4685,69.4685,75,60,76.38192,77,1,100
0.5165,0.5165,83.7015,68.7015,77,62,76.38192,76,1,100
0.2315,0.2315,86.682,71.682,78,63,76.38192,79,1,100
0.1085,0.1085,88.644,73.644,84,69,76.38192,81,1,100
0.9135,0.9135,79.2775,65.2775,71,57,76.38192,72,1,100
0.3365,0.3365,85.838,70.838,80,65,76.38192,78,1,100
0.046,0.046,89.911,74.911,85,70,76.38192,83,1,100
0.1535,0.1535,86.8,72.8,79,65,76.38192,80,1,100
0.4515,0.4515,84.055,70.055,75,61,76.38192,77,1,100
0.0495,0.0495,90.3785,75.3785,85,70,76.38192,83,1,100
0.438,0.438,83.8225,69.8225,78,64,76.38192,77,1,100
0.424,0.424,84.8355,69.8355,77,62,76.38192,77,1,100
0.5325,0.5325,82.7495,68.7495,74,60,76.38192,76,1,100
0.256,0.256,86.062,72.062,81,67,76.38192,79,1,100
0.968,0.968,76.866,62.866,69,55,76.38192,70,1,100
0.877,0.877,79.9955,63.9955,76,60,76.38192,72,1,100
0.644,0.644,81.855,67.855,73,59,76.38192,75,1,100
0.0455,0.0455,90.256,76.256,85,71,76.38192,83,1,100
0.3135,0.3135,84.862,70.862,75,61,76.38192,78,1,100
0.51,0.51,83.627,68.627,76,61,76.38192,76,1,100
0.994,0.994,74.445,60.445,68,54,76.38192,67,1,100
0.2035,0.2035,85.6005,71.6005,76,62,76.38192,79,1,100
0.125,0.125,88.15,74.15,81,67,76.38192,81,1,100
0.7985,0.7985,79.4815,66.4815,70,57,76.38192,73,1,100
0.4255,0.4255,84.7655,69.7655,79,64,76.38192,77,1,100
0.494,0.494,83.496,68.496,77,62,76.38192,76,1,100
0.5165,0.5165,83.701,68.701,79,64,76.38192,76,1,100
0.611,0.611,82.5895,67.5895,76,61,76.38192,75,1,100
0.821,0.821,80.2345,65.2345,75,60,76.38192,73,1,100
0.9065,0.9065,79.0565,65.0565,69,55,76.38192,72,1,100
0.1755,0.1755,86.8475,71.8475,81,66,76.38192,80,1,100
0.2855,0.2855,85.4765,70.4765,80,65,76.38192,78,1,100
0.1755,0.1755,86.9635,72.9635,79,65,76.38192,80,1,100
0.908,0.908,78.9775,62.9775,74,58,76.38192,71,1,100
0.722,0.722,80.526,67.526,70,57,76.38192,74,1,100
0.349,0.349,85.058,71.058,76,62,76.38192,78,1,100
0.5435,0.5435,83.0275,69.0275,77,63,76.38192,76,1,100
0.955,0.955,77.714,62.714,71,56,76.38192,70,1,100
0.2575,0.2575,86.027,72.027,80,66,76.38192,79,1,100
0.844,0.844,80.0465,66.0465,72,58,76.38192,73,1,100
0.87,0.87,79.4105,65.4105,69,55,76.38192,72,1,100
0.6105,0.6105,82.5555,67.5555,76,61,76.38192,75,1,100
0.814,0.814,79.6535,65.6535,71,57,76.38192,73,1,100
0.6625,0.6625,82.058,67.058,75,60,76.38192,75,1,100
0.006,0.006,91.4605,77.4605,86,72,76.38192,85,1,100
0.461,0.461,84.241,69.241,78,63,76.38192,77,1,100
0.5185,0.5185,82.6505,68.6505,75,61,76.38192,76,1,100
0.3045,0.3045,85.5975,70.5975,79,64,76.38192,78,1,100
0.927,0.927,78.2345,65.2345,66,53,76.38192,72,1,100
0.2435,0.2435,86.795,71.795,81,66,76.38192,79,1,100
0.34,0.34,84.989,70.989,76,62,76.38192,78,1,100
0.8565,0.8565,80.3275,65.3275,71,56,76.38192,73,1,100
0.7,0.7,81.664,66.664,77,62,76.38192,74,1,100
0.962,0.962,78.0335,63.0335,72,57,76.38192,70,1,100
0.7245,0.7245,80.6515,66.6515,72,58,76.38192,74,1,100
0.502,0.502,82.5555,69.5555,75,62,76.38192,76,1,100
0.55,0.55,83.963,68.963,77,62,76.38192,76,1,100
0.581,0.581,83.309,68.309,75,60,76.38192,76,1,100
0.8965,0.8965,79.259,64.259,71,56,76.38192,72,1,100
0.091,0.091,87.6485,73.6485,80,66,76.38192,81,1,100
0.712,0.712,80.577,67.577,72,59,76.38192,74,1,100
0.6065,0.6065,82.606,67.606,76,61,76.38192,75,1,100
0.186,0.186,88.021,72.021,83,67,76.38192,80,1,100
0.6315,0.6315,82.779,67.779,77,62,76.38192,75,1,100
0.7555,0.7555,81.1195,67.1195,74,60,76.38192,74,1,100
0.0165,0.0165,90.6895,76.6895,86,72,76.38192,84,1,100
0.9935,0.9935,75.075,61.075,68,54,76.38192,68,1,100
0.1345,0.1345,88.3495,74.3495,82,68,76.38192,81,1,100
0.222,0.222,86.6565,71.6565,81,66,76.38192,79,1,100
0.495,0.495,83.52,68.52,76,61,76.38192,76,1,100
0.168,0.168,86.839,72.839,80,66,76.38192,80,1,100
0.962,0.962,76.8665,60.8665,74,58,76.38192,69,1,100
0.9525,0.9525,77.9775,64.9775,67,54,76.38192,71,1,100
0.8935,0.8935,79.261,64.261,71,56,76.38192,72,1,100
0.319,0.319,84.769,70.769,77,63,76.38192,78,1,100
0.5105,0.5105,83.4855,68.4855,74,59,76.38192,76,1,100
0.0105,0.0105,91.871,77.871,87,73,76.38192,85,1,100
0.701,0.701,81.5095,66.5095,74,59,76.38192,74,1,100
0.9215,0.9215,78.621,63.621,70,55,76.38192,71,1,100
0.626,0.626,81.739,67.739,74,60,76.38192,75,1,100
0.3515,0.3515,86.065,70.065,80,64,76.38192,78,1,100
0.218,0.218,85.6875,72.6875,76,63,76.38192,79,1,100
0.7715,0.7715,81.35,66.35,75,60,76.38192,74,1,100
0.6725,0.6725,82.3365,67.3365,77,62,76.38192,75,1,100
0.4565,0.4565,84.066,70.066,77,63,76.38192,77,1,100
0.7925,0.7925,80.523,65.523,73,58,76.38192,73,1,100
0.205,0.205,85.655,71.655,76,62,76.38192,79,1,100
0.5045,0.5045,82.637,68.637,77,63,76.38192,76,1,100
0.686,0.686,82.2665,68.2665,73,59,76.38192,75,1,100
0.377,0.377,85.2555,70.2555,80,65,76.38192,78,1,100
0.9455,0.9455,78.1765,63.1765,72,57,76.38192,71,1,100
0.322,0.322,84.8965,70.8965,77,63,76.38192,78,1,100
0.65,0.65,82.891,67.891,77,62,76.38192,75,1,100
0.9205,0.9205,77.453,64.453,68,55,76.38192,71,1,100
0.939,0.939,78.211,63.211,72,57,76.38192,71,1,100
0.7305,0.7305,81.801,66.801,76,61,76.38192,74,1,100
0.1695,0.1695,87.014,73.014,78,64,76.38192,80,1,100
0.187,0.187,87.335,72.335,80,65,76.38192,80,1,100
0.4675,0.4675,84.188,70.188,76,62,76.38192,77,1,100
0.3715,0.3715,84.4085,69.4085,74,59,76.38192,77,1,100
0.141,0.141,87.4025,72.4025,81,66,76.38192,80,1,100
0.887,0.887,78.785,64.785,70,56,76.38192,72,1,100
0.6475,0.6475,83.0575,67.0575,77,61,76.38192,75,1,100
0.0765,0.0765,89.1825,74.1825,81,66,76.38192,82,1,100
0.779,0.779,81.195,67.195,72,58,76.38192,74,1,100
0.457,0.457,84.0955,69.0955,77,62,76.38192,77,1,100
0.378,0.378,85.3695,70.3695,81,66,76.38192,78,1,100
0.9625,0.9625,76.4045,63.4045,66,53,76.38192,70,1,100
0.3845,0.3845,84.4035,69.4035,75,60,76.38192,77,1,100
0.811,0.811,79.8675,64.8675,74,59,76.38192,73,1,100
0.4865,0.4865,84.3465,70.3465,76,62,76.38192,77,1,100
0.2075,0.2075,86.5235,72.5235,78,64,76.38192,79,1,100
0.8895,0.8895,78.782,64.782,70,56,76.38192,72,1,100
0.5615,0.5615,83.098,69.098,75,61,76.38192,76,1,100
0.298,0.298,86.377,71.377,80,65,76.38192,79,1,100
0.208,0.208,85.6135,71.6135,76,62,76.38192,79,1,100
0.825,0.825,80.81,65.81,74,59,76.38192,73,1,100
0.65,0.65,81.9705,67.9705,75,61,76.38192,75,1,100
0.3535,0.3535,85.024,71.024,78,64,76.38192,78,1,100
0.8285,0.8285,79.917,65.917,71,57,76.38192,73,1,100
0.727,0.727,81.8335,66.8335,76,61,76.38192,74,1,100
0.28,0.28,85.475,70.475,79,64,76.38192,78,1,100
0.3015,0.3015,85.623,70.623,80,65,76.38192,78,1,100
0.5825,0.5825,83.314,68.314,78,63,76.38192,76,1,100
0.858,0.858,79.6985,64.6985,74,59,76.38192,72,1,100
0.652,0.652,81.875,67.875,73,59,76.38192,75,1,100
0.8305,0.8305,79.983,65.983,74,60,76.38192,73,1,100
0.2545,0.2545,85.2225,71.2225,78,64,76.38192,79,1,100
0.5705,0.5705,83.191,68.191,75,60,76.38192,76,1,100
0.091,0.091,87.6815,73.6815,79,65,76.38192,81,1,100
0.248,0.248,86.0855,71.0855,80,65,76.38192,79,1,100
0.0175,0.0175,92.3745,77.3745,87,72,76.38192,85,1,100
0.537,0.537,83.7725,68.7725,74,59,76.38192,76,1,100
0.83,0.83,80.331,65.331,76,61,76.38192,73,1,100
0.4595,0.4595,84.1335,70.1335,77,63,76.38192,77,1,100
0.1725,0.1725,86.848,72.848,80,66,76.38192,80,1,100
0.4855,0.4855,84.209,69.209,80,65,76.38192,77,1,100
0.827,0.827,80.326,65.326,76,61,76.38192,73,1,100
0.182,0.182,87.1825,73.1825,77,63,76.38192,80,1,100
0.306,0.306,84.629,70.629,78,64,76.38192,78,1,100
0.275,0.275,86.136,71.136,80,65,76.38192,79,1,100
0.271,0.271,87.0965,71.0965,81,65,76.38192,79,1,100
0.248,0.248,86.9195,71.9195,80,65,76.38192,79,1,100
0.4015,0.4015,84.558,69.558,79,64,76.38192,77,1,100
0.5395,0.5395,83.9145,68.9145,79,64,76.38192,76,1,100
0.2145,0.2145,86.4765,71.4765,80,65,76.38192,79,1,100
0.3305,0.3305,84.965,70.965,76,62,76.38192,78,1,100
0.0745,0.0745,88.944,74.944,82,68,76.38192,82,1,100
0.1715,0.1715,86.961,72.961,79,65,76.38192,80,1,100
0.731,0.731,80.7505,66.7505,74,60,76.38192,74,1,100
0.826,0.826,79.9235,65.9235,72,58,76.38192,73,1,100
0.9,0.9,79.047,65.047,70,56,76.38192,72,1,100
0.4165,0.4165,84.6395,68.6395,80,64,76.38192,77,1,100
0.5095,0.5095,83.5505,68.5505,76,61,76.38192,76,1,100
0.381,0.381,85.3785,70.3785,80,65,76.38192,78,1,100
0.549,0.549,82.9475,68.9475,77,63,76.38192,76,1,100
0.516,0.516,82.71,68.71,73,59,76.38192,76,1,100
0.893,0.893,79.106,65.106,72,58,76.38192,72,1,100
0.027,0.027,89.477,75.477,83,69,76.38192,83,1,100
0.9985,0.9985,73.287,58.287,68,53,76.38192,66,1,100
0.646,0.646,81.883,67.883,72,58,76.38192,75,1,100
0.171,0.171,87.1405,72.1405,78,63,76.38192,80,1,100
0.388,0.388,83.4865,69.4865,75,61,76.38192,77,1,100
0.6315,0.6315,82.8985,66.8985,78,62,76.38192,75,1,100
0.35,0.35,85.133,71.133,77,63,76.38192,78,1,100
0.069,0.069,89.0805,75.0805,82,68,76.38192,82,1,100
0.3835,0.3835,84.4015,70.4015,76,62,76.38192,77,1,100
0.6515,0.6515,81.8635,67.8635,73,59,76.38192,75,1,100
0.9215,0.9215,77.4495,64.4495,69,56,76.38192,71,1,100
0.4625,0.4625,84.091,69.091,78,63,76.38192,77,1,100
0.597,0.597,82.5845,67.5845,76,61,76.38192,75,1,100
0.7585,0.7585,82.2365,66.2365,76,60,76.38192,74,1,100
0.2085,0.2085,86.577,71.577,78,63,76.38192,79,1,100
0.795,0.795,81.289,67.289,71,57,76.38192,74,1,100
0.0255,0.0255,89.638,75.638,82,68,76.38192,83,1,100
0.8175,0.8175,79.799,65.799,72,58,76.38192,73,1,100
0.045,0.045,90.305,76.305,85,71,76.38192,83,1,100
0.96,0.96,76.824,62.824,69,55,76.38192,70,1,100
0.3125,0.3125,85.57,70.57,79,64,76.38192,78,1,100
0.4585,0.4585,84.1025,70.1025,78,64,76.38192,77,1,100
0.773,0.773,80.4175,65.4175,73,58,76.38192,73,1,100
0.439,0.439,83.956,69.956,75,61,76.38192,77,1,100
0.6705,0.6705,82.3285,67.3285,75,60,76.38192,75,1,100
0.976,0.976,75.499,62.499,68,55,76.38192,69,1,100
0.489,0.489,83.454,68.454,77,62,76.38192,76,1,100
0.0975,0.0975,87.595,73.595,80,66,76.38192,81,1,100
0.9495,0.9495,78.0585,64.0585,68,54,76.38192,71,1,100
0.301,0.301,85.577,70.577,79,64,76.38192,78,1,100
0.2535,0.2535,86.8575,70.8575,82,66,76.38192,79,1,100
0.791,0.791,79.5315,65.5315,72,58,76.38192,73,1,100
0.3695,0.3695,85.2045,70.2045,81,66,76.38192,78,1,100
0.3185,0.3185,84.824,70.824,77,63,76.38192,78,1,100
0.8295,0.8295,79.9955,65.9955,72,58,76.38192,73,1,100
0.6715,0.6715,82.271,67.271,77,62,76.38192,75,1,100
0.786,0.786,81.16,67.16,72,58,76.38192,74,1,100
0.899,0.899,79.207,65.207,73,59,76.38192,72,1,100
0.7255,0.7255,80.5945,66.5945,72,58,76.38192,74,1,100
0.5505,0.5505,82.886,68.886,72,58,76.38192,76,1,100
0.1525,0.1525,86.608,72.608,79,65,76.38192,80,1,100
0.5435,0.5435,83.8525,68.8525,77,62,76.38192,76,1,100
0.2265,0.2265,85.7485,71.7485,80,66,76.38192,79,1,100
0.65,0.65,81.818,67.818,73,59,76.38192,75,1,100
0.127,0.127,88.013,74.013,81,67,76.38192,81,1,100
0.0295,0.0295,90.711,75.711,83,68,76.38192,83,1,100
0.208,0.208,86.4215,71.4215,79,64,76.38192,79,1,100
0.2995,0.2995,85.5105,70.5105,78,63,76.38192,78,1,100
0.7895,0.7895,81.3075,66.3075,73,58,76.38192,74,1,100
0.805,0.805,80.844,64.844,75,59,76.38192,73,1,100
0.662,0.662,82.0785,68.0785,73,59,76.38192,75,1,100
0.715,0.715,81.5575,66.5575,73,58,76.38192,74,1,100
0.3955,0.3955,84.525,69.525,77,62,76.38192,77,1,100
