"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,94.5365,79.5365,92,77,88.7507,87,1,1000
0.0185,0.0185,101.2295,89.2295,95,83,88.7507,95,1,1000
0.109,0.109,98.658,86.658,93,81,88.7507,93,1,1000
0.855,0.855,90.777,78.777,87,75,88.7507,85,1,1000
0.123,0.123,99.6975,86.6975,94,81,88.7507,93,1,1000
0.2665,0.2665,94.9645,84.9645,90,80,88.7507,90,1,1000
0.02,0.02,98.851,88.851,93,83,88.7507,94,1,1000
0.779,0.779,93.064,79.064,91,77,88.7507,86,1,1000
0.864,0.864,91.6015,80.6015,88,77,88.7507,86,1,1000
0.382,0.382,96.44,83.44,94,81,88.7507,90,1,1000
0.9695,0.9695,89.7445,77.7445,87,75,88.7507,84,1,1000
0.47,0.47,95.263,82.263,91,78,88.7507,89,1,1000
0.774,0.774,94.5145,78.5145,95,79,88.7507,86,1,1000
0.068,0.068,100.621,87.621,95,82,88.7507,94,1,1000
0.495,0.495,94.504,83.504,90,79,88.7507,89,1,1000
0.4835,0.4835,95.3665,82.3665,91,78,88.7507,89,1,1000
0.642,0.642,93.9205,79.9205,91,77,88.7507,87,1,1000
0.7295,0.7295,92.369,81.369,88,77,88.7507,87,1,1000
0.1935,0.1935,98.675,85.675,94,81,88.7507,92,1,1000
0.113,0.113,99.617,86.617,95,82,88.7507,93,1,1000
0.917,0.917,91.6045,76.6045,90,75,88.7507,84,1,1000
0.984,0.984,88.3145,74.3145,87,73,88.7507,81,1,1000
0.986,0.986,88.7435,77.7435,86,75,88.7507,83,1,1000
0.9975,0.9975,86.4715,75.4715,84,73,88.7507,81,1,1000
0.8235,0.8235,90.8125,80.8125,86,76,88.7507,86,1,1000
0.0105,0.0105,104.0435,90.0435,99,85,88.7507,97,1,1000
0.2025,0.2025,98.635,84.635,95,81,88.7507,92,1,1000
0.976,0.976,88.1985,77.1985,85,74,88.7507,83,1,1000
0.9085,0.9085,90.2005,79.2005,87,76,88.7507,85,1,1000
0.093,0.093,98.435,87.435,93,82,88.7507,93,1,1000
0.4145,0.4145,95.748,83.748,92,80,88.7507,90,1,1000
0.924,0.924,90.5825,79.5825,87,76,88.7507,85,1,1000
0.471,0.471,94.327,83.327,90,79,88.7507,89,1,1000
0.5535,0.5535,94.905,80.905,93,79,88.7507,88,1,1000
0.231,0.231,95.664,85.664,90,80,88.7507,91,1,1000
0.748,0.748,92.6875,80.6875,89,77,88.7507,87,1,1000
0.5355,0.5355,94.7385,83.7385,90,79,88.7507,89,1,1000
0.145,0.145,98.041,86.041,94,82,88.7507,92,1,1000
0.9215,0.9215,90.165,80.165,86,76,88.7507,85,1,1000
0.347,0.347,96.2265,83.2265,92,79,88.7507,90,1,1000
0.1415,0.1415,98.256,85.256,94,81,88.7507,92,1,1000
0.979,0.979,87.8905,79.8905,83,75,88.7507,84,1,1000
0.9565,0.9565,89.7285,79.7285,86,76,88.7507,85,1,1000
0.603,0.603,93.245,82.245,89,78,88.7507,88,1,1000
0.436,0.436,95.95,81.95,93,79,88.7507,89,1,1000
0.0955,0.0955,98.714,87.714,93,82,88.7507,93,1,1000
0.9725,0.9725,89.2925,77.2925,87,75,88.7507,83,1,1000
0.9145,0.9145,89.7965,77.7965,87,75,88.7507,84,1,1000
0.3775,0.3775,95.643,84.643,89,78,88.7507,90,1,1000
0.023,0.023,101.1145,89.1145,96,84,88.7507,95,1,1000
0.754,0.754,92.353,81.353,88,77,88.7507,87,1,1000
0.7785,0.7785,91.533,81.533,86,76,88.7507,87,1,1000
0.6685,0.6685,92.761,80.761,90,78,88.7507,87,1,1000
0.419,0.419,95.7755,82.7755,93,80,88.7507,89,1,1000
0.0745,0.0745,99.0365,86.0365,94,81,88.7507,93,1,1000
0.9225,0.9225,90.3105,79.3105,87,76,88.7507,85,1,1000
0.526,0.526,93.8155,81.8155,90,78,88.7507,88,1,1000
0.5565,0.5565,93.982,81.982,92,80,88.7507,88,1,1000
0.8405,0.8405,91.291,80.291,88,77,88.7507,86,1,1000
0.9525,0.9525,89.272,78.272,85,74,88.7507,84,1,1000
0.5805,0.5805,95.217,81.217,94,80,88.7507,88,1,1000
0.295,0.295,97.6205,84.6205,93,80,88.7507,91,1,1000
0.5815,0.5815,95.207,80.207,94,79,88.7507,88,1,1000
0.834,0.834,90.87,80.87,86,76,88.7507,86,1,1000
0.648,0.648,92.426,83.426,87,78,88.7507,88,1,1000
0.4475,0.4475,96.027,82.027,94,80,88.7507,89,1,1000
0.609,0.609,94.4365,81.4365,91,78,88.7507,88,1,1000
0.979,0.979,88.6655,76.6655,86,74,88.7507,83,1,1000
0.835,0.835,91.2765,80.2765,88,77,88.7507,86,1,1000
0.3485,0.3485,95.4825,84.4825,91,80,88.7507,90,1,1000
0.59,0.59,95.2475,81.2475,93,79,88.7507,88,1,1000
0.6135,0.6135,95.547,81.547,93,79,88.7507,88,1,1000
0.344,0.344,95.411,84.411,90,79,88.7507,90,1,1000
0.3025,0.3025,98.5245,84.5245,95,81,88.7507,91,1,1000
0.0475,0.0475,101.715,88.715,96,83,88.7507,95,1,1000
0.6185,0.6185,94.65,80.65,93,79,88.7507,88,1,1000
0.3795,0.3795,95.5865,84.5865,91,80,88.7507,90,1,1000
0.8735,0.8735,91.496,81.496,88,78,88.7507,86,1,1000
0.74,0.74,94.139,78.139,92,76,88.7507,86,1,1000
0.26,0.26,97.381,84.381,93,80,88.7507,91,1,1000
0.791,0.791,91.9265,79.9265,89,77,88.7507,86,1,1000
0.0295,0.0295,103.964,87.964,101,85,88.7507,96,1,1000
0.8685,0.8685,91.605,80.605,88,77,88.7507,86,1,1000
0.436,0.436,95.094,83.094,90,78,88.7507,89,1,1000
0.8,0.8,91.6325,81.6325,86,76,88.7507,87,1,1000
0.3855,0.3855,96.5125,83.5125,93,80,88.7507,90,1,1000
0.4585,0.4585,95.211,82.211,92,79,88.7507,89,1,1000
0.0985,0.0985,99.1965,86.1965,94,81,88.7507,93,1,1000
0.798,0.798,91.7045,81.7045,86,76,88.7507,87,1,1000
0.3055,0.3055,98.481,83.481,96,81,88.7507,91,1,1000
0.099,0.099,99.2235,86.2235,94,81,88.7507,93,1,1000
0.598,0.598,95.346,81.346,92,78,88.7507,88,1,1000
0.2395,0.2395,99.63,84.63,98,83,88.7507,92,1,1000
0.099,0.099,99.9245,85.9245,96,82,88.7507,93,1,1000
0.8595,0.8595,91.6695,79.6695,87,75,88.7507,86,1,1000
0.806,0.806,92.2485,80.2485,90,78,88.7507,86,1,1000
0.8785,0.8785,90.951,78.951,88,76,88.7507,85,1,1000
0.858,0.858,92.4545,78.4545,90,76,88.7507,85,1,1000
0.5175,0.5175,94.765,81.765,92,79,88.7507,88,1,1000
0.2245,0.2245,100.3775,83.3775,100,83,88.7507,92,1,1000
0.2135,0.2135,97.8115,83.8115,94,80,88.7507,91,1,1000
0.1525,0.1525,98.855,84.855,95,81,88.7507,92,1,1000
0.575,0.575,93.092,82.092,88,77,88.7507,88,1,1000
0.1,0.1,98.679,86.679,92,80,88.7507,93,1,1000
0.739,0.739,92.2665,81.2665,88,77,88.7507,87,1,1000
0.9945,0.9945,88.6645,79.6645,86,77,88.7507,84,1,1000
0.2185,0.2185,97.072,85.072,93,81,88.7507,91,1,1000
0.6875,0.6875,95.481,78.481,95,78,88.7507,87,1,1000
0.0985,0.0985,101.7445,86.7445,98,83,88.7507,94,1,1000
0.249,0.249,98.847,83.847,97,82,88.7507,91,1,1000
0.0785,0.0785,100.5155,86.5155,97,83,88.7507,94,1,1000
0.235,0.235,97.0925,85.0925,94,82,88.7507,91,1,1000
0.385,0.385,97.506,82.506,94,79,88.7507,90,1,1000
0.088,0.088,105.095,85.095,106,86,88.7507,95,1,1000
0.9535,0.9535,89.1505,78.1505,84,73,88.7507,84,1,1000
0.9795,0.9795,88.464,79.464,85,76,88.7507,84,1,1000
0.7365,0.7365,92.284,81.284,87,76,88.7507,87,1,1000
0.3735,0.3735,98.182,82.182,96,80,88.7507,90,1,1000
0.482,0.482,94.351,83.351,90,79,88.7507,89,1,1000
0.456,0.456,94.24,83.24,89,78,88.7507,89,1,1000
0.365,0.365,97.1895,82.1895,96,81,88.7507,90,1,1000
0.3695,0.3695,95.507,84.507,90,79,88.7507,90,1,1000
0.081,0.081,99.217,86.217,93,80,88.7507,93,1,1000
0.8715,0.8715,91.307,79.307,87,75,88.7507,85,1,1000
0.3385,0.3385,97.103,83.103,94,80,88.7507,90,1,1000
0.389,0.389,97.3545,82.3545,93,78,88.7507,90,1,1000
0.1935,0.1935,99.221,85.221,98,84,88.7507,92,1,1000
0.2555,0.2555,97.318,84.318,92,79,88.7507,91,1,1000
0.096,0.096,101.613,86.613,98,83,88.7507,94,1,1000
0.1045,0.1045,99.493,86.493,94,81,88.7507,93,1,1000
0.9685,0.9685,89.624,78.624,85,74,88.7507,84,1,1000
0.4015,0.4015,97.4295,83.4295,95,81,88.7507,90,1,1000
0.1055,0.1055,98.547,86.547,92,80,88.7507,93,1,1000
0.48,0.48,94.3135,83.3135,88,77,88.7507,89,1,1000
0.562,0.562,92.976,82.976,88,78,88.7507,88,1,1000
0.3425,0.3425,97.752,81.752,96,80,88.7507,90,1,1000
0.0085,0.0085,103.605,90.605,98,85,88.7507,97,1,1000
0.4065,0.4065,96.6835,82.6835,93,79,88.7507,90,1,1000
0.3665,0.3665,97.2185,83.2185,94,80,88.7507,90,1,1000
0.1185,0.1185,99.5115,86.5115,95,82,88.7507,93,1,1000
0.773,0.773,92.576,81.576,88,77,88.7507,87,1,1000
0.1245,0.1245,100.3075,86.3075,95,81,88.7507,93,1,1000
0.5095,0.5095,94.596,83.596,91,80,88.7507,89,1,1000
0.9995,0.9995,86.3245,76.3245,82,72,88.7507,81,1,1000
0.605,0.605,93.208,82.208,90,79,88.7507,88,1,1000
0.0625,0.0625,102.473,87.473,99,84,88.7507,95,1,1000
0.595,0.595,94.1845,81.1845,91,78,88.7507,88,1,1000
0.2875,0.2875,98.2645,83.2645,95,80,88.7507,91,1,1000
0.189,0.189,96.9785,85.9785,91,80,88.7507,91,1,1000
0.3495,0.3495,96.2515,83.2515,92,79,88.7507,90,1,1000
0.0755,0.0755,99.1855,87.1855,94,82,88.7507,93,1,1000
0.4135,0.4135,95.7555,81.7555,91,77,88.7507,89,1,1000
0.0245,0.0245,100.4785,89.4785,95,84,88.7507,95,1,1000
0.4225,0.4225,95.0815,83.0815,90,78,88.7507,89,1,1000
0.7245,0.7245,92.291,81.291,88,77,88.7507,87,1,1000
0.692,0.692,93.056,81.056,90,78,88.7507,87,1,1000
0.3145,0.3145,95.883,83.883,91,79,88.7507,90,1,1000
0.504,0.504,96.513,82.513,93,79,88.7507,89,1,1000
0.5045,0.5045,96.4345,82.4345,94,80,88.7507,89,1,1000
0.977,0.977,88.14,79.14,84,75,88.7507,84,1,1000
0.4955,0.4955,94.3965,83.3965,89,78,88.7507,89,1,1000
0.772,0.772,92.5555,81.5555,90,79,88.7507,87,1,1000
0.7365,0.7365,93.4215,80.4215,91,78,88.7507,87,1,1000
0.1415,0.1415,97.9695,85.9695,95,83,88.7507,92,1,1000
0.261,0.261,98.177,83.177,95,80,88.7507,91,1,1000
0.7045,0.7045,93.0135,81.0135,89,77,88.7507,87,1,1000
0.197,0.197,98.4795,85.4795,95,82,88.7507,92,1,1000
0.0325,0.0325,101.3415,88.3415,96,83,88.7507,95,1,1000
0.9355,0.9355,90.749,77.749,89,76,88.7507,84,1,1000
0.924,0.924,90.337,79.337,87,76,88.7507,85,1,1000
0.974,0.974,89.189,79.189,85,75,88.7507,84,1,1000
0.2155,0.2155,97.831,83.831,94,80,88.7507,91,1,1000
0.458,0.458,95.2095,83.2095,91,79,88.7507,89,1,1000
0.585,0.585,93.2025,82.2025,89,78,88.7507,88,1,1000
0.5805,0.5805,93.114,82.114,88,77,88.7507,88,1,1000
0.9815,0.9815,88.417,79.417,85,76,88.7507,84,1,1000
0.533,0.533,93.7965,81.7965,90,78,88.7507,88,1,1000
0.9895,0.9895,87.9525,77.9525,85,75,88.7507,83,1,1000
0.109,0.109,100.2095,86.2095,95,81,88.7507,93,1,1000
0.6335,0.6335,93.4565,82.4565,88,77,88.7507,88,1,1000
0.202,0.202,96.828,84.828,91,79,88.7507,91,1,1000
0.6465,0.6465,94.8905,79.8905,93,78,88.7507,87,1,1000
0.896,0.896,92.676,76.676,92,76,88.7507,84,1,1000
0.723,0.723,92.115,81.115,89,78,88.7507,87,1,1000
0.1205,0.1205,99.597,86.597,95,82,88.7507,93,1,1000
0.719,0.719,92.2355,81.2355,86,75,88.7507,87,1,1000
0.3005,0.3005,96.8035,83.8035,94,81,88.7507,90,1,1000
0.997,0.997,86.3425,77.3425,82,73,88.7507,82,1,1000
0.0285,0.0285,101.972,87.972,97,83,88.7507,95,1,1000
0.1785,0.1785,97.5385,85.5385,93,81,88.7507,92,1,1000
0.8485,0.8485,92.723,77.723,95,80,88.7507,85,1,1000
0.2555,0.2555,97.422,84.422,93,80,88.7507,91,1,1000
0.772,0.772,91.5995,81.5995,87,77,88.7507,87,1,1000
0.5805,0.5805,93.1415,82.1415,89,78,88.7507,88,1,1000
0.7445,0.7445,92.38,81.38,87,76,88.7507,87,1,1000
0.568,0.568,95.124,81.124,93,79,88.7507,88,1,1000
0.6135,0.6135,94.4095,81.4095,89,76,88.7507,88,1,1000
0.1305,0.1305,100.2405,86.2405,96,82,88.7507,93,1,1000
0.8045,0.8045,91.62,82.62,87,78,88.7507,87,1,1000
0.678,0.678,94.2,80.2,92,78,88.7507,87,1,1000
0.795,0.795,91.946,79.946,86,74,88.7507,86,1,1000
0.0115,0.0115,104.9625,88.9625,101,85,88.7507,97,1,1000
0.5825,0.5825,93.021,83.021,88,78,88.7507,88,1,1000
0.0475,0.0475,100.0065,88.0065,96,84,88.7507,94,1,1000
0.619,0.619,96.5695,79.5695,95,78,88.7507,88,1,1000
0.2745,0.2745,95.784,83.784,90,78,88.7507,90,1,1000
1,1,85.0405,76.0405,80,71,88.7507,81,1,1000
0.97,0.97,89.104,79.104,84,74,88.7507,84,1,1000
0.861,0.861,91.7005,79.7005,87,75,88.7507,86,1,1000
0.731,0.731,94.731,79.731,94,79,88.7507,87,1,1000
0.391,0.391,98.361,81.361,97,80,88.7507,90,1,1000
0.25,0.25,97.991,83.991,97,83,88.7507,91,1,1000
0.1655,0.1655,98.1755,85.1755,93,80,88.7507,92,1,1000
0.0905,0.0905,101.356,86.356,98,83,88.7507,94,1,1000
0.3195,0.3195,96.149,83.149,92,79,88.7507,90,1,1000
0.9835,0.9835,88.055,76.055,87,75,88.7507,82,1,1000
0.263,0.263,97.4355,84.4355,91,78,88.7507,91,1,1000
0.3905,0.3905,95.6265,83.6265,92,80,88.7507,90,1,1000
0.1755,0.1755,101.6335,84.6335,100,83,88.7507,93,1,1000
0.5695,0.5695,94.1015,82.1015,91,79,88.7507,88,1,1000
0.8965,0.8965,90.293,79.293,85,74,88.7507,85,1,1000
0.0645,0.0645,103.3835,87.3835,100,84,88.7507,95,1,1000
0.346,0.346,96.2795,83.2795,92,79,88.7507,90,1,1000
0.2745,0.2745,96.6745,84.6745,92,80,88.7507,91,1,1000
0.9835,0.9835,88.582,78.582,83,73,88.7507,84,1,1000
0.983,0.983,88.4795,78.4795,85,75,88.7507,84,1,1000
0.4935,0.4935,95.386,82.386,90,77,88.7507,89,1,1000
0.237,0.237,96.636,85.636,91,80,88.7507,91,1,1000
0.914,0.914,90.6065,79.6065,87,76,88.7507,85,1,1000
0.4205,0.4205,93.9625,82.9625,88,77,88.7507,89,1,1000
0.7445,0.7445,92.4925,80.4925,88,76,88.7507,87,1,1000
0.3765,0.3765,96.544,83.544,91,78,88.7507,90,1,1000
0.09,0.09,98.592,86.592,94,82,88.7507,93,1,1000
0.403,0.403,97.508,82.508,96,81,88.7507,90,1,1000
0.623,0.623,94.7075,80.7075,92,78,88.7507,88,1,1000
0.1575,0.1575,100.6415,85.6415,98,83,88.7507,93,1,1000
0.7795,0.7795,92.1165,79.1165,89,76,88.7507,86,1,1000
0.677,0.677,92.8955,80.8955,89,77,88.7507,87,1,1000
0.817,0.817,94.5235,76.5235,95,77,88.7507,85,1,1000
0.1115,0.1115,102.5215,86.5215,101,85,88.7507,94,1,1000
0.63,0.63,94.599,81.599,92,79,88.7507,88,1,1000
0.1215,0.1215,97.019,86.019,93,82,88.7507,92,1,1000
0.1765,0.1765,98.563,85.563,93,80,88.7507,92,1,1000
0.5385,0.5385,93.887,81.887,90,78,88.7507,88,1,1000
0.94,0.94,90.1225,78.1225,87,75,88.7507,84,1,1000
0.1825,0.1825,99.0785,85.0785,97,83,88.7507,92,1,1000
0.735,0.735,93.546,80.546,90,77,88.7507,87,1,1000
0.9985,0.9985,85.5035,75.5035,81,71,88.7507,81,1,1000
0.0305,0.0305,103.1525,88.1525,99,84,88.7507,96,1,1000
0.4435,0.4435,94.1345,83.1345,91,80,88.7507,89,1,1000
0.4155,0.4155,94.8115,82.8115,91,79,88.7507,89,1,1000
0.7465,0.7465,92.591,80.591,88,76,88.7507,87,1,1000
0.6005,0.6005,94.337,81.337,90,77,88.7507,88,1,1000
0.9745,0.9745,89.248,77.248,87,75,88.7507,83,1,1000
0.05,0.05,101.495,87.495,98,84,88.7507,95,1,1000
0.855,0.855,91.9095,78.9095,90,77,88.7507,85,1,1000
0.083,0.083,101.2005,86.2005,97,82,88.7507,94,1,1000
0.2045,0.2045,99.451,85.451,97,83,88.7507,92,1,1000
0.404,0.404,96.699,83.699,92,79,88.7507,90,1,1000
0.6235,0.6235,94.6235,80.6235,91,77,88.7507,88,1,1000
0.2325,0.2325,97.866,83.866,94,80,88.7507,91,1,1000
0.77,0.77,92.434,81.434,88,77,88.7507,87,1,1000
0.373,0.373,95.652,84.652,91,80,88.7507,90,1,1000
0.61,0.61,93.2435,82.2435,88,77,88.7507,88,1,1000
0.8255,0.8255,90.959,80.959,88,78,88.7507,86,1,1000
0.284,0.284,98.2385,83.2385,95,80,88.7507,91,1,1000
0.2915,0.2915,96.7645,83.7645,93,80,88.7507,90,1,1000
0.5625,0.5625,92.9475,82.9475,88,78,88.7507,88,1,1000
0.427,0.427,93.092,84.092,88,79,88.7507,89,1,1000
0.972,0.972,89.5435,76.5435,87,74,88.7507,83,1,1000
0.372,0.372,96.478,83.478,91,78,88.7507,90,1,1000
0.7295,0.7295,94.7055,79.7055,94,79,88.7507,87,1,1000
0.435,0.435,95.9835,81.9835,93,79,88.7507,89,1,1000
0.3585,0.3585,97.265,83.265,96,82,88.7507,90,1,1000
0.2655,0.2655,94.8255,84.8255,89,79,88.7507,90,1,1000
0.998,0.998,85.922,75.922,84,74,88.7507,81,1,1000
0.5335,0.5335,94.724,82.724,90,78,88.7507,89,1,1000
0.6925,0.6925,92.865,81.865,89,78,88.7507,87,1,1000
0.847,0.847,91.747,79.747,88,76,88.7507,86,1,1000
0.23,0.23,98.0195,84.0195,95,81,88.7507,91,1,1000
0.7045,0.7045,92.1205,81.1205,88,77,88.7507,87,1,1000
0.3275,0.3275,96.1455,84.1455,91,79,88.7507,90,1,1000
0.396,0.396,95.74,83.74,92,80,88.7507,90,1,1000
0.659,0.659,92.755,80.755,87,75,88.7507,87,1,1000
0.402,0.402,96.676,83.676,93,80,88.7507,90,1,1000
0.462,0.462,95.233,83.233,91,79,88.7507,89,1,1000
0.776,0.776,91.597,81.597,86,76,88.7507,87,1,1000
0.269,0.269,97.5085,84.5085,93,80,88.7507,91,1,1000
0.081,0.081,101.9515,86.9515,98,83,88.7507,94,1,1000
0.832,0.832,90.798,80.798,85,75,88.7507,86,1,1000
0.8495,0.8495,91.3595,80.3595,89,78,88.7507,86,1,1000
0.392,0.392,96.5865,82.5865,94,80,88.7507,90,1,1000
0.7055,0.7055,93.1405,81.1405,90,78,88.7507,87,1,1000
0.4385,0.4385,94.0675,83.0675,88,77,88.7507,89,1,1000
0.991,0.991,88.3165,78.3165,84,74,88.7507,83,1,1000
