"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,19.4618404705197,10.0289290076179,18.7265917602996,9.29368029739777,14.2948892262977,14.3266475644699,-1,100
0.845,0.845,16.2164032221422,9.34967540141101,15.3846153846154,8.51788756388416,14.2948892262977,12.5,-1,100
0.661,0.661,17.6724954391337,9.97535817050057,16.7224080267559,9.02527075812274,14.2948892262977,13.550135501355,-1,100
0.9,0.9,16.1565661641153,8.59946808977585,15.6739811912226,8.11688311688312,14.2948892262977,11.7924528301887,-1,100
0.4315,0.4315,19.1654402172668,10.7583727677781,17.9856115107914,9.57854406130268,14.2948892262977,14.7058823529412,-1,100
0.969,0.969,14.4988587446643,7.76069836423308,14.0056022408964,7.26744186046512,14.2948892262977,10.7758620689655,-1,100
0.8325,0.8325,16.6843225563082,8.52810074903629,16.2337662337662,8.07754442649435,14.2948892262977,12.2549019607843,-1,100
0.3255,0.3255,20.6503419794987,11.2465804748969,19.6078431372549,10.2040816326531,14.2948892262977,15.527950310559,-1,100
0.1225,0.1225,21.2760224752567,12.7452253902482,19.9203187250996,11.3895216400911,14.2948892262977,16.6666666666667,-1,100
0.9295,0.9295,15.5839642562168,8.3180646225104,14.9700598802395,7.70416024653313,14.2948892262977,11.5207373271889,-1,100
0.1655,0.1655,21.1717302090752,12.349803396472,19.7628458498024,10.9409190371991,14.2948892262977,16.5016501650165,-1,100
0.6295,0.6295,18.6716340680137,9.63148178601188,17.921146953405,8.8809946714032,14.2948892262977,13.6612021857923,-1,100
