"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,52.547,41.547,53,42,46.25244,47,1,1778
0.123,0.123,54.4515,44.4515,53,43,46.25244,49,1,1778
0.7815,0.7815,47.754,41.754,46,40,46.25244,45,1,1778
0.4695,0.4695,53.23,41.23,54,42,46.25244,47,1,1778
0.2815,0.2815,50.331,43.331,49,42,46.25244,47,1,1778
1,1,42.4635,37.4635,42,37,46.25244,40,1,1778
0.4025,0.4025,51.9035,41.9035,51,41,46.25244,47,1,1778
0.9115,0.9115,48.1695,40.1695,47,39,46.25244,44,1,1778
0.194,0.194,52.6715,43.6715,52,43,46.25244,48,1,1778
0.759,0.759,48.802,41.802,47,40,46.25244,45,1,1778
0.5475,0.5475,50.7525,41.7525,49,40,46.25244,46,1,1778
0.543,0.543,49.7555,41.7555,49,41,46.25244,46,1,1778
0.7755,0.7755,48.9325,40.9325,47,39,46.25244,45,1,1778
0.2975,0.2975,50.602,43.602,48,41,46.25244,47,1,1778
0.5765,0.5765,49.895,41.895,49,41,46.25244,46,1,1778
0.9205,0.9205,48.0865,40.0865,47,39,46.25244,44,1,1778
0.392,0.392,53.584,41.584,54,42,46.25244,47,1,1778
0.993,0.993,45.668,39.668,44,38,46.25244,43,1,1778
0.5755,0.5755,49.8945,41.8945,49,41,46.25244,46,1,1778
0.1735,0.1735,54.8035,43.8035,54,43,46.25244,49,1,1778
0.6425,0.6425,49.2765,40.2765,49,40,46.25244,45,1,1778
0.877,0.877,47.613,40.613,45,38,46.25244,44,1,1778
0.458,0.458,49.295,42.295,47,40,46.25244,46,1,1778
0.3225,0.3225,50.728,43.728,49,42,46.25244,47,1,1778
0.0945,0.0945,54.9825,44.9825,53,43,46.25244,50,1,1778
0.5845,0.5845,48.858,42.858,47,41,46.25244,46,1,1778
0.543,0.543,49.7515,41.7515,48,40,46.25244,46,1,1778
0.991,0.991,46.001,40.001,45,39,46.25244,43,1,1778
0.5545,0.5545,49.8215,41.8215,47,39,46.25244,46,1,1778
0.6655,0.6655,48.398,41.398,47,40,46.25244,45,1,1778
0.7315,0.7315,50.034,40.034,49,39,46.25244,45,1,1778
0.147,0.147,51.483,44.483,48,41,46.25244,48,1,1778
0.37,0.37,50.888,42.888,49,41,46.25244,47,1,1778
0.7905,0.7905,47.983,40.983,46,39,46.25244,45,1,1778
0.353,0.353,52.47,42.47,53,43,46.25244,47,1,1778
0.2395,0.2395,52.836,43.836,52,43,46.25244,48,1,1778
0.887,0.887,48.556,38.556,49,39,46.25244,43,1,1778
0.613,0.613,50.263,39.263,49,38,46.25244,45,1,1778
0.232,0.232,55.1855,43.1855,55,43,46.25244,49,1,1778
0.412,0.412,51.965,41.965,51,41,46.25244,47,1,1778
0.156,0.156,54.1355,44.1355,52,42,46.25244,49,1,1778
0.977,0.977,45.876,39.876,44,38,46.25244,43,1,1778
0.3155,0.3155,50.569,42.569,49,41,46.25244,47,1,1778
0.74,0.74,50.1765,40.1765,50,40,46.25244,45,1,1778
0.3115,0.3115,49.7605,43.7605,48,42,46.25244,47,1,1778
0.739,0.739,50.219,40.219,50,40,46.25244,45,1,1778
0.26,0.26,52.2015,44.2015,50,42,46.25244,48,1,1778
0.154,0.154,53.0005,44.0005,51,42,46.25244,49,1,1778
0.6255,0.6255,50.1855,42.1855,48,40,46.25244,46,1,1778
0.3945,0.3945,51.864,42.864,51,42,46.25244,47,1,1778
0.1635,0.1635,52.384,43.384,51,42,46.25244,48,1,1778
0.473,0.473,49.415,42.415,47,40,46.25244,46,1,1778
0.469,0.469,50.2925,42.2925,49,41,46.25244,46,1,1778
0.987,0.987,45.8435,39.8435,44,38,46.25244,43,1,1778
0.9975,0.9975,44.291,37.291,43,36,46.25244,41,1,1778
0.9405,0.9405,47.8395,38.8395,48,39,46.25244,43,1,1778
0.483,0.483,51.353,40.353,51,40,46.25244,46,1,1778
0.7775,0.7775,48.3455,39.3455,48,39,46.25244,44,1,1778
0.888,0.888,47.554,40.554,45,38,46.25244,44,1,1778
0.2655,0.2655,53.0575,44.0575,51,42,46.25244,48,1,1778
0.727,0.727,48.887,40.887,48,40,46.25244,45,1,1778
0.628,0.628,51.241,41.241,51,41,46.25244,46,1,1778
0.754,0.754,47.662,41.662,46,40,46.25244,45,1,1778
0.9155,0.9155,46.662,40.662,45,39,46.25244,44,1,1778
0.175,0.175,54.911,43.911,54,43,46.25244,49,1,1778
0.0045,0.0045,56.1625,48.1625,54,46,46.25244,52,1,1778
0.7795,0.7795,49.627,38.627,50,39,46.25244,44,1,1778
0.0905,0.0905,54.8375,44.8375,54,44,46.25244,50,1,1778
0.11,0.11,53.4385,44.4385,52,43,46.25244,49,1,1778
0.3,0.3,50.407,43.407,49,42,46.25244,47,1,1778
0.48,0.48,49.4895,42.4895,47,40,46.25244,46,1,1778
0.214,0.214,51.8525,43.8525,51,43,46.25244,48,1,1778
0.802,0.802,49.8,38.8,50,39,46.25244,44,1,1778
0.4525,0.4525,52.118,42.118,52,42,46.25244,47,1,1778
0.397,0.397,51.0265,43.0265,49,41,46.25244,47,1,1778
0.147,0.147,53.8425,43.8425,52,42,46.25244,49,1,1778
0.672,0.672,49.3855,41.3855,49,41,46.25244,45,1,1778
0.923,0.923,46.764,40.764,45,39,46.25244,44,1,1778
0.976,0.976,45.68,39.68,43,37,46.25244,43,1,1778
0.12,0.12,53.4485,43.4485,52,42,46.25244,49,1,1778
0.6855,0.6855,48.3935,41.3935,47,40,46.25244,45,1,1778
0.2255,0.2255,52.9055,43.9055,51,42,46.25244,48,1,1778
0.256,0.256,50.4015,43.4015,48,41,46.25244,47,1,1778
0.7475,0.7475,50.15,40.15,50,40,46.25244,45,1,1778
0.714,0.714,48.455,41.455,46,39,46.25244,45,1,1778
0.5595,0.5595,48.795,42.795,47,41,46.25244,46,1,1778
0.4025,0.4025,51.012,43.012,48,40,46.25244,47,1,1778
0.6315,0.6315,50.4035,40.4035,50,40,46.25244,45,1,1778
0.172,0.172,51.518,44.518,50,43,46.25244,48,1,1778
0.7335,0.7335,50.1945,40.1945,50,40,46.25244,45,1,1778
