"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,64.1795,54.1795,60,50,66.02988,59,1,316
0.4375,0.4375,74.8285,59.8285,73,58,66.02988,67,1,316
0.056,0.056,77.2615,64.2615,71,58,66.02988,71,1,316
0.7605,0.7605,70.1955,56.1955,68,54,66.02988,63,1,316
0.512,0.512,72.5735,59.5735,69,56,66.02988,66,1,316
0.755,0.755,69.5055,58.5055,63,52,66.02988,64,1,316
0.4585,0.4585,72.1165,60.1165,67,55,66.02988,66,1,316
0.194,0.194,75.7265,62.7265,70,57,66.02988,69,1,316
0.668,0.668,70.8105,59.8105,64,53,66.02988,65,1,316
0.3955,0.3955,73.704,60.704,69,56,66.02988,67,1,316
0.8975,0.8975,68.48,56.48,65,53,66.02988,62,1,316
0.1335,0.1335,77.4785,62.4785,74,59,66.02988,70,1,316
0.571,0.571,71.2165,58.2165,68,55,66.02988,65,1,316
0.2055,0.2055,74.077,62.077,68,56,66.02988,68,1,316
0.0585,0.0585,77.5035,64.5035,72,59,66.02988,71,1,316
0.7725,0.7725,69.918,57.918,66,54,66.02988,64,1,316
0.5075,0.5075,72.527,59.527,70,57,66.02988,66,1,316
0.148,0.148,77.002,63.002,71,57,66.02988,70,1,316
0.9305,0.9305,67.571,56.571,63,52,66.02988,62,1,316
0.242,0.242,73.461,62.461,68,57,66.02988,68,1,316
0.2015,0.2015,76.1855,61.1855,74,59,66.02988,69,1,316
0.4685,0.4685,73.305,59.305,70,56,66.02988,66,1,316
0.257,0.257,74.202,61.202,70,57,66.02988,68,1,316
1,1,61.213,52.213,58,49,66.02988,57,1,316
0.8395,0.8395,68.7795,56.7795,65,53,66.02988,63,1,316
0.2795,0.2795,77.9005,60.9005,77,60,66.02988,69,1,316
0.996,0.996,63.4645,52.4645,61,50,66.02988,58,1,316
0.1415,0.1415,77.3105,62.3105,74,59,66.02988,70,1,316
0.6655,0.6655,70.8195,58.8195,66,54,66.02988,65,1,316
0.166,0.166,76.167,62.167,71,57,66.02988,69,1,316
0.895,0.895,68.5845,55.5845,66,53,66.02988,62,1,316
0.8535,0.8535,68.668,57.668,66,55,66.02988,63,1,316
0.0245,0.0245,82.021,67.021,77,62,66.02988,74,1,316
0.8115,0.8115,69.2345,57.2345,66,54,66.02988,63,1,316
0.32,0.32,73.065,61.065,69,57,66.02988,67,1,316
0.9165,0.9165,68.7545,53.7545,67,52,66.02988,61,1,316
0.41,0.41,72.812,59.812,67,54,66.02988,67,1,316
0.9285,0.9285,67.281,54.281,65,52,66.02988,61,1,316
0.951,0.951,66.66,56.66,61,51,66.02988,62,1,316
0.113,0.113,75.8505,63.8505,70,58,66.02988,70,1,316
0.1135,0.1135,77.2175,63.2175,73,59,66.02988,70,1,316
0.4745,0.4745,72.224,59.224,70,57,66.02988,66,1,316
0.42,0.42,72.007,61.007,66,55,66.02988,67,1,316
0.985,0.985,65.5785,56.5785,60,51,66.02988,61,1,316
0.4205,0.4205,73,61,68,56,66.02988,67,1,316
0.3615,0.3615,73.424,61.424,70,58,66.02988,67,1,316
0.451,0.451,72.1855,60.1855,68,56,66.02988,66,1,316
0.363,0.363,73.3495,60.3495,69,56,66.02988,67,1,316
0.5005,0.5005,73.459,58.459,70,55,66.02988,66,1,316
1,1,60.4885,51.4885,57,48,66.02988,56,1,316
0.158,0.158,75.255,63.255,69,57,66.02988,69,1,316
0.5765,0.5765,71.101,59.101,68,56,66.02988,65,1,316
0.911,0.911,67.243,56.243,63,52,66.02988,62,1,316
0.7215,0.7215,69.2125,58.2125,64,53,66.02988,64,1,316
0.45,0.45,72.059,60.059,67,55,66.02988,66,1,316
0.6045,0.6045,72.5205,57.5205,70,55,66.02988,65,1,316
0.64,0.64,71.651,58.651,68,55,66.02988,65,1,316
0.219,0.219,75.9445,62.9445,70,57,66.02988,69,1,316
0.105,0.105,77.2135,63.2135,74,60,66.02988,70,1,316
0.013,0.013,77.2495,66.2495,70,59,66.02988,72,1,316
0.466,0.466,73.1665,59.1665,68,54,66.02988,66,1,316
0.092,0.092,79.9275,63.9275,77,61,66.02988,72,1,316
0.9145,0.9145,67.115,57.115,62,52,66.02988,62,1,316
0.9005,0.9005,68.897,57.897,65,54,66.02988,63,1,316
0.3385,0.3385,73.2095,61.2095,68,56,66.02988,67,1,316
0.6835,0.6835,70.2595,57.2595,66,53,66.02988,64,1,316
0.063,0.063,78.7305,64.7305,75,61,66.02988,72,1,316
0.363,0.363,73.395,60.395,69,56,66.02988,67,1,316
0.3105,0.3105,74.822,61.822,70,57,66.02988,68,1,316
0.8465,0.8465,68.4425,57.4425,64,53,66.02988,63,1,316
0.0705,0.0705,75.2125,64.2125,69,58,66.02988,70,1,316
0.4955,0.4955,71.479,59.479,68,56,66.02988,66,1,316
0.17,0.17,75.3175,62.3175,70,57,66.02988,69,1,316
0.265,0.265,74.566,61.566,70,57,66.02988,68,1,316
0.323,0.323,74.9275,60.9275,71,57,66.02988,68,1,316
0.3255,0.3255,72.2505,61.2505,68,57,66.02988,67,1,316
0.789,0.789,69.9595,57.9595,68,56,66.02988,64,1,316
0.991,0.991,64.308,53.308,61,50,66.02988,59,1,316
0.681,0.681,70.835,58.835,66,54,66.02988,65,1,316
0.0655,0.0655,77.448,64.448,73,60,66.02988,71,1,316
0.147,0.147,76.8355,62.8355,72,58,66.02988,70,1,316
0.4465,0.4465,72.0735,59.0735,69,56,66.02988,66,1,316
0.2625,0.2625,74.4165,61.4165,70,57,66.02988,68,1,316
0.661,0.661,70.6985,58.6985,67,55,66.02988,65,1,316
0.804,0.804,69.3455,56.3455,66,53,66.02988,63,1,316
0.9745,0.9745,66.754,55.754,62,51,66.02988,61,1,316
0.06,0.06,80.1605,64.1605,77,61,66.02988,72,1,316
0.948,0.948,66.2,55.2,63,52,66.02988,61,1,316
0.1025,0.1025,78.8075,63.8075,76,61,66.02988,71,1,316
0.6105,0.6105,71.322,58.322,67,54,66.02988,65,1,316
0.241,0.241,74.3095,61.3095,70,57,66.02988,68,1,316
0.7425,0.7425,69.2355,58.2355,63,52,66.02988,64,1,316
0.453,0.453,72.101,60.101,67,55,66.02988,66,1,316
0.379,0.379,72.644,60.644,68,56,66.02988,67,1,316
1,1,60.3625,50.3625,57,47,66.02988,56,1,316
0.129,0.129,74.267,63.267,67,56,66.02988,69,1,316
0.5935,0.5935,70.2185,59.2185,64,53,66.02988,65,1,316
0.422,0.422,73.771,59.771,70,56,66.02988,67,1,316
0.6495,0.6495,71.8035,57.8035,68,54,66.02988,65,1,316
0.3965,0.3965,74.5565,59.5565,72,57,66.02988,67,1,316
0.99,0.99,65.338,55.338,61,51,66.02988,60,1,316
0.6645,0.6645,72.2325,56.2325,70,54,66.02988,64,1,316
0.748,0.748,70.732,57.732,68,55,66.02988,64,1,316
0.0625,0.0625,77.3925,64.3925,73,60,66.02988,71,1,316
0.4625,0.4625,72.2245,60.2245,69,57,66.02988,66,1,316
0.8135,0.8135,69.5795,56.5795,67,54,66.02988,63,1,316
0.656,0.656,71.9245,57.9245,70,56,66.02988,65,1,316
0.0015,0.0015,83.8035,70.8035,76,63,66.02988,77,1,316
0.986,0.986,65.7905,52.7905,64,51,66.02988,59,1,316
0.0095,0.0095,82.072,67.072,76,61,66.02988,74,1,316
0.2605,0.2605,78.5205,59.5205,79,60,66.02988,69,1,316
0.031,0.031,80.0905,65.0905,76,61,66.02988,73,1,316
0.2945,0.2945,72.082,62.082,67,57,66.02988,67,1,316
0.8415,0.8415,69.4135,57.4135,65,53,66.02988,63,1,316
0.085,0.085,81.3545,63.3545,79,61,66.02988,72,1,316
0.286,0.286,75.285,60.285,71,56,66.02988,68,1,316
0.9825,0.9825,65.29,54.29,61,50,66.02988,60,1,316
0.2825,0.2825,76.125,60.125,74,58,66.02988,68,1,316
0.9995,0.9995,63.438,54.438,60,51,66.02988,59,1,316
0.0885,0.0885,76.1015,64.1015,71,59,66.02988,70,1,316
0.152,0.152,76.0535,62.0535,70,56,66.02988,69,1,316
0.9975,0.9975,63.763,52.763,62,51,66.02988,58,1,316
0.7385,0.7385,69.3365,58.3365,65,54,66.02988,64,1,316
0.523,0.523,71.715,59.715,67,55,66.02988,66,1,316
0.24,0.24,74.1435,61.1435,70,57,66.02988,68,1,316
0.359,0.359,72.495,61.495,66,55,66.02988,67,1,316
0.978,0.978,65.612,55.612,61,51,66.02988,61,1,316
0.4155,0.4155,72.9,59.9,68,55,66.02988,67,1,316
0.351,0.351,72.4795,61.4795,66,55,66.02988,67,1,316
0.994,0.994,64.343,53.343,61,50,66.02988,59,1,316
0.1675,0.1675,75.311,62.311,71,58,66.02988,69,1,316
0.2365,0.2365,74.2425,61.2425,69,56,66.02988,68,1,316
0.355,0.355,74.207,60.207,71,57,66.02988,67,1,316
0.831,0.831,70.011,56.011,67,53,66.02988,63,1,316
0.118,0.118,76.435,63.435,70,57,66.02988,70,1,316
0.3675,0.3675,72.554,60.554,67,55,66.02988,67,1,316
0.0955,0.0955,78.596,63.596,74,59,66.02988,71,1,316
0.5125,0.5125,73.569,59.569,71,57,66.02988,66,1,316
0.8075,0.8075,70.927,55.927,71,56,66.02988,63,1,316
0.087,0.087,77.5775,63.5775,72,58,66.02988,71,1,316
0.6265,0.6265,70.4715,59.4715,65,54,66.02988,65,1,316
0.8685,0.8685,68.9065,56.9065,64,52,66.02988,63,1,316
0.431,0.431,73.8485,59.8485,72,58,66.02988,67,1,316
0.873,0.873,68.735,57.735,64,53,66.02988,63,1,316
0.7875,0.7875,70.585,55.585,69,54,66.02988,63,1,316
0.3745,0.3745,73.5135,59.5135,71,57,66.02988,67,1,316
0.3175,0.3175,75.6655,60.6655,73,58,66.02988,68,1,316
0.7035,0.7035,70.2505,57.2505,66,53,66.02988,64,1,316
0.9295,0.9295,67.3235,56.3235,63,52,66.02988,62,1,316
0.9355,0.9355,67.441,56.441,63,52,66.02988,62,1,316
0.6375,0.6375,70.4495,59.4495,64,53,66.02988,65,1,316
0.729,0.729,70.704,56.704,69,55,66.02988,64,1,316
0.9685,0.9685,67.021,55.021,63,51,66.02988,61,1,316
0.3035,0.3035,73.964,61.964,68,56,66.02988,68,1,316
0.3005,0.3005,75.394,60.394,72,57,66.02988,68,1,316
0.1445,0.1445,76.7845,62.7845,71,57,66.02988,70,1,316
0.2355,0.2355,78.361,60.361,77,59,66.02988,69,1,316
0.442,0.442,74.923,59.923,73,58,66.02988,67,1,316
0.455,0.455,74.9435,58.9435,73,57,66.02988,67,1,316
0.9965,0.9965,64.7775,52.7775,61,49,66.02988,59,1,316
0.053,0.053,81.715,64.715,81,64,66.02988,73,1,316
0.0925,0.0925,78.6185,63.6185,75,60,66.02988,71,1,316
0.68,0.68,71.1025,57.1025,68,54,66.02988,64,1,316
0.8775,0.8775,68.7155,57.7155,65,54,66.02988,63,1,316
0.4535,0.4535,72.112,60.112,68,56,66.02988,66,1,316
0.8345,0.8345,68.3335,57.3335,64,53,66.02988,63,1,316
0.189,0.189,77.048,61.048,74,58,66.02988,69,1,316
0.535,0.535,72.777,59.777,69,56,66.02988,66,1,316
0.6995,0.6995,70.223,58.223,67,55,66.02988,64,1,316
0.096,0.096,75.672,63.672,68,56,66.02988,70,1,316
0.224,0.224,77.4885,61.4885,75,59,66.02988,69,1,316
0.412,0.412,73.7635,60.7635,68,55,66.02988,67,1,316
0.493,0.493,72.5735,58.5735,69,55,66.02988,66,1,316
0.0195,0.0195,78.09,66.09,71,59,66.02988,72,1,316
0.1205,0.1205,77.9815,62.9815,74,59,66.02988,71,1,316
0.6495,0.6495,71.7915,58.7915,68,55,66.02988,65,1,316
0.8365,0.8365,68.577,56.577,65,53,66.02988,63,1,316
0.429,0.429,75.6765,58.6765,74,57,66.02988,67,1,316
0.7535,0.7535,69.4425,58.4425,63,52,66.02988,64,1,316
0.6715,0.6715,70.7535,59.7535,65,54,66.02988,65,1,316
0.5235,0.5235,74.5505,58.5505,75,59,66.02988,66,1,316
0.2785,0.2785,73.7575,61.7575,68,56,66.02988,68,1,316
0.0335,0.0335,79.2275,65.2275,75,61,66.02988,72,1,316
0.8685,0.8685,68.8845,56.8845,65,53,66.02988,63,1,316
0.6285,0.6285,70.4775,59.4775,65,54,66.02988,65,1,316
0.4915,0.4915,71.5185,60.5185,66,55,66.02988,66,1,316
0.139,0.139,77.405,62.405,74,59,66.02988,70,1,316
0.9055,0.9055,67.9425,57.9425,63,53,66.02988,63,1,316
0.817,0.817,68.654,59.654,63,54,66.02988,64,1,316
0.7705,0.7705,69.875,57.875,65,53,66.02988,64,1,316
0.7535,0.7535,70.9485,56.9485,68,54,66.02988,64,1,316
0.622,0.622,71.453,58.453,67,54,66.02988,65,1,316
0.2555,0.2555,74.443,62.443,69,57,66.02988,68,1,316
0.247,0.247,74.35,61.35,70,57,66.02988,68,1,316
0.364,0.364,74.256,60.256,70,56,66.02988,67,1,316
0.624,0.624,71.522,58.522,67,54,66.02988,65,1,316
0.3465,0.3465,76.8455,59.8455,75,58,66.02988,68,1,316
0.221,0.221,74.083,62.083,69,57,66.02988,68,1,316
0.9785,0.9785,65.0575,56.0575,61,52,66.02988,61,1,316
0.1825,0.1825,80.17,60.17,81,61,66.02988,70,1,316
0.5445,0.5445,72.908,58.908,70,56,66.02988,66,1,316
0.2795,0.2795,76.033,60.033,74,58,66.02988,68,1,316
0.6975,0.6975,71.016,59.016,67,55,66.02988,65,1,316
0.096,0.096,76.181,63.181,71,58,66.02988,70,1,316
0.0665,0.0665,77.4335,64.4335,74,61,66.02988,71,1,316
1,1,62.2455,52.2455,59,49,66.02988,57,1,316
0.7645,0.7645,69.4945,58.4945,63,52,66.02988,64,1,316
0.0505,0.0505,77.1575,64.1575,73,60,66.02988,71,1,316
0.1185,0.1185,76.0165,64.0165,68,56,66.02988,70,1,316
0.024,0.024,79.9185,66.9185,76,63,66.02988,73,1,316
0.9845,0.9845,65.6425,55.6425,60,50,66.02988,61,1,316
0.6225,0.6225,71.5055,58.5055,67,54,66.02988,65,1,316
0.0625,0.0625,80.442,64.442,79,63,66.02988,72,1,316
0.585,0.585,71.178,59.178,67,55,66.02988,65,1,316
0.9785,0.9785,65.8885,55.8885,62,52,66.02988,61,1,316
0.007,0.007,83.667,68.667,78,63,66.02988,76,1,316
0.103,0.103,76.6275,63.6275,70,57,66.02988,70,1,316
0.1085,0.1085,80.848,63.848,78,61,66.02988,72,1,316
0.3645,0.3645,72.596,61.596,66,55,66.02988,67,1,316
0.436,0.436,73.012,60.012,67,54,66.02988,67,1,316
0.0945,0.0945,76.108,63.108,71,58,66.02988,70,1,316
0.3305,0.3305,73.159,61.159,68,56,66.02988,67,1,316
0.143,0.143,77.4735,62.4735,74,59,66.02988,70,1,316
0.9355,0.9355,66.268,57.268,62,53,66.02988,62,1,316
0.6605,0.6605,71.9645,57.9645,68,54,66.02988,65,1,316
0.601,0.601,70.251,59.251,65,54,66.02988,65,1,316
0.37,0.37,73.4415,60.4415,69,56,66.02988,67,1,316
0.723,0.723,70.2605,58.2605,66,54,66.02988,64,1,316
0.206,0.206,74.039,62.039,69,57,66.02988,68,1,316
0.5765,0.5765,72.145,58.145,71,57,66.02988,65,1,316
0.793,0.793,70.385,56.385,67,53,66.02988,63,1,316
0.46,0.46,72.2645,60.2645,66,54,66.02988,66,1,316
0.998,0.998,63.9375,53.9375,60,50,66.02988,59,1,316
0.736,0.736,70.697,57.697,68,55,66.02988,64,1,316
0.4205,0.4205,74.641,59.641,72,57,66.02988,67,1,316
0.7975,0.7975,69.5805,56.5805,67,54,66.02988,63,1,316
0.56,0.56,71.873,59.873,67,55,66.02988,66,1,316
0.0065,0.0065,83.7375,67.7375,79,63,66.02988,76,1,316
0.3015,0.3015,75.525,60.525,73,58,66.02988,68,1,316
0.6905,0.6905,70.144,57.144,67,54,66.02988,64,1,316
0.149,0.149,79.799,62.799,78,61,66.02988,71,1,316
0.663,0.663,70.7965,58.7965,67,55,66.02988,65,1,316
0.922,0.922,67.225,57.225,63,53,66.02988,62,1,316
0.604,0.604,72.5475,56.5475,70,54,66.02988,65,1,316
0.928,0.928,67.8365,53.8365,67,53,66.02988,61,1,316
1,1,61.9,51.9,57,47,66.02988,57,1,316
0.1405,0.1405,75.1275,63.1275,69,57,66.02988,69,1,316
0.7145,0.7145,70.1795,58.1795,66,54,66.02988,64,1,316
0.1405,0.1405,76.811,62.811,71,57,66.02988,70,1,316
0.3815,0.3815,73.632,60.632,69,56,66.02988,67,1,316
0.098,0.098,78.4275,63.4275,76,61,66.02988,71,1,316
0.718,0.718,69.0305,59.0305,64,54,66.02988,64,1,316
0.9725,0.9725,66.9505,54.9505,63,51,66.02988,61,1,316
0.479,0.479,72.3915,59.3915,68,55,66.02988,66,1,316
0.8345,0.8345,68.5055,57.5055,66,55,66.02988,63,1,316
0.449,0.449,72.1885,59.1885,67,54,66.02988,66,1,316
0.178,0.178,77.904,62.904,75,60,66.02988,70,1,316
0.271,0.271,75.118,61.118,72,58,66.02988,68,1,316
0.9005,0.9005,68.588,55.588,66,53,66.02988,62,1,316
0.061,0.061,78.3035,64.3035,72,58,66.02988,71,1,316
0.4255,0.4255,74.66,59.66,73,58,66.02988,67,1,316
0.031,0.031,79.13,65.13,72,58,66.02988,72,1,316
0.6715,0.6715,71.1495,57.1495,69,55,66.02988,64,1,316
0.79,0.79,69.824,58.824,65,54,66.02988,64,1,316
0.1295,0.1295,75.9515,63.9515,69,57,66.02988,70,1,316
0.7755,0.7755,69.772,57.772,64,52,66.02988,64,1,316
0.3815,0.3815,72.6775,61.6775,66,55,66.02988,67,1,316
0.519,0.519,72.5905,59.5905,69,56,66.02988,66,1,316
0.0705,0.0705,78.28,63.28,74,59,66.02988,71,1,316
