"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,93.345,84.345,92,83,91.93018,89,1,3162
0.3085,0.3085,96.572,89.572,93,86,91.93018,93,1,3162
0.226,0.226,98.7105,89.7105,97,88,91.93018,94,1,3162
0.5545,0.5545,96.8215,87.8215,94,85,91.93018,92,1,3162
0.696,0.696,94.6195,86.6195,92,84,91.93018,91,1,3162
0.618,0.618,94.0275,87.0275,91,84,91.93018,91,1,3162
0.1535,0.1535,97.5065,90.5065,95,88,91.93018,94,1,3162
0.491,0.491,95.465,88.465,93,86,91.93018,92,1,3162
0.328,0.328,97.4505,88.4505,95,86,91.93018,93,1,3162
0.2365,0.2365,98.6645,89.6645,97,88,91.93018,94,1,3162
0.057,0.057,98.3095,91.3095,95,88,91.93018,95,1,3162
0.7445,0.7445,95.214,85.214,94,84,91.93018,90,1,3162
0.9495,0.9495,91.9855,83.9855,90,82,91.93018,88,1,3162
0.069,0.069,99.953,89.953,98,88,91.93018,95,1,3162
0.4295,0.4295,96.199,88.199,93,85,91.93018,92,1,3162
0.111,0.111,101.022,90.022,99,88,91.93018,95,1,3162
0.6005,0.6005,93.983,87.983,92,86,91.93018,91,1,3162
0.5775,0.5775,94.8785,88.8785,92,86,91.93018,92,1,3162
0.464,0.464,95.389,88.389,93,86,91.93018,92,1,3162
0.249,0.249,96.2045,89.2045,93,86,91.93018,93,1,3162
0.4275,0.4275,96.1165,88.1165,94,86,91.93018,92,1,3162
0.2665,0.2665,98.898,88.898,97,87,91.93018,94,1,3162
0.397,0.397,95.987,87.987,94,86,91.93018,92,1,3162
0.218,0.218,98.5925,89.5925,96,87,91.93018,94,1,3162
0.4845,0.4845,96.426,87.426,95,86,91.93018,92,1,3162
0.658,0.658,94.3135,87.3135,92,85,91.93018,91,1,3162
0.953,0.953,92.4815,85.4815,89,82,91.93018,89,1,3162
0.6845,0.6845,94.538,86.538,92,84,91.93018,91,1,3162
0.493,0.493,95.566,87.566,93,85,91.93018,92,1,3162
0.7685,0.7685,95.637,84.637,96,85,91.93018,90,1,3162
0.9705,0.9705,92.496,85.496,90,83,91.93018,89,1,3162
0.7115,0.7115,95.9015,85.9015,94,84,91.93018,91,1,3162
0.144,0.144,97.436,90.436,95,88,91.93018,94,1,3162
0.664,0.664,94.349,87.349,91,84,91.93018,91,1,3162
0.912,0.912,92.7255,86.7255,91,85,91.93018,90,1,3162
0.3285,0.3285,97.482,88.482,96,87,91.93018,93,1,3162
0.148,0.148,100.511,89.511,99,88,91.93018,95,1,3162
0.565,0.565,95.9055,87.9055,93,85,91.93018,92,1,3162
0.0195,0.0195,99.2605,92.2605,96,89,91.93018,96,1,3162
0.268,0.268,97.21,88.21,94,85,91.93018,93,1,3162
0.4445,0.4445,95.3465,88.3465,92,85,91.93018,92,1,3162
0.8405,0.8405,93.5545,86.5545,91,84,91.93018,90,1,3162
0.308,0.308,96.5215,89.5215,94,87,91.93018,93,1,3162
0.9,0.9,92.6135,86.6135,90,84,91.93018,90,1,3162
0.388,0.388,97.841,88.841,95,86,91.93018,93,1,3162
0.887,0.887,91.978,86.978,91,86,91.93018,90,1,3162
0.583,0.583,96.023,86.023,94,84,91.93018,91,1,3162
0.1075,0.1075,100.0125,90.0125,98,88,91.93018,95,1,3162
0.1465,0.1465,96.7125,90.7125,94,88,91.93018,94,1,3162
0.9775,0.9775,91.2765,84.2765,90,83,91.93018,88,1,3162
0.939,0.939,92.928,86.928,91,85,91.93018,90,1,3162
0.9925,0.9925,91.913,83.913,90,82,91.93018,88,1,3162
0.747,0.747,94.815,86.815,93,85,91.93018,91,1,3162
0.2765,0.2765,97.162,89.162,95,87,91.93018,93,1,3162
0.9845,0.9845,91.8715,85.8715,90,84,91.93018,89,1,3162
0.6075,0.6075,95.0995,87.0995,94,86,91.93018,91,1,3162
0.383,0.383,97.7115,87.7115,96,86,91.93018,93,1,3162
0.075,0.075,97.0565,91.0565,94,88,91.93018,94,1,3162
0.275,0.275,97.9805,87.9805,97,87,91.93018,93,1,3162
0.312,0.312,96.658,89.658,94,87,91.93018,93,1,3162
0.541,0.541,96.745,86.745,95,85,91.93018,92,1,3162
0.684,0.684,94.443,87.443,92,85,91.93018,91,1,3162
0.057,0.057,98.4955,91.4955,95,88,91.93018,95,1,3162
0.747,0.747,94.857,86.857,93,85,91.93018,91,1,3162
0.2815,0.2815,98.114,88.114,96,86,91.93018,93,1,3162
0.078,0.078,100.0535,90.0535,97,87,91.93018,95,1,3162
0.7695,0.7695,94.0685,86.0685,92,84,91.93018,90,1,3162
0.4785,0.4785,97.355,86.355,97,86,91.93018,92,1,3162
0.126,0.126,97.3835,90.3835,94,87,91.93018,94,1,3162
0.928,0.928,92.8125,86.8125,90,84,91.93018,90,1,3162
0.514,0.514,96.6465,87.6465,94,85,91.93018,92,1,3162
0.2475,0.2475,97.0835,89.0835,93,85,91.93018,93,1,3162
0.369,0.369,95.924,89.924,93,87,91.93018,93,1,3162
0.677,0.677,94.4915,87.4915,92,85,91.93018,91,1,3162
0.1285,0.1285,100.994,88.994,99,87,91.93018,95,1,3162
0.8745,0.8745,93.814,85.814,92,84,91.93018,90,1,3162
1,1,90.8775,84.8775,88,82,91.93018,88,1,3162
0.3705,0.3705,97.7325,87.7325,96,86,91.93018,93,1,3162
1,1,90.9375,84.9375,89,83,91.93018,88,1,3162
1,1,89.895,83.895,87,81,91.93018,87,1,3162
0.0245,0.0245,101.4605,92.4605,98,89,91.93018,97,1,3162
0.6975,0.6975,94.5355,87.5355,92,85,91.93018,91,1,3162
0.4735,0.4735,95.4585,88.4585,93,86,91.93018,92,1,3162
0.9315,0.9315,92.7735,86.7735,90,84,91.93018,90,1,3162
0.222,0.222,99.4845,88.4845,97,86,91.93018,94,1,3162
0.3205,0.3205,96.5225,88.5225,95,87,91.93018,93,1,3162
0.215,0.215,97.748,89.748,95,87,91.93018,94,1,3162
0.03,0.03,99.5175,91.5175,97,89,91.93018,96,1,3162
0.502,0.502,95.6065,87.6065,93,85,91.93018,92,1,3162
0.866,0.866,93.4965,86.4965,91,84,91.93018,90,1,3162
0.511,0.511,95.557,88.557,93,86,91.93018,92,1,3162
0.5295,0.5295,94.6805,88.6805,93,87,91.93018,92,1,3162
0.585,0.585,96.004,87.004,96,87,91.93018,91,1,3162
0.2585,0.2585,96.306,89.306,93,86,91.93018,93,1,3162
0.334,0.334,96.5945,88.5945,95,87,91.93018,93,1,3162
0.1595,0.1595,97.4975,89.4975,94,86,91.93018,94,1,3162
0.973,0.973,92.75,85.75,91,84,91.93018,89,1,3162
0.34,0.34,96.6205,88.6205,95,87,91.93018,93,1,3162
0.39,0.39,95.056,88.056,91,84,91.93018,92,1,3162
0.1935,0.1935,96.0775,89.0775,93,86,91.93018,93,1,3162
0.429,0.429,98.8935,87.8935,96,85,91.93018,93,1,3162
0.9875,0.9875,91.4625,84.4625,89,82,91.93018,88,1,3162
0.5845,0.5845,96.009,86.009,94,84,91.93018,91,1,3162
0.049,0.049,99.1115,91.1115,97,89,91.93018,95,1,3162
0.831,0.831,94.8145,84.8145,93,83,91.93018,90,1,3162
0.1925,0.1925,98.5965,89.5965,96,87,91.93018,94,1,3162
0.5195,0.5195,96.58,87.58,95,86,91.93018,92,1,3162
0.3575,0.3575,96.848,88.848,95,87,91.93018,93,1,3162
0.5765,0.5765,94.9445,86.9445,94,86,91.93018,91,1,3162
0.022,0.022,100.135,92.135,97,89,91.93018,96,1,3162
0.484,0.484,95.4665,88.4665,93,86,91.93018,92,1,3162
0.355,0.355,97.71,87.71,95,85,91.93018,93,1,3162
0.3355,0.3355,99.196,87.196,99,87,91.93018,93,1,3162
0.539,0.539,96.7895,86.7895,94,84,91.93018,92,1,3162
0.946,0.946,92.723,84.723,90,82,91.93018,89,1,3162
0.0645,0.0645,98.4685,91.4685,96,89,91.93018,95,1,3162
0.1875,0.1875,96.025,90.025,93,87,91.93018,93,1,3162
0.2555,0.2555,97.0555,89.0555,93,85,91.93018,93,1,3162
0.477,0.477,97.387,87.387,95,85,91.93018,92,1,3162
0.3735,0.3735,96.8675,88.8675,95,87,91.93018,93,1,3162
0.6595,0.6595,94.3075,87.3075,91,84,91.93018,91,1,3162
0.2525,0.2525,99.51,88.51,100,89,91.93018,94,1,3162
0.4565,0.4565,95.364,88.364,92,85,91.93018,92,1,3162
0.2905,0.2905,96.399,89.399,93,86,91.93018,93,1,3162
0.498,0.498,95.556,87.556,93,85,91.93018,92,1,3162
0.9675,0.9675,92.8825,84.8825,91,83,91.93018,89,1,3162
0.8115,0.8115,94.5185,85.5185,93,84,91.93018,90,1,3162
0.2685,0.2685,98.0145,88.0145,96,86,91.93018,93,1,3162
0.799,0.799,94.4865,85.4865,93,84,91.93018,90,1,3162
0.894,0.894,93.547,86.547,91,84,91.93018,90,1,3162
0.8475,0.8475,93.3625,86.3625,90,83,91.93018,90,1,3162
0.1405,0.1405,98.151,90.151,96,88,91.93018,94,1,3162
0.1535,0.1535,98.37,89.37,95,86,91.93018,94,1,3162
0.3365,0.3365,98.281,87.281,98,87,91.93018,93,1,3162
0.512,0.512,96.6195,87.6195,94,85,91.93018,92,1,3162
0.6825,0.6825,94.4245,87.4245,91,84,91.93018,91,1,3162
0.269,0.269,96.249,89.249,93,86,91.93018,93,1,3162
0.0955,0.0955,98.644,90.644,96,88,91.93018,95,1,3162
0.849,0.849,93.419,86.419,91,84,91.93018,90,1,3162
0.424,0.424,96.1995,88.1995,93,85,91.93018,92,1,3162
0.277,0.277,96.475,89.475,94,87,91.93018,93,1,3162
0.4785,0.4785,96.397,87.397,95,86,91.93018,92,1,3162
0.036,0.036,103.1865,91.1865,100,88,91.93018,97,1,3162
0.032,0.032,98.0455,91.0455,95,88,91.93018,95,1,3162
0.402,0.402,96.08,87.08,94,85,91.93018,92,1,3162
0.43,0.43,96.114,87.114,94,85,91.93018,92,1,3162
0.5715,0.5715,94.9565,86.9565,93,85,91.93018,91,1,3162
0.347,0.347,97.675,88.675,95,86,91.93018,93,1,3162
0.474,0.474,95.485,87.485,93,85,91.93018,92,1,3162
0.159,0.159,98.999,88.999,97,87,91.93018,94,1,3162
0.115,0.115,99.6515,89.6515,98,88,91.93018,95,1,3162
0.931,0.931,92.8975,85.8975,90,83,91.93018,90,1,3162
0.182,0.182,96.064,89.064,94,87,91.93018,93,1,3162
0.0435,0.0435,100.643,91.643,98,89,91.93018,96,1,3162
0.9515,0.9515,92.4835,85.4835,90,83,91.93018,89,1,3162
0.124,0.124,100.364,89.364,98,87,91.93018,95,1,3162
0.1485,0.1485,98.955,88.955,97,87,91.93018,94,1,3162
0.9035,0.9035,92.735,86.735,90,84,91.93018,90,1,3162
0.7475,0.7475,94.793,86.793,93,85,91.93018,91,1,3162
0.7255,0.7255,94.7985,86.7985,92,84,91.93018,91,1,3162
0.786,0.786,94.1855,86.1855,91,83,91.93018,90,1,3162
0.741,0.741,95.0755,85.0755,94,84,91.93018,90,1,3162
0.567,0.567,95.8605,87.8605,94,86,91.93018,92,1,3162
0.189,0.189,97.6315,89.6315,95,87,91.93018,94,1,3162
0.364,0.364,96.814,88.814,94,86,91.93018,93,1,3162
0.0085,0.0085,104.4425,93.4425,101,90,91.93018,99,1,3162
0.064,0.064,99.2505,91.2505,96,88,91.93018,95,1,3162
0.1315,0.1315,97.32,90.32,94,87,91.93018,94,1,3162
0.623,0.623,96.342,85.342,96,85,91.93018,91,1,3162
0.307,0.307,98.08,88.08,97,87,91.93018,93,1,3162
0.223,0.223,98.7695,89.7695,96,87,91.93018,94,1,3162
0.3285,0.3285,97.5065,88.5065,96,87,91.93018,93,1,3162
0.086,0.086,99.293,90.293,97,88,91.93018,95,1,3162
0.28,0.28,96.4635,89.4635,93,86,91.93018,93,1,3162
0.141,0.141,98.182,90.182,95,87,91.93018,94,1,3162
0.9495,0.9495,92.4545,85.4545,90,83,91.93018,89,1,3162
0.679,0.679,94.524,86.524,92,84,91.93018,91,1,3162
0.51,0.51,97.5525,86.5525,97,86,91.93018,92,1,3162
0.666,0.666,94.3585,87.3585,91,84,91.93018,91,1,3162
0.1535,0.1535,97.584,90.584,95,88,91.93018,94,1,3162
0.245,0.245,97.073,89.073,93,85,91.93018,93,1,3162
0.854,0.854,93.396,86.396,91,84,91.93018,90,1,3162
0.4245,0.4245,96.0795,87.0795,94,85,91.93018,92,1,3162
0.7055,0.7055,95.702,86.702,93,84,91.93018,91,1,3162
0.99,0.99,91.803,85.803,90,84,91.93018,89,1,3162
0.881,0.881,93.5295,86.5295,91,84,91.93018,90,1,3162
0.544,0.544,96.7485,87.7485,95,86,91.93018,92,1,3162
0.064,0.064,100.7835,90.7835,97,87,91.93018,96,1,3162
0.118,0.118,100.4125,89.4125,98,87,91.93018,95,1,3162
0.8995,0.8995,93.428,84.428,93,84,91.93018,89,1,3162
0.234,0.234,97.003,89.003,95,87,91.93018,93,1,3162
0.962,0.962,92.4955,85.4955,90,83,91.93018,89,1,3162
0.488,0.488,96.4035,87.4035,93,84,91.93018,92,1,3162
0.489,0.489,95.545,88.545,93,86,91.93018,92,1,3162
0.129,0.129,98.034,90.034,94,86,91.93018,94,1,3162
0.275,0.275,97.2375,89.2375,94,86,91.93018,93,1,3162
0.3635,0.3635,95.93,88.93,93,86,91.93018,93,1,3162
0.154,0.154,97.5095,90.5095,95,88,91.93018,94,1,3162
0.1595,0.1595,97.474,89.474,95,87,91.93018,94,1,3162
0.8145,0.8145,93.2585,86.2585,90,83,91.93018,90,1,3162
0.471,0.471,95.429,88.429,93,86,91.93018,92,1,3162
0.382,0.382,95.965,87.965,94,86,91.93018,92,1,3162
0.4735,0.4735,95.435,88.435,93,86,91.93018,92,1,3162
0.8565,0.8565,93.56,85.56,91,83,91.93018,90,1,3162
0.999,0.999,90.313,83.313,88,81,91.93018,87,1,3162
0.7845,0.7845,94.0795,86.0795,92,84,91.93018,90,1,3162
0.68,0.68,94.454,87.454,92,85,91.93018,91,1,3162
0.311,0.311,96.624,88.624,93,85,91.93018,93,1,3162
0.67,0.67,95.538,86.538,94,85,91.93018,91,1,3162
0.195,0.195,97.724,89.724,95,87,91.93018,94,1,3162
1,1,90.122,85.122,88,83,91.93018,88,1,3162
0.939,0.939,92.4035,85.4035,90,83,91.93018,89,1,3162
0.2775,0.2775,96.4025,89.4025,94,87,91.93018,93,1,3162
0.1785,0.1785,98.451,89.451,95,86,91.93018,94,1,3162
0.3325,0.3325,97.4415,88.4415,96,87,91.93018,93,1,3162
0.272,0.272,96.3085,89.3085,93,86,91.93018,93,1,3162
0.331,0.331,97.485,88.485,95,86,91.93018,93,1,3162
0.751,0.751,94.7445,87.7445,94,87,91.93018,91,1,3162
0.4555,0.4555,98.155,86.155,98,86,91.93018,92,1,3162
0.2905,0.2905,98.1295,88.1295,96,86,91.93018,93,1,3162
0.322,0.322,95.7535,89.7535,93,87,91.93018,93,1,3162
0.098,0.098,99.3865,90.3865,96,87,91.93018,95,1,3162
0.5355,0.5355,95.774,87.774,93,85,91.93018,92,1,3162
0.674,0.674,94.3445,87.3445,91,84,91.93018,91,1,3162
0.166,0.166,99.042,89.042,97,87,91.93018,94,1,3162
0.592,0.592,95.049,87.049,93,85,91.93018,91,1,3162
0.329,0.329,96.6875,88.6875,93,85,91.93018,93,1,3162
0.2695,0.2695,97.21,89.21,93,85,91.93018,93,1,3162
0.814,0.814,92.971,86.971,90,84,91.93018,90,1,3162
0.948,0.948,92.375,85.375,89,82,91.93018,89,1,3162
0.456,0.456,95.37,88.37,93,86,91.93018,92,1,3162
1,1,90.809,84.809,88,82,91.93018,88,1,3162
0.1515,0.1515,98.2985,89.2985,95,86,91.93018,94,1,3162
0.2415,0.2415,97.055,89.055,93,85,91.93018,93,1,3162
0.0505,0.0505,100.4645,91.4645,98,89,91.93018,96,1,3162
0.2515,0.2515,97.963,87.963,95,85,91.93018,93,1,3162
0.294,0.294,96.542,89.542,94,87,91.93018,93,1,3162
0.081,0.081,98.528,90.528,96,88,91.93018,95,1,3162
0.233,0.233,97.857,89.857,95,87,91.93018,94,1,3162
0.0175,0.0175,100.012,92.012,98,90,91.93018,96,1,3162
0.951,0.951,92.275,85.275,90,83,91.93018,89,1,3162
0.848,0.848,93.322,86.322,91,84,91.93018,90,1,3162
0.0975,0.0975,98.5705,90.5705,96,88,91.93018,95,1,3162
0.24,0.24,98.843,88.843,96,86,91.93018,94,1,3162
0.9375,0.9375,92.8695,86.8695,91,85,91.93018,90,1,3162
0.1385,0.1385,100.4195,89.4195,98,87,91.93018,95,1,3162
0.8575,0.8575,93.306,86.306,90,83,91.93018,90,1,3162
0.4325,0.4325,96.17,88.17,93,85,91.93018,92,1,3162
0.27,0.27,97.257,88.257,94,85,91.93018,93,1,3162
0.986,0.986,91.3015,84.3015,89,82,91.93018,88,1,3162
0.752,0.752,94.7585,86.7585,92,84,91.93018,91,1,3162
0.037,0.037,102.479,91.479,99,88,91.93018,97,1,3162
0.272,0.272,97.961,87.961,97,87,91.93018,93,1,3162
0.7495,0.7495,93.758,87.758,92,86,91.93018,91,1,3162
0.379,0.379,97.7085,87.7085,96,86,91.93018,93,1,3162
0.6105,0.6105,95.134,86.134,93,84,91.93018,91,1,3162
0.4515,0.4515,96.268,88.268,94,86,91.93018,92,1,3162
0.3125,0.3125,96.5905,88.5905,94,86,91.93018,93,1,3162
0.3485,0.3485,97.685,88.685,95,86,91.93018,93,1,3162
0.8205,0.8205,93.868,87.868,92,86,91.93018,91,1,3162
0.1705,0.1705,98.423,89.423,97,88,91.93018,94,1,3162
0.7675,0.7675,93.772,87.772,92,86,91.93018,91,1,3162
0.2645,0.2645,97.276,89.276,94,86,91.93018,93,1,3162
0.019,0.019,100.152,92.152,97,89,91.93018,96,1,3162
0.6605,0.6605,94.297,87.297,91,84,91.93018,91,1,3162
0.6585,0.6585,95.4965,86.4965,94,85,91.93018,91,1,3162
0.083,0.083,96.993,89.993,94,87,91.93018,94,1,3162
0.0965,0.0965,99.6495,90.6495,98,89,91.93018,95,1,3162
0.4605,0.4605,96.3365,87.3365,94,85,91.93018,92,1,3162
0.88,0.88,93.503,86.503,91,84,91.93018,90,1,3162
0.495,0.495,95.543,87.543,93,85,91.93018,92,1,3162
0.238,0.238,97.092,89.092,94,86,91.93018,93,1,3162
0.7845,0.7845,94.1015,86.1015,93,85,91.93018,90,1,3162
0.212,0.212,98.61,88.61,97,87,91.93018,94,1,3162
0.898,0.898,93.8865,85.8865,93,85,91.93018,90,1,3162
0.8115,0.8115,94.551,85.551,94,85,91.93018,90,1,3162
0.6795,0.6795,95.513,86.513,93,84,91.93018,91,1,3162
0.6475,0.6475,95.4215,86.4215,93,84,91.93018,91,1,3162
0.6515,0.6515,94.29,87.29,93,86,91.93018,91,1,3162
0.319,0.319,96.5555,88.5555,94,86,91.93018,93,1,3162
0.0735,0.0735,98.645,90.645,95,87,91.93018,95,1,3162
0.6595,0.6595,96.472,86.472,96,86,91.93018,91,1,3162
0.549,0.549,96.898,86.898,96,86,91.93018,92,1,3162
0.3455,0.3455,97.6735,88.6735,95,86,91.93018,93,1,3162
0.6025,0.6025,95.1465,86.1465,93,84,91.93018,91,1,3162
0.339,0.339,95.849,89.849,94,88,91.93018,93,1,3162
0.274,0.274,96.464,89.464,94,87,91.93018,93,1,3162
0.15,0.15,98.2495,89.2495,95,86,91.93018,94,1,3162
0.8255,0.8255,94.8895,84.8895,94,84,91.93018,90,1,3162
0.148,0.148,97.4795,90.4795,95,88,91.93018,94,1,3162
0.513,0.513,95.6015,87.6015,94,86,91.93018,92,1,3162
0.7875,0.7875,95.6755,84.6755,96,85,91.93018,90,1,3162
0.2825,0.2825,96.322,89.322,93,86,91.93018,93,1,3162
0.6395,0.6395,95.457,86.457,95,86,91.93018,91,1,3162
0.229,0.229,96.948,88.948,93,85,91.93018,93,1,3162
0.746,0.746,94.076,85.076,92,83,91.93018,90,1,3162
0.9485,0.9485,92.159,83.159,90,81,91.93018,88,1,3162
0.2865,0.2865,98.1285,88.1285,96,86,91.93018,93,1,3162
0.763,0.763,93.6515,87.6515,92,86,91.93018,91,1,3162
0.99,0.99,91.669,82.669,91,82,91.93018,87,1,3162
0.0775,0.0775,99.156,90.156,95,86,91.93018,95,1,3162
0.516,0.516,95.6415,87.6415,93,85,91.93018,92,1,3162
0.461,0.461,97.2825,87.2825,96,86,91.93018,92,1,3162
0.563,0.563,94.8635,88.8635,93,87,91.93018,92,1,3162
0.2135,0.2135,102.42,88.42,104,90,91.93018,95,1,3162
0.8735,0.8735,93.536,86.536,91,84,91.93018,90,1,3162
0.4165,0.4165,96.0565,87.0565,94,85,91.93018,92,1,3162
0.7235,0.7235,94.5615,87.5615,92,85,91.93018,91,1,3162
0.9605,0.9605,92.299,83.299,91,82,91.93018,88,1,3162
0.134,0.134,101.0825,89.0825,101,89,91.93018,95,1,3162
0.7605,0.7605,94.91,86.91,93,85,91.93018,91,1,3162
0.2345,0.2345,96.1385,89.1385,93,86,91.93018,93,1,3162
0.4565,0.4565,96.3085,87.3085,93,84,91.93018,92,1,3162
0.979,0.979,91.7115,85.7115,89,83,91.93018,89,1,3162
0.4945,0.4945,96.497,86.497,95,85,91.93018,92,1,3162
0.4775,0.4775,96.422,87.422,93,84,91.93018,92,1,3162
0.1125,0.1125,98.108,90.108,95,87,91.93018,94,1,3162
0.1555,0.1555,101.1235,89.1235,101,89,91.93018,95,1,3162
0.987,0.987,91.853,83.853,91,83,91.93018,88,1,3162
0.3475,0.3475,98.47,87.47,97,86,91.93018,93,1,3162
0.5795,0.5795,93.9645,87.9645,91,85,91.93018,91,1,3162
0.362,0.362,95.8825,88.8825,93,86,91.93018,93,1,3162
0.9425,0.9425,92.319,85.319,90,83,91.93018,89,1,3162
0.5085,0.5085,96.608,87.608,96,87,91.93018,92,1,3162
0.1525,0.1525,98.293,89.293,95,86,91.93018,94,1,3162
0.9325,0.9325,92.825,86.825,90,84,91.93018,90,1,3162
0.257,0.257,97.2235,89.2235,94,86,91.93018,93,1,3162
0.152,0.152,98.302,90.302,95,87,91.93018,94,1,3162
0.9505,0.9505,92.9155,86.9155,91,85,91.93018,90,1,3162
0.147,0.147,98.1495,89.1495,96,87,91.93018,94,1,3162
0.1405,0.1405,97.4365,90.4365,95,88,91.93018,94,1,3162
0.507,0.507,95.6215,87.6215,93,85,91.93018,92,1,3162
0.8235,0.8235,93.339,86.339,90,83,91.93018,90,1,3162
0.8955,0.8955,93.507,86.507,91,84,91.93018,90,1,3162
0.7835,0.7835,95.6605,84.6605,96,85,91.93018,90,1,3162
0.196,0.196,98.5105,89.5105,95,86,91.93018,94,1,3162
0.339,0.339,97.446,87.446,95,85,91.93018,93,1,3162
0.2065,0.2065,98.44,89.44,96,87,91.93018,94,1,3162
0.409,0.409,96.039,88.039,94,86,91.93018,92,1,3162
0.2725,0.2725,96.5025,89.5025,94,87,91.93018,93,1,3162
0.6335,0.6335,96.379,86.379,96,86,91.93018,91,1,3162
0.852,0.852,93.5245,85.5245,91,83,91.93018,90,1,3162
0.93,0.93,92.6165,84.6165,91,83,91.93018,89,1,3162
0.011,0.011,100.9315,91.9315,97,88,91.93018,97,1,3162
0.1155,0.1155,98.0505,90.0505,96,88,91.93018,94,1,3162
0.3255,0.3255,96.589,88.589,95,87,91.93018,93,1,3162
0.9995,0.9995,90.7575,82.7575,89,81,91.93018,87,1,3162
0.0955,0.0955,101.878,90.878,101,90,91.93018,96,1,3162
0.793,0.793,94.189,86.189,91,83,91.93018,90,1,3162
0.966,0.966,92.564,85.564,90,83,91.93018,89,1,3162
0.684,0.684,94.4915,87.4915,92,85,91.93018,91,1,3162
0.5105,0.5105,97.5875,86.5875,97,86,91.93018,92,1,3162
0.5965,0.5965,95.0085,87.0085,93,85,91.93018,91,1,3162
0.295,0.295,96.509,89.509,94,87,91.93018,93,1,3162
0.038,0.038,100.988,90.988,99,89,91.93018,96,1,3162
0.9345,0.9345,92.9175,86.9175,90,84,91.93018,90,1,3162
0.875,0.875,93.756,85.756,92,84,91.93018,90,1,3162
0.0605,0.0605,99.2235,91.2235,96,88,91.93018,95,1,3162
0.0175,0.0175,100.061,92.061,96,88,91.93018,96,1,3162
0.7505,0.7505,94.8635,86.8635,93,85,91.93018,91,1,3162
1,1,87.52,80.52,85,78,91.93018,84,1,3162
0.6845,0.6845,94.5265,87.5265,92,85,91.93018,91,1,3162
0.7175,0.7175,94.6525,86.6525,92,84,91.93018,91,1,3162
0.688,0.688,94.4395,87.4395,92,85,91.93018,91,1,3162
0.094,0.094,97.0485,90.0485,94,87,91.93018,94,1,3162
0.712,0.712,94.4965,87.4965,92,85,91.93018,91,1,3162
0.058,0.058,101.437,91.437,100,90,91.93018,96,1,3162
0.1515,0.1515,97.634,90.634,95,88,91.93018,94,1,3162
0.045,0.045,98.9595,90.9595,95,87,91.93018,95,1,3162
0.094,0.094,99.6315,90.6315,97,88,91.93018,95,1,3162
0.628,0.628,94.238,87.238,91,84,91.93018,91,1,3162
0.496,0.496,96.581,86.581,96,86,91.93018,92,1,3162
0.902,0.902,93.4915,84.4915,92,83,91.93018,89,1,3162
0.6945,0.6945,93.375,87.375,91,85,91.93018,91,1,3162
0.5325,0.5325,94.7025,88.7025,92,86,91.93018,92,1,3162
0.9445,0.9445,92.5225,86.5225,91,85,91.93018,90,1,3162
0.6865,0.6865,94.451,87.451,92,85,91.93018,91,1,3162
0.1725,0.1725,98.377,89.377,95,86,91.93018,94,1,3162
0.08,0.08,98.568,90.568,94,86,91.93018,95,1,3162
0.2175,0.2175,97.804,89.804,95,87,91.93018,94,1,3162
