"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,101.308,98.308,101,98,99.81476,100,1,3162
0.508,0.508,100.6595,98.6595,100,98,99.81476,100,1,3162
0.34,0.34,100.397,98.397,100,98,99.81476,100,1,3162
0.187,0.187,100.196,99.196,100,99,99.81476,100,1,3162
1,1,99.4045,97.4045,99,97,99.81476,99,1,3162
0.317,0.317,100.365,98.365,100,98,99.81476,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.81476,100,1,3162
0.486,0.486,100.5545,98.5545,100,98,99.81476,100,1,3162
0.292,0.292,100.3335,98.3335,100,98,99.81476,100,1,3162
0.3515,0.3515,100.406,98.406,100,98,99.81476,100,1,3162
0.347,0.347,100.4105,98.4105,100,98,99.81476,100,1,3162
0.1935,0.1935,100.217,99.217,100,99,99.81476,100,1,3162
0.4165,0.4165,100.506,98.506,100,98,99.81476,100,1,3162
0.5245,0.5245,100.699,97.699,100,97,99.81476,100,1,3162
0.352,0.352,101.2195,98.2195,101,98,99.81476,100,1,3162
1,1,99.2015,98.2015,99,98,99.81476,99,1,3162
0.1725,0.1725,100.1865,99.1865,100,99,99.81476,100,1,3162
0.329,0.329,101.1575,98.1575,101,98,99.81476,100,1,3162
0.3555,0.3555,101.2335,98.2335,101,98,99.81476,100,1,3162
0.782,0.782,100.1735,97.1735,100,97,99.81476,99,1,3162
0.389,0.389,101.2905,98.2905,101,98,99.81476,100,1,3162
0.3665,0.3665,101.2485,98.2485,101,98,99.81476,100,1,3162
0.3415,0.3415,101.191,98.191,101,98,99.81476,100,1,3162
0.1655,0.1655,100.1775,99.1775,100,99,99.81476,100,1,3162
0.1225,0.1225,100.1285,99.1285,100,99,99.81476,100,1,3162
0.594,0.594,101.7635,97.7635,101,97,99.81476,100,1,3162
1,1,99.1115,98.1115,99,98,99.81476,99,1,3162
0.229,0.229,100.256,98.256,100,98,99.81476,100,1,3162
0.3895,0.3895,101.299,98.299,101,98,99.81476,100,1,3162
0.133,0.133,100.1415,99.1415,100,99,99.81476,100,1,3162
0.424,0.424,102.32,97.32,102,97,99.81476,100,1,3162
0.3445,0.3445,100.397,98.397,100,98,99.81476,100,1,3162
0.326,0.326,100.376,98.376,100,98,99.81476,100,1,3162
0.7885,0.7885,101.348,97.348,101,97,99.81476,99,1,3162
0.347,0.347,101.192,98.192,101,98,99.81476,100,1,3162
0.525,0.525,102.592,97.592,102,97,99.81476,100,1,3162
0.1985,0.1985,100.212,99.212,100,99,99.81476,100,1,3162
0.4865,0.4865,100.582,98.582,100,98,99.81476,100,1,3162
0.143,0.143,100.1505,99.1505,100,99,99.81476,100,1,3162
0.3955,0.3955,100.422,98.422,100,98,99.81476,100,1,3162
0.2515,0.2515,100.274,99.274,100,99,99.81476,100,1,3162
0.168,0.168,100.1785,99.1785,100,99,99.81476,100,1,3162
1,1,99.2205,98.2205,99,98,99.81476,99,1,3162
0.2595,0.2595,100.2915,98.2915,100,98,99.81476,100,1,3162
0.292,0.292,100.3425,98.3425,100,98,99.81476,100,1,3162
0.33,0.33,101.185,98.185,101,98,99.81476,100,1,3162
1,1,99.2485,98.2485,99,98,99.81476,99,1,3162
0.1745,0.1745,100.1925,99.1925,100,99,99.81476,100,1,3162
0.3265,0.3265,100.375,98.375,100,98,99.81476,100,1,3162
1,1,99.2425,98.2425,99,98,99.81476,99,1,3162
0.423,0.423,100.52,98.52,100,98,99.81476,100,1,3162
1,1,99.327,97.327,99,97,99.81476,99,1,3162
0.4015,0.4015,100.494,98.494,100,98,99.81476,100,1,3162
0.2085,0.2085,100.2225,99.2225,100,99,99.81476,100,1,3162
0.235,0.235,100.257,99.257,100,99,99.81476,100,1,3162
0.5925,0.5925,101.672,98.672,101,98,99.81476,100,1,3162
0.3175,0.3175,101.1645,98.1645,101,98,99.81476,100,1,3162
0.5335,0.5335,102.62,97.62,102,97,99.81476,100,1,3162
1,1,99.2125,98.2125,99,98,99.81476,99,1,3162
0.7465,0.7465,101.3055,96.3055,101,96,99.81476,99,1,3162
0.3525,0.3525,101.2105,98.2105,101,98,99.81476,100,1,3162
0.309,0.309,100.3595,98.3595,100,98,99.81476,100,1,3162
0.4425,0.4425,101.4255,98.4255,101,98,99.81476,100,1,3162
1,1,99.251,98.251,99,98,99.81476,99,1,3162
0.3965,0.3965,100.482,98.482,100,98,99.81476,100,1,3162
0.36,0.36,101.199,98.199,101,98,99.81476,100,1,3162
0.249,0.249,100.27,99.27,100,99,99.81476,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.81476,100,1,3162
0.384,0.384,101.315,98.315,101,98,99.81476,100,1,3162
0.341,0.341,101.2085,98.2085,101,98,99.81476,100,1,3162
0.308,0.308,100.3475,98.3475,100,98,99.81476,100,1,3162
0.3135,0.3135,100.3605,98.3605,100,98,99.81476,100,1,3162
0.3165,0.3165,100.357,98.357,100,98,99.81476,100,1,3162
0.3255,0.3255,101.177,98.177,101,98,99.81476,100,1,3162
0.1665,0.1665,100.1795,99.1795,100,99,99.81476,100,1,3162
0.435,0.435,100.486,98.486,100,98,99.81476,100,1,3162
0.3715,0.3715,101.2665,98.2665,101,98,99.81476,100,1,3162
0.3875,0.3875,101.292,98.292,101,98,99.81476,100,1,3162
0.338,0.338,100.392,98.392,100,98,99.81476,100,1,3162
0.233,0.233,100.261,98.261,100,98,99.81476,100,1,3162
1,1,99.2785,98.2785,99,98,99.81476,99,1,3162
0.3535,0.3535,100.419,98.419,100,98,99.81476,100,1,3162
0.7865,0.7865,100.2305,97.2305,100,97,99.81476,99,1,3162
0.237,0.237,100.256,99.256,100,99,99.81476,100,1,3162
1,1,99.3175,97.3175,99,97,99.81476,99,1,3162
0.24,0.24,100.2695,98.2695,100,98,99.81476,100,1,3162
1,1,98.215,97.215,98,97,99.81476,98,1,3162
1,1,99.467,97.467,99,97,99.81476,99,1,3162
0.3445,0.3445,100.414,98.414,100,98,99.81476,100,1,3162
0.4325,0.4325,100.462,98.462,100,98,99.81476,100,1,3162
0.2885,0.2885,100.324,98.324,100,98,99.81476,100,1,3162
0.771,0.771,100.142,97.142,100,97,99.81476,99,1,3162
0.193,0.193,100.2045,99.2045,100,99,99.81476,100,1,3162
0.2615,0.2615,100.2895,98.2895,100,98,99.81476,100,1,3162
0.4,0.4,100.419,99.419,100,99,99.81476,100,1,3162
0.523,0.523,102.5535,97.5535,102,97,99.81476,100,1,3162
0.402,0.402,102.244,98.244,102,98,99.81476,100,1,3162
0.239,0.239,100.255,99.255,100,99,99.81476,100,1,3162
0.356,0.356,100.4175,98.4175,100,98,99.81476,100,1,3162
0.168,0.168,100.1775,99.1775,100,99,99.81476,100,1,3162
0.433,0.433,101.4165,98.4165,101,98,99.81476,100,1,3162
0.374,0.374,101.232,98.232,101,98,99.81476,100,1,3162
0.4605,0.4605,100.513,98.513,100,98,99.81476,100,1,3162
0.2635,0.2635,100.2975,98.2975,100,98,99.81476,100,1,3162
0.268,0.268,100.298,98.298,100,98,99.81476,100,1,3162
0.455,0.455,101.467,97.467,101,97,99.81476,100,1,3162
0.592,0.592,101.6555,98.6555,101,98,99.81476,100,1,3162
0.1195,0.1195,100.125,99.125,100,99,99.81476,100,1,3162
0.345,0.345,100.4,98.4,100,98,99.81476,100,1,3162
0.3555,0.3555,101.2275,98.2275,101,98,99.81476,100,1,3162
0.6885,0.6885,101.7775,98.7775,101,98,99.81476,100,1,3162
0.2105,0.2105,100.2345,99.2345,100,99,99.81476,100,1,3162
0.3765,0.3765,101.2945,98.2945,101,98,99.81476,100,1,3162
1,1,99.281,98.281,99,98,99.81476,99,1,3162
0.799,0.799,100.3805,97.3805,100,97,99.81476,99,1,3162
0.3295,0.3295,101.186,98.186,101,98,99.81476,100,1,3162
0.366,0.366,100.444,98.444,100,98,99.81476,100,1,3162
0.536,0.536,100.709,98.709,100,98,99.81476,100,1,3162
0.472,0.472,100.5445,98.5445,100,98,99.81476,100,1,3162
0.4075,0.4075,100.4905,98.4905,100,98,99.81476,100,1,3162
0.338,0.338,100.3925,98.3925,100,98,99.81476,100,1,3162
0.4735,0.4735,100.542,98.542,100,98,99.81476,100,1,3162
0.133,0.133,100.1405,99.1405,100,99,99.81476,100,1,3162
0.4895,0.4895,100.6475,98.6475,100,98,99.81476,100,1,3162
0.532,0.532,102.6025,97.6025,102,97,99.81476,100,1,3162
0.356,0.356,100.417,98.417,100,98,99.81476,100,1,3162
0.315,0.315,100.3635,98.3635,100,98,99.81476,100,1,3162
0.4115,0.4115,102.3185,98.3185,102,98,99.81476,100,1,3162
0.4065,0.4065,101.329,98.329,101,98,99.81476,100,1,3162
0.442,0.442,100.5485,98.5485,100,98,99.81476,100,1,3162
0.387,0.387,100.4665,98.4665,100,98,99.81476,100,1,3162
0.3395,0.3395,100.4055,98.4055,100,98,99.81476,100,1,3162
1,1,99.203,98.203,99,98,99.81476,99,1,3162
0.4275,0.4275,101.403,97.403,101,97,99.81476,100,1,3162
0.3925,0.3925,101.3155,98.3155,101,98,99.81476,100,1,3162
0.4075,0.4075,101.351,98.351,101,98,99.81476,100,1,3162
1,1,99.1465,98.1465,99,98,99.81476,99,1,3162
0.32,0.32,101.155,98.155,101,98,99.81476,100,1,3162
0.2775,0.2775,100.3175,98.3175,100,98,99.81476,100,1,3162
0.41,0.41,100.49,98.49,100,98,99.81476,100,1,3162
0.247,0.247,100.2725,98.2725,100,98,99.81476,100,1,3162
0.528,0.528,101.573,98.573,101,98,99.81476,100,1,3162
0.2825,0.2825,100.3225,98.3225,100,98,99.81476,100,1,3162
0.345,0.345,101.2045,98.2045,101,98,99.81476,100,1,3162
0.4445,0.4445,100.499,98.499,100,98,99.81476,100,1,3162
0.332,0.332,100.375,98.375,100,98,99.81476,100,1,3162
0.4945,0.4945,100.5815,98.5815,100,98,99.81476,100,1,3162
1,1,99.5275,97.5275,99,97,99.81476,99,1,3162
0.2935,0.2935,100.3325,98.3325,100,98,99.81476,100,1,3162
0.3325,0.3325,100.385,98.385,100,98,99.81476,100,1,3162
0.341,0.341,101.1855,98.1855,101,98,99.81476,100,1,3162
0.141,0.141,100.145,99.145,100,99,99.81476,100,1,3162
0.7845,0.7845,100.2105,97.2105,100,97,99.81476,99,1,3162
0.319,0.319,100.3605,98.3605,100,98,99.81476,100,1,3162
0.4765,0.4765,100.551,98.551,100,98,99.81476,100,1,3162
0.3895,0.3895,101.323,98.323,101,98,99.81476,100,1,3162
0.4,0.4,102.2695,98.2695,102,98,99.81476,100,1,3162
0.4785,0.4785,101.524,97.524,101,97,99.81476,100,1,3162
0.432,0.432,100.5175,98.5175,100,98,99.81476,100,1,3162
1,1,99.201,98.201,99,98,99.81476,99,1,3162
0.226,0.226,100.2345,99.2345,100,99,99.81476,100,1,3162
0.3445,0.3445,100.398,98.398,100,98,99.81476,100,1,3162
0.1895,0.1895,100.2045,99.2045,100,99,99.81476,100,1,3162
0.322,0.322,100.3755,98.3755,100,98,99.81476,100,1,3162
0.4495,0.4495,100.5295,98.5295,100,98,99.81476,100,1,3162
0.263,0.263,100.2975,98.2975,100,98,99.81476,100,1,3162
0.4225,0.4225,100.463,98.463,100,98,99.81476,100,1,3162
0.5535,0.5535,101.6365,97.6365,101,97,99.81476,100,1,3162
0.3185,0.3185,100.372,98.372,100,98,99.81476,100,1,3162
0.152,0.152,100.1665,99.1665,100,99,99.81476,100,1,3162
0.394,0.394,102.2265,98.2265,102,98,99.81476,100,1,3162
0.387,0.387,101.29,98.29,101,98,99.81476,100,1,3162
0.2865,0.2865,100.3225,98.3225,100,98,99.81476,100,1,3162
0.3625,0.3625,101.248,98.248,101,98,99.81476,100,1,3162
0.6475,0.6475,101.744,98.744,101,98,99.81476,100,1,3162
0.232,0.232,100.2535,99.2535,100,99,99.81476,100,1,3162
0.5485,0.5485,101.6165,98.6165,101,98,99.81476,100,1,3162
0.3185,0.3185,101.1495,98.1495,101,98,99.81476,100,1,3162
0.4605,0.4605,100.573,98.573,100,98,99.81476,100,1,3162
0.4035,0.4035,100.4765,98.4765,100,98,99.81476,100,1,3162
0.1565,0.1565,100.17,99.17,100,99,99.81476,100,1,3162
0.357,0.357,100.4205,98.4205,100,98,99.81476,100,1,3162
0.5445,0.5445,101.6,98.6,101,98,99.81476,100,1,3162
0.5665,0.5665,101.614,98.614,101,98,99.81476,100,1,3162
0.192,0.192,100.2035,99.2035,100,99,99.81476,100,1,3162
0.277,0.277,100.311,98.311,100,98,99.81476,100,1,3162
0.303,0.303,100.343,98.343,100,98,99.81476,100,1,3162
0.2505,0.2505,100.283,98.283,100,98,99.81476,100,1,3162
0.208,0.208,100.2195,99.2195,100,99,99.81476,100,1,3162
0.289,0.289,100.323,98.323,100,98,99.81476,100,1,3162
0.212,0.212,100.2255,99.2255,100,99,99.81476,100,1,3162
0.27,0.27,100.302,98.302,100,98,99.81476,100,1,3162
1,1,99.076,98.076,99,98,99.81476,99,1,3162
0.401,0.401,102.249,98.249,102,98,99.81476,100,1,3162
0.3845,0.3845,100.466,98.466,100,98,99.81476,100,1,3162
0.3655,0.3655,101.2495,98.2495,101,98,99.81476,100,1,3162
0.2975,0.2975,100.341,98.341,100,98,99.81476,100,1,3162
0.226,0.226,100.2495,99.2495,100,99,99.81476,100,1,3162
0.4525,0.4525,100.5,98.5,100,98,99.81476,100,1,3162
0.431,0.431,100.511,98.511,100,98,99.81476,100,1,3162
1,1,99.228,96.228,99,96,99.81476,98,1,3162
0.387,0.387,100.4685,98.4685,100,98,99.81476,100,1,3162
0.4455,0.4455,101.451,97.451,101,97,99.81476,100,1,3162
0.5545,0.5545,100.765,97.765,100,97,99.81476,100,1,3162
0.5865,0.5865,101.64,98.64,101,98,99.81476,100,1,3162
0.366,0.366,101.2615,98.2615,101,98,99.81476,100,1,3162
0.366,0.366,101.2645,98.2645,101,98,99.81476,100,1,3162
0.395,0.395,101.3035,98.3035,101,98,99.81476,100,1,3162
0.2195,0.2195,100.239,99.239,100,99,99.81476,100,1,3162
0.5175,0.5175,100.6775,98.6775,100,98,99.81476,100,1,3162
0.3615,0.3615,100.4215,98.4215,100,98,99.81476,100,1,3162
0.4525,0.4525,100.521,98.521,100,98,99.81476,100,1,3162
0.4395,0.4395,100.498,98.498,100,98,99.81476,100,1,3162
0.7825,0.7825,100.1885,97.1885,100,97,99.81476,99,1,3162
0.441,0.441,100.4845,98.4845,100,98,99.81476,100,1,3162
0.33,0.33,101.1685,98.1685,101,98,99.81476,100,1,3162
1,1,99.4435,97.4435,99,97,99.81476,99,1,3162
0.2865,0.2865,100.328,98.328,100,98,99.81476,100,1,3162
0.3395,0.3395,101.185,98.185,101,98,99.81476,100,1,3162
0.436,0.436,100.534,98.534,100,98,99.81476,100,1,3162
0.12,0.12,100.13,99.13,100,99,99.81476,100,1,3162
0.223,0.223,100.2465,99.2465,100,99,99.81476,100,1,3162
0.58,0.58,101.7545,97.7545,101,97,99.81476,100,1,3162
0.597,0.597,101.758,97.758,101,97,99.81476,100,1,3162
0.6165,0.6165,101.716,98.716,101,98,99.81476,100,1,3162
0.1835,0.1835,100.1995,99.1995,100,99,99.81476,100,1,3162
0.43,0.43,100.472,98.472,100,98,99.81476,100,1,3162
0.501,0.501,100.5985,98.5985,100,98,99.81476,100,1,3162
0.351,0.351,101.203,98.203,101,98,99.81476,100,1,3162
1,1,99.1625,98.1625,99,98,99.81476,99,1,3162
0.236,0.236,100.256,99.256,100,99,99.81476,100,1,3162
0.368,0.368,100.444,98.444,100,98,99.81476,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.81476,100,1,3162
0.348,0.348,101.22,98.22,101,98,99.81476,100,1,3162
0.7935,0.7935,100.184,97.184,100,97,99.81476,99,1,3162
0.1275,0.1275,100.1345,99.1345,100,99,99.81476,100,1,3162
0.3935,0.3935,100.4745,98.4745,100,98,99.81476,100,1,3162
0.1825,0.1825,100.1965,99.1965,100,99,99.81476,100,1,3162
1,1,99.2845,98.2845,99,98,99.81476,99,1,3162
0.365,0.365,101.251,98.251,101,98,99.81476,100,1,3162
0.4905,0.4905,100.5745,98.5745,100,98,99.81476,100,1,3162
1,1,99.2485,98.2485,99,98,99.81476,99,1,3162
0.201,0.201,100.2185,99.2185,100,99,99.81476,100,1,3162
0.229,0.229,100.249,99.249,100,99,99.81476,100,1,3162
0.379,0.379,101.275,98.275,101,98,99.81476,100,1,3162
0.283,0.283,100.3105,98.3105,100,98,99.81476,100,1,3162
0.5865,0.5865,101.7715,97.7715,101,97,99.81476,100,1,3162
0.1755,0.1755,100.1905,99.1905,100,99,99.81476,100,1,3162
0.4485,0.4485,100.4985,98.4985,100,98,99.81476,100,1,3162
0.538,0.538,101.584,98.584,101,98,99.81476,100,1,3162
0.3345,0.3345,100.3875,98.3875,100,98,99.81476,100,1,3162
0.315,0.315,100.3555,98.3555,100,98,99.81476,100,1,3162
0.5255,0.5255,100.6345,98.6345,100,98,99.81476,100,1,3162
1,1,99.1795,98.1795,99,98,99.81476,99,1,3162
0.4385,0.4385,100.4935,98.4935,100,98,99.81476,100,1,3162
1,1,98.073,97.073,98,97,99.81476,98,1,3162
1,1,98.5195,96.5195,98,96,99.81476,98,1,3162
0.454,0.454,100.4935,98.4935,100,98,99.81476,100,1,3162
0.451,0.451,100.502,98.502,100,98,99.81476,100,1,3162
0.257,0.257,100.287,98.287,100,98,99.81476,100,1,3162
0.1165,0.1165,100.1265,99.1265,100,99,99.81476,100,1,3162
0.3315,0.3315,100.38,98.38,100,98,99.81476,100,1,3162
0.172,0.172,100.187,99.187,100,99,99.81476,100,1,3162
1,1,99.2955,97.2955,99,97,99.81476,99,1,3162
0.363,0.363,101.24,98.24,101,98,99.81476,100,1,3162
0.142,0.142,100.1515,99.1515,100,99,99.81476,100,1,3162
0.428,0.428,100.4785,98.4785,100,98,99.81476,100,1,3162
0.334,0.334,101.181,98.181,101,98,99.81476,100,1,3162
0.259,0.259,100.2795,99.2795,100,99,99.81476,100,1,3162
0.9635,0.9635,100.792,97.792,100,97,99.81476,99,1,3162
0.4555,0.4555,100.5085,98.5085,100,98,99.81476,100,1,3162
1,1,99.23,98.23,99,98,99.81476,99,1,3162
0.3015,0.3015,100.3445,98.3445,100,98,99.81476,100,1,3162
0.2595,0.2595,100.2825,99.2825,100,99,99.81476,100,1,3162
1,1,98.2075,97.2075,98,97,99.81476,98,1,3162
0.605,0.605,101.686,98.686,101,98,99.81476,100,1,3162
0.4185,0.4185,102.3055,98.3055,102,98,99.81476,100,1,3162
0.2575,0.2575,100.2835,98.2835,100,98,99.81476,100,1,3162
0.4595,0.4595,100.5085,98.5085,100,98,99.81476,100,1,3162
0.3205,0.3205,100.3725,98.3725,100,98,99.81476,100,1,3162
0.243,0.243,100.2635,99.2635,100,99,99.81476,100,1,3162
0.3055,0.3055,100.352,98.352,100,98,99.81476,100,1,3162
0.4015,0.4015,101.3545,98.3545,101,98,99.81476,100,1,3162
0.233,0.233,101.8185,97.8185,101,97,99.81476,100,1,3162
0.4305,0.4305,101.394,98.394,101,98,99.81476,100,1,3162
0.326,0.326,100.368,98.368,100,98,99.81476,100,1,3162
0.3665,0.3665,100.4395,98.4395,100,98,99.81476,100,1,3162
0.341,0.341,101.2135,98.2135,101,98,99.81476,100,1,3162
0.5565,0.5565,100.759,97.759,100,97,99.81476,100,1,3162
0.424,0.424,102.3295,98.3295,102,98,99.81476,100,1,3162
1,1,99.2915,97.2915,99,97,99.81476,99,1,3162
0.2045,0.2045,100.219,99.219,100,99,99.81476,100,1,3162
0.442,0.442,100.49,98.49,100,98,99.81476,100,1,3162
0.59,0.59,101.7685,97.7685,101,97,99.81476,100,1,3162
0.465,0.465,100.588,98.588,100,98,99.81476,100,1,3162
0.2185,0.2185,100.2345,99.2345,100,99,99.81476,100,1,3162
0.774,0.774,100.176,97.176,100,97,99.81476,99,1,3162
0.3815,0.3815,100.4515,98.4515,100,98,99.81476,100,1,3162
0.352,0.352,101.2145,98.2145,101,98,99.81476,100,1,3162
0.1645,0.1645,100.1835,99.1835,100,99,99.81476,100,1,3162
0.441,0.441,101.4455,98.4455,101,98,99.81476,100,1,3162
0.3285,0.3285,101.163,98.163,101,98,99.81476,100,1,3162
0.345,0.345,101.1895,98.1895,101,98,99.81476,100,1,3162
0.21,0.21,100.2215,99.2215,100,99,99.81476,100,1,3162
0.266,0.266,100.294,98.294,100,98,99.81476,100,1,3162
1,1,98.486,96.486,98,96,99.81476,98,1,3162
1,1,99.1215,98.1215,99,98,99.81476,99,1,3162
0.474,0.474,100.54,98.54,100,98,99.81476,100,1,3162
1,1,99.297,97.297,99,97,99.81476,99,1,3162
0.211,0.211,100.2255,99.2255,100,99,99.81476,100,1,3162
0.5915,0.5915,101.66,98.66,101,98,99.81476,100,1,3162
0.323,0.323,101.1655,98.1655,101,98,99.81476,100,1,3162
0.1975,0.1975,100.2065,99.2065,100,99,99.81476,100,1,3162
0.5975,0.5975,101.789,97.789,101,97,99.81476,100,1,3162
0.353,0.353,100.421,98.421,100,98,99.81476,100,1,3162
0.3565,0.3565,101.244,98.244,101,98,99.81476,100,1,3162
0.3135,0.3135,101.131,98.131,101,98,99.81476,100,1,3162
1,1,99.2085,98.2085,99,98,99.81476,99,1,3162
0.3905,0.3905,100.4705,98.4705,100,98,99.81476,100,1,3162
0.355,0.355,100.421,98.421,100,98,99.81476,100,1,3162
0.444,0.444,100.483,98.483,100,98,99.81476,100,1,3162
0.385,0.385,100.467,98.467,100,98,99.81476,100,1,3162
1,1,99.4055,97.4055,99,97,99.81476,99,1,3162
0.402,0.402,102.266,97.266,102,97,99.81476,100,1,3162
0.441,0.441,100.495,98.495,100,98,99.81476,100,1,3162
0.46,0.46,100.5315,98.5315,100,98,99.81476,100,1,3162
0.208,0.208,100.22,99.22,100,99,99.81476,100,1,3162
0.3155,0.3155,100.3555,98.3555,100,98,99.81476,100,1,3162
0.39,0.39,100.465,98.465,100,98,99.81476,100,1,3162
0.3295,0.3295,101.174,98.174,101,98,99.81476,100,1,3162
0.4085,0.4085,101.3135,98.3135,101,98,99.81476,100,1,3162
0.264,0.264,100.2985,98.2985,100,98,99.81476,100,1,3162
0.1175,0.1175,100.129,99.129,100,99,99.81476,100,1,3162
0.6235,0.6235,101.694,98.694,101,98,99.81476,100,1,3162
0.1815,0.1815,100.1955,99.1955,100,99,99.81476,100,1,3162
0.1665,0.1665,100.1815,99.1815,100,99,99.81476,100,1,3162
0.448,0.448,100.5095,98.5095,100,98,99.81476,100,1,3162
0.2245,0.2245,100.2465,99.2465,100,99,99.81476,100,1,3162
0.354,0.354,100.4065,98.4065,100,98,99.81476,100,1,3162
1,1,99.135,98.135,99,98,99.81476,99,1,3162
0.3465,0.3465,101.194,98.194,101,98,99.81476,100,1,3162
0.836,0.836,100.4555,96.4555,100,96,99.81476,99,1,3162
0.236,0.236,100.257,99.257,100,99,99.81476,100,1,3162
0.2,0.2,100.2135,99.2135,100,99,99.81476,100,1,3162
0.26,0.26,100.283,99.283,100,99,99.81476,100,1,3162
0.246,0.246,100.267,99.267,100,99,99.81476,100,1,3162
0.225,0.225,100.241,99.241,100,99,99.81476,100,1,3162
0.4485,0.4485,101.4545,97.4545,101,97,99.81476,100,1,3162
0.267,0.267,100.296,98.296,100,98,99.81476,100,1,3162
0.21,0.21,100.224,99.224,100,99,99.81476,100,1,3162
0.5205,0.5205,100.708,97.708,100,97,99.81476,100,1,3162
0.3995,0.3995,101.3335,98.3335,101,98,99.81476,100,1,3162
0.341,0.341,101.1935,98.1935,101,98,99.81476,100,1,3162
0.8065,0.8065,100.3455,97.3455,100,97,99.81476,99,1,3162
0.304,0.304,100.3485,98.3485,100,98,99.81476,100,1,3162
0.932,0.932,100.6785,97.6785,100,97,99.81476,99,1,3162
0.4575,0.4575,100.519,98.519,100,98,99.81476,100,1,3162
0.5135,0.5135,100.665,98.665,100,98,99.81476,100,1,3162
0.1515,0.1515,100.1595,99.1595,100,99,99.81476,100,1,3162
0.5895,0.5895,101.645,98.645,101,98,99.81476,100,1,3162
0.402,0.402,102.275,97.275,102,97,99.81476,100,1,3162
0.216,0.216,100.229,99.229,100,99,99.81476,100,1,3162
0.236,0.236,101.819,97.819,101,97,99.81476,100,1,3162
0.4825,0.4825,100.5555,98.5555,100,98,99.81476,100,1,3162
