"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,100.076,99.076,100,99,99.9765,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.9765,100,1,1778
0.106,0.106,100.1085,99.1085,100,99,99.9765,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.9765,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.9765,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.9765,100,1,1778
0.322,0.322,100.367,98.367,100,98,99.9765,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9765,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.9765,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.9765,100,1,1778
0.366,0.366,101.253,98.253,101,98,99.9765,100,1,1778
0.111,0.111,100.115,99.115,100,99,99.9765,100,1,1778
0.2125,0.2125,100.227,99.227,100,99,99.9765,100,1,1778
0.2155,0.2155,100.237,99.237,100,99,99.9765,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.9765,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.9765,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.9765,100,1,1778
0.4,0.4,100.4195,99.4195,100,99,99.9765,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.9765,100,1,1778
0.1815,0.1815,100.1875,99.1875,100,99,99.9765,100,1,1778
0.15,0.15,100.1555,99.1555,100,99,99.9765,100,1,1778
0.1555,0.1555,100.158,99.158,100,99,99.9765,100,1,1778
0.378,0.378,100.386,99.386,100,99,99.9765,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.9765,100,1,1778
0.4085,0.4085,100.4365,98.4365,100,98,99.9765,100,1,1778
0.405,0.405,100.44,98.44,100,98,99.9765,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9765,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.9765,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.9765,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.9765,100,1,1778
0.4,0.4,100.424,99.424,100,99,99.9765,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.9765,100,1,1778
0.1835,0.1835,100.19,99.19,100,99,99.9765,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.9765,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.9765,100,1,1778
1,1,99.0595,98.0595,99,98,99.9765,99,1,1778
0.333,0.333,101.17,98.17,101,98,99.9765,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9765,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.9765,100,1,1778
0.1085,0.1085,100.111,99.111,100,99,99.9765,100,1,1778
0.1095,0.1095,100.112,99.112,100,99,99.9765,100,1,1778
0.1845,0.1845,100.1925,99.1925,100,99,99.9765,100,1,1778
0.1765,0.1765,100.1845,99.1845,100,99,99.9765,100,1,1778
0.111,0.111,100.1135,99.1135,100,99,99.9765,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.9765,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.9765,100,1,1778
0.184,0.184,100.195,99.195,100,99,99.9765,100,1,1778
0.21,0.21,100.225,99.225,100,99,99.9765,100,1,1778
0.221,0.221,100.24,99.24,100,99,99.9765,100,1,1778
0.394,0.394,100.4165,99.4165,100,99,99.9765,100,1,1778
0.168,0.168,100.1755,99.1755,100,99,99.9765,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.9765,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.9765,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.9765,100,1,1778
0.1645,0.1645,100.17,99.17,100,99,99.9765,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.9765,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.9765,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.9765,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.9765,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.9765,100,1,1778
0.424,0.424,100.454,98.454,100,98,99.9765,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.9765,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.9765,100,1,1778
0.0915,0.0915,100.0965,99.0965,100,99,99.9765,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9765,100,1,1778
0.4155,0.4155,100.451,98.451,100,98,99.9765,100,1,1778
0.152,0.152,100.154,99.154,100,99,99.9765,100,1,1778
0.1575,0.1575,100.169,99.169,100,99,99.9765,100,1,1778
0.039,0.039,100.041,99.041,100,99,99.9765,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.9765,100,1,1778
0.096,0.096,100.1,99.1,100,99,99.9765,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.9765,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9765,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.9765,100,1,1778
0.416,0.416,100.451,98.451,100,98,99.9765,100,1,1778
0.341,0.341,100.401,98.401,100,98,99.9765,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.9765,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.9765,100,1,1778
0.205,0.205,100.221,99.221,100,99,99.9765,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.9765,100,1,1778
0.211,0.211,100.2225,99.2225,100,99,99.9765,100,1,1778
0.3935,0.3935,100.411,99.411,100,99,99.9765,100,1,1778
0.194,0.194,100.2055,99.2055,100,99,99.9765,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.9765,100,1,1778
0.162,0.162,100.169,99.169,100,99,99.9765,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.9765,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.9765,100,1,1778
0.1625,0.1625,100.168,99.168,100,99,99.9765,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.9765,100,1,1778
0.38,0.38,100.3985,99.3985,100,99,99.9765,100,1,1778
1,1,99.3435,97.3435,99,97,99.9765,99,1,1778
0.245,0.245,100.266,99.266,100,99,99.9765,100,1,1778
0.1385,0.1385,100.1425,99.1425,100,99,99.9765,100,1,1778
0.074,0.074,100.074,99.074,100,99,99.9765,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.9765,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9765,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.9765,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9765,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.9765,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.9765,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.9765,100,1,1778
0.311,0.311,101.157,98.157,101,98,99.9765,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9765,100,1,1778
0.113,0.113,100.1195,99.1195,100,99,99.9765,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.9765,100,1,1778
0.0545,0.0545,100.058,99.058,100,99,99.9765,100,1,1778
0.071,0.071,100.0745,99.0745,100,99,99.9765,100,1,1778
0.232,0.232,100.2475,99.2475,100,99,99.9765,100,1,1778
0.4325,0.4325,100.4915,98.4915,100,98,99.9765,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.9765,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9765,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.9765,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.9765,100,1,1778
0.256,0.256,100.2765,99.2765,100,99,99.9765,100,1,1778
0.158,0.158,100.1625,99.1625,100,99,99.9765,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.9765,100,1,1778
0.243,0.243,100.269,98.269,100,98,99.9765,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9765,100,1,1778
0.3875,0.3875,100.46,98.46,100,98,99.9765,100,1,1778
0.218,0.218,100.2315,99.2315,100,99,99.9765,100,1,1778
0.2065,0.2065,100.2165,99.2165,100,99,99.9765,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.9765,100,1,1778
0.333,0.333,101.168,98.168,101,98,99.9765,100,1,1778
0.2205,0.2205,100.233,99.233,100,99,99.9765,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.9765,100,1,1778
0.203,0.203,100.2155,99.2155,100,99,99.9765,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.9765,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.9765,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.9765,100,1,1778
0.213,0.213,100.227,99.227,100,99,99.9765,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.9765,100,1,1778
0.2105,0.2105,100.2215,99.2215,100,99,99.9765,100,1,1778
0.159,0.159,100.161,99.161,100,99,99.9765,100,1,1778
0.1715,0.1715,100.1785,99.1785,100,99,99.9765,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.9765,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.9765,100,1,1778
0.385,0.385,100.454,98.454,100,98,99.9765,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.9765,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.9765,100,1,1778
0.147,0.147,100.155,99.155,100,99,99.9765,100,1,1778
0.242,0.242,100.2575,99.2575,100,99,99.9765,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.9765,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.9765,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.9765,100,1,1778
0.1805,0.1805,100.1915,99.1915,100,99,99.9765,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.9765,100,1,1778
0.279,0.279,100.3025,99.3025,100,99,99.9765,100,1,1778
0.165,0.165,100.175,99.175,100,99,99.9765,100,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.9765,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.9765,100,1,1778
0.453,0.453,100.512,98.512,100,98,99.9765,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.9765,100,1,1778
0.413,0.413,100.4455,98.4455,100,98,99.9765,100,1,1778
0.1085,0.1085,100.114,99.114,100,99,99.9765,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.9765,100,1,1778
0.1465,0.1465,100.1535,99.1535,100,99,99.9765,100,1,1778
0.106,0.106,100.1095,99.1095,100,99,99.9765,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.9765,100,1,1778
0.3315,0.3315,101.1675,98.1675,101,98,99.9765,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.9765,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.9765,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.9765,100,1,1778
0.205,0.205,100.217,99.217,100,99,99.9765,100,1,1778
0.439,0.439,100.475,98.475,100,98,99.9765,100,1,1778
0.178,0.178,100.185,99.185,100,99,99.9765,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.9765,100,1,1778
0.2325,0.2325,100.2585,98.2585,100,98,99.9765,100,1,1778
0.158,0.158,100.16,99.16,100,99,99.9765,100,1,1778
0.1605,0.1605,100.168,99.168,100,99,99.9765,100,1,1778
0.201,0.201,100.2075,99.2075,100,99,99.9765,100,1,1778
0.192,0.192,100.1985,99.1985,100,99,99.9765,100,1,1778
0.1535,0.1535,100.157,99.157,100,99,99.9765,100,1,1778
0.1415,0.1415,100.1475,99.1475,100,99,99.9765,100,1,1778
0.2435,0.2435,100.264,99.264,100,99,99.9765,100,1,1778
0.1535,0.1535,100.1605,99.1605,100,99,99.9765,100,1,1778
1,1,99.1965,98.1965,99,98,99.9765,99,1,1778
0.3685,0.3685,100.3815,99.3815,100,99,99.9765,100,1,1778
0.1985,0.1985,100.2105,99.2105,100,99,99.9765,100,1,1778
0.393,0.393,100.4145,99.4145,100,99,99.9765,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9765,100,1,1778
0.184,0.184,100.2005,99.2005,100,99,99.9765,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.9765,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.9765,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.9765,100,1,1778
0.1,0.1,100.105,99.105,100,99,99.9765,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.9765,100,1,1778
0.029,0.029,100.0305,99.0305,100,99,99.9765,100,1,1778
0.1265,0.1265,100.1335,99.1335,100,99,99.9765,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.9765,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.9765,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9765,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.9765,100,1,1778
0.1235,0.1235,100.128,99.128,100,99,99.9765,100,1,1778
0.1825,0.1825,100.188,99.188,100,99,99.9765,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.9765,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.9765,100,1,1778
0.4745,0.4745,100.532,98.532,100,98,99.9765,100,1,1778
0.2585,0.2585,100.288,98.288,100,98,99.9765,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9765,100,1,1778
1,1,99.1605,98.1605,99,98,99.9765,99,1,1778
0.1785,0.1785,100.1855,99.1855,100,99,99.9765,100,1,1778
0.423,0.423,100.461,98.461,100,98,99.9765,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.9765,100,1,1778
0.378,0.378,100.3825,99.3825,100,99,99.9765,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.9765,100,1,1778
0.3755,0.3755,101.293,98.293,101,98,99.9765,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.9765,100,1,1778
0.3025,0.3025,100.3335,98.3335,100,98,99.9765,100,1,1778
0.1945,0.1945,100.211,99.211,100,99,99.9765,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.9765,100,1,1778
0.1355,0.1355,100.142,99.142,100,99,99.9765,100,1,1778
0.1955,0.1955,100.2045,99.2045,100,99,99.9765,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.9765,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.9765,100,1,1778
0.2315,0.2315,100.2475,99.2475,100,99,99.9765,100,1,1778
0.1765,0.1765,100.191,99.191,100,99,99.9765,100,1,1778
0.327,0.327,101.174,98.174,101,98,99.9765,100,1,1778
0.1225,0.1225,100.1265,99.1265,100,99,99.9765,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.9765,100,1,1778
0.233,0.233,100.2575,99.2575,100,99,99.9765,100,1,1778
0.237,0.237,100.25,99.25,100,99,99.9765,100,1,1778
0.1355,0.1355,100.1405,99.1405,100,99,99.9765,100,1,1778
0.165,0.165,100.169,99.169,100,99,99.9765,100,1,1778
0.184,0.184,100.1885,99.1885,100,99,99.9765,100,1,1778
0.1775,0.1775,100.1875,99.1875,100,99,99.9765,100,1,1778
0.1335,0.1335,100.139,99.139,100,99,99.9765,100,1,1778
0.095,0.095,100.1,99.1,100,99,99.9765,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.9765,100,1,1778
0.171,0.171,100.178,99.178,100,99,99.9765,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.9765,100,1,1778
0.0645,0.0645,100.0675,99.0675,100,99,99.9765,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.9765,100,1,1778
0.1815,0.1815,100.1885,99.1885,100,99,99.9765,100,1,1778
0.1175,0.1175,100.121,99.121,100,99,99.9765,100,1,1778
0.0785,0.0785,100.0845,99.0845,100,99,99.9765,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.9765,100,1,1778
0.1375,0.1375,100.145,99.145,100,99,99.9765,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.9765,100,1,1778
0.374,0.374,100.392,99.392,100,99,99.9765,100,1,1778
