"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,65.298,56.298,61,52,62.93082,61,1,1778
0.474,0.474,69.3965,56.3965,67,54,62.93082,63,1,1778
0.2435,0.2435,70.422,58.422,67,55,62.93082,65,1,1778
0.8725,0.8725,64.4965,54.4965,60,50,62.93082,60,1,1778
0.2955,0.2955,69.987,57.987,66,54,62.93082,64,1,1778
0.1955,0.1955,71.068,59.068,68,56,62.93082,65,1,1778
0.9785,0.9785,62.561,52.561,60,50,62.93082,58,1,1778
0.043,0.043,74.091,62.091,71,59,62.93082,68,1,1778
0.5365,0.5365,68.7775,56.7775,66,54,62.93082,63,1,1778
0.428,0.428,69.901,57.901,68,56,62.93082,64,1,1778
0.0375,0.0375,71.314,62.314,66,57,62.93082,67,1,1778
0.163,0.163,70.927,60.927,68,58,62.93082,66,1,1778
0.9605,0.9605,63.605,52.605,62,51,62.93082,58,1,1778
0.905,0.905,64.3935,55.3935,61,52,62.93082,60,1,1778
0.9445,0.9445,64.21,52.21,64,52,62.93082,58,1,1778
0.785,0.785,68.6795,52.6795,70,54,62.93082,60,1,1778
0.806,0.806,65.614,55.614,62,52,62.93082,61,1,1778
0.997,0.997,60.32,51.32,57,48,62.93082,56,1,1778
0.352,0.352,68.5615,58.5615,64,54,62.93082,64,1,1778
0.9065,0.9065,64.621,55.621,62,53,62.93082,60,1,1778
0.189,0.189,75.8575,58.8575,77,60,62.93082,67,1,1778
0.9865,0.9865,62.2045,53.2045,58,49,62.93082,58,1,1778
0.301,0.301,70.004,58.004,67,55,62.93082,64,1,1778
0.378,0.378,69.6375,58.6375,67,56,62.93082,64,1,1778
0.4865,0.4865,68.4195,57.4195,67,56,62.93082,63,1,1778
0.0095,0.0095,76.83,64.83,72,60,62.93082,71,1,1778
0.2095,0.2095,72.8,59.8,71,58,62.93082,66,1,1778
0.655,0.655,67.559,56.559,66,55,62.93082,62,1,1778
0.617,0.617,67.265,57.265,65,55,62.93082,62,1,1778
0.5845,0.5845,66.0145,58.0145,62,54,62.93082,62,1,1778
0.8115,0.8115,65.9255,55.9255,63,53,62.93082,61,1,1778
0.078,0.078,71.0665,61.0665,68,58,62.93082,66,1,1778
0.384,0.384,69.669,58.669,67,56,62.93082,64,1,1778
0.386,0.386,68.8665,58.8665,65,55,62.93082,64,1,1778
0.7155,0.7155,66.8765,56.8765,63,53,62.93082,62,1,1778
0.077,0.077,75.529,61.529,73,59,62.93082,68,1,1778
0.2765,0.2765,70.9115,58.9115,68,56,62.93082,65,1,1778
0.485,0.485,67.468,58.468,64,55,62.93082,63,1,1778
0.227,0.227,71.165,59.165,68,56,62.93082,65,1,1778
0.967,0.967,63.5865,52.5865,62,51,62.93082,58,1,1778
0.9275,0.9275,64.0535,54.0535,62,52,62.93082,59,1,1778
0.777,0.777,66.631,55.631,64,53,62.93082,61,1,1778
0.1075,0.1075,73.612,61.612,69,57,62.93082,67,1,1778
0.254,0.254,72.976,57.976,73,58,62.93082,65,1,1778
0.6785,0.6785,66.6565,56.6565,63,53,62.93082,62,1,1778
0.048,0.048,74.945,61.945,72,59,62.93082,68,1,1778
0.4855,0.4855,68.4395,57.4395,66,55,62.93082,63,1,1778
0.7875,0.7875,66.862,54.862,64,52,62.93082,61,1,1778
0.49,0.49,68.4005,57.4005,64,53,62.93082,63,1,1778
0.9,0.9,65.1345,51.1345,64,50,62.93082,58,1,1778
0.769,0.769,65.376,55.376,62,52,62.93082,61,1,1778
0.847,0.847,65.528,54.528,64,53,62.93082,60,1,1778
0.6365,0.6365,67.59,56.59,64,53,62.93082,62,1,1778
0.1975,0.1975,69.4035,60.4035,65,56,62.93082,65,1,1778
0.856,0.856,65.518,54.518,64,53,62.93082,60,1,1778
0.2015,0.2015,72.514,58.514,70,56,62.93082,66,1,1778
0.6815,0.6815,66.614,57.614,63,54,62.93082,62,1,1778
0.0075,0.0075,75.534,64.534,71,60,62.93082,70,1,1778
0.2085,0.2085,71.884,59.884,69,57,62.93082,66,1,1778
0.502,0.502,69.633,56.633,67,54,62.93082,63,1,1778
0.787,0.787,65.2995,56.2995,62,53,62.93082,61,1,1778
0.8965,0.8965,64.4945,55.4945,62,53,62.93082,60,1,1778
0.7685,0.7685,65.222,56.222,61,52,62.93082,61,1,1778
0.061,0.061,72.1875,61.1875,68,57,62.93082,67,1,1778
0.9865,0.9865,62.267,53.267,59,50,62.93082,58,1,1778
0.9995,0.9995,60.538,51.538,59,50,62.93082,56,1,1778
0.4465,0.4465,69.964,56.964,67,54,62.93082,63,1,1778
0.9005,0.9005,64.8235,54.8235,63,53,62.93082,60,1,1778
0.766,0.766,66.515,55.515,65,54,62.93082,61,1,1778
0.8125,0.8125,66.008,55.008,64,53,62.93082,60,1,1778
0.475,0.475,67.3805,58.3805,63,54,62.93082,63,1,1778
0.038,0.038,76.2,62.2,74,60,62.93082,69,1,1778
0.5695,0.5695,65.949,56.949,62,53,62.93082,62,1,1778
0.022,0.022,74.788,63.788,72,61,62.93082,69,1,1778
0.735,0.735,64.931,55.931,62,53,62.93082,61,1,1778
0.772,0.772,65.35,56.35,63,54,62.93082,61,1,1778
0.2115,0.2115,70.427,59.427,66,55,62.93082,65,1,1778
0.848,0.848,64.919,55.919,62,53,62.93082,61,1,1778
0.999,0.999,60.2125,51.2125,58,49,62.93082,56,1,1778
0.2245,0.2245,71.1825,59.1825,68,56,62.93082,65,1,1778
0.8855,0.8855,65.836,54.836,63,52,62.93082,60,1,1778
0.437,0.437,69.017,57.017,67,55,62.93082,63,1,1778
0.7975,0.7975,65.5565,56.5565,61,52,62.93082,61,1,1778
0.786,0.786,65.353,56.353,63,54,62.93082,61,1,1778
0.9735,0.9735,63.606,52.606,62,51,62.93082,58,1,1778
0.194,0.194,71.083,59.083,67,55,62.93082,65,1,1778
0.7135,0.7135,65.9835,55.9835,64,54,62.93082,61,1,1778
0.4005,0.4005,69.793,58.793,66,55,62.93082,64,1,1778
0.377,0.377,69.513,58.513,66,55,62.93082,64,1,1778
0.6695,0.6695,66.644,57.644,63,54,62.93082,62,1,1778
0.7015,0.7015,66.99,54.99,65,53,62.93082,61,1,1778
0.9315,0.9315,64.382,54.382,62,52,62.93082,59,1,1778
0.286,0.286,72.3885,57.3885,70,55,62.93082,65,1,1778
0.8275,0.8275,65.724,56.724,62,53,62.93082,61,1,1778
0.856,0.856,65.2425,55.2425,63,53,62.93082,60,1,1778
0.0905,0.0905,71.006,61.006,67,57,62.93082,66,1,1778
0.813,0.813,65.728,55.728,62,52,62.93082,61,1,1778
0.3685,0.3685,70.3475,57.3475,70,57,62.93082,64,1,1778
0.866,0.866,64.9185,56.9185,61,53,62.93082,61,1,1778
0.8045,0.8045,65.8625,55.8625,63,53,62.93082,61,1,1778
0.9995,0.9995,60.5235,51.5235,58,49,62.93082,56,1,1778
0.3365,0.3365,69.384,58.384,65,54,62.93082,64,1,1778
0.989,0.989,62.567,53.567,60,51,62.93082,58,1,1778
0.44,0.44,68.091,58.091,65,55,62.93082,63,1,1778
0.237,0.237,70.549,59.549,67,56,62.93082,65,1,1778
0.1265,0.1265,74.0855,60.0855,72,58,62.93082,67,1,1778
0.0505,0.0505,74.33,62.33,70,58,62.93082,68,1,1778
0.9995,0.9995,61.3055,53.3055,58,50,62.93082,57,1,1778
0.961,0.961,63.376,54.376,60,51,62.93082,59,1,1778
0.454,0.454,67.2785,58.2785,63,54,62.93082,63,1,1778
0.466,0.466,69.2435,56.2435,67,54,62.93082,63,1,1778
0.365,0.365,69.6705,58.6705,67,56,62.93082,64,1,1778
0.38,0.38,71.4165,57.4165,70,56,62.93082,64,1,1778
0.1305,0.1305,71.1635,60.1635,66,55,62.93082,66,1,1778
0.4925,0.4925,68.459,58.459,65,55,62.93082,63,1,1778
0.7465,0.7465,66.5825,54.5825,64,52,62.93082,61,1,1778
0.8485,0.8485,65.3665,54.3665,63,52,62.93082,60,1,1778
0.3225,0.3225,71.9255,58.9255,70,57,62.93082,65,1,1778
0.4085,0.4085,67.068,59.068,64,56,62.93082,63,1,1778
0.883,0.883,65.562,55.562,62,52,62.93082,60,1,1778
0.4675,0.4675,69.215,57.215,66,54,62.93082,63,1,1778
0.9995,0.9995,60.601,52.601,58,50,62.93082,57,1,1778
0.999,0.999,61.121,51.121,59,49,62.93082,56,1,1778
0.355,0.355,69.5475,58.5475,65,54,62.93082,64,1,1778
0.7265,0.7265,66.1455,56.1455,63,53,62.93082,61,1,1778
0.122,0.122,72.019,60.019,69,57,62.93082,66,1,1778
0.1305,0.1305,71.3155,60.3155,68,57,62.93082,66,1,1778
0.447,0.447,69.048,57.048,67,55,62.93082,63,1,1778
0.006,0.006,77.5495,64.5495,73,60,62.93082,71,1,1778
0.9695,0.9695,63.2975,53.2975,61,51,62.93082,58,1,1778
0.694,0.694,66.9685,54.9685,65,53,62.93082,61,1,1778
0.9715,0.9715,63.419,52.419,61,50,62.93082,58,1,1778
0.9605,0.9605,63.8655,53.8655,62,52,62.93082,59,1,1778
0.6425,0.6425,66.349,57.349,63,54,62.93082,62,1,1778
0.3745,0.3745,68.661,59.661,65,56,62.93082,64,1,1778
0.972,0.972,63.7895,53.7895,60,50,62.93082,59,1,1778
0.1725,0.1725,70.9475,58.9475,67,55,62.93082,65,1,1778
0.0675,0.0675,72.627,61.627,68,57,62.93082,67,1,1778
0.9,0.9,65.372,53.372,63,51,62.93082,59,1,1778
0.2765,0.2765,70.743,58.743,69,57,62.93082,65,1,1778
0.666,0.666,70.175,53.175,71,54,62.93082,61,1,1778
0.2315,0.2315,72.9075,58.9075,71,57,62.93082,66,1,1778
0.8495,0.8495,66.651,53.651,65,52,62.93082,60,1,1778
0.832,0.832,66.554,53.554,65,52,62.93082,60,1,1778
0.5905,0.5905,67.0915,56.0915,64,53,62.93082,62,1,1778
0.5645,0.5645,69.0085,56.0085,67,54,62.93082,62,1,1778
0.7905,0.7905,65.7495,55.7495,62,52,62.93082,61,1,1778
0.1675,0.1675,71.766,59.766,69,57,62.93082,66,1,1778
0.5025,0.5025,68.512,57.512,66,55,62.93082,63,1,1778
0.5155,0.5155,69.587,56.587,67,54,62.93082,63,1,1778
0.633,0.633,67.4745,56.4745,66,55,62.93082,62,1,1778
0.1485,0.1485,73.0105,59.0105,71,57,62.93082,66,1,1778
0.417,0.417,68.028,58.028,65,55,62.93082,63,1,1778
0.4835,0.4835,68.4225,57.4225,65,54,62.93082,63,1,1778
0.203,0.203,75.893,57.893,76,58,62.93082,67,1,1778
0.528,0.528,67.596,58.596,64,55,62.93082,63,1,1778
0.9945,0.9945,60.537,51.537,59,50,62.93082,56,1,1778
0.1175,0.1175,73.476,60.476,70,57,62.93082,67,1,1778
0.6435,0.6435,66.3095,57.3095,63,54,62.93082,62,1,1778
0.213,0.213,73.763,59.763,73,59,62.93082,66,1,1778
0.131,0.131,71.185,60.185,67,56,62.93082,66,1,1778
0.3735,0.3735,69.5685,58.5685,67,56,62.93082,64,1,1778
0.4925,0.4925,68.507,57.507,65,54,62.93082,63,1,1778
0.576,0.576,68.1515,56.1515,66,54,62.93082,62,1,1778
0.2025,0.2025,69.3675,60.3675,65,56,62.93082,65,1,1778
0.7665,0.7665,65.1335,56.1335,61,52,62.93082,61,1,1778
0.6135,0.6135,68.442,55.442,67,54,62.93082,62,1,1778
0.1785,0.1785,71.849,59.849,69,57,62.93082,66,1,1778
0.059,0.059,76.466,61.466,74,59,62.93082,69,1,1778
0.6225,0.6225,67.4195,56.4195,66,55,62.93082,62,1,1778
0.4625,0.4625,69.2045,57.2045,67,55,62.93082,63,1,1778
0.5905,0.5905,68.2385,56.2385,67,55,62.93082,62,1,1778
0.107,0.107,73.994,59.994,72,58,62.93082,67,1,1778
0.7645,0.7645,66.4945,55.4945,64,53,62.93082,61,1,1778
0.6385,0.6385,67.4245,56.4245,64,53,62.93082,62,1,1778
0.3705,0.3705,69.525,58.525,67,56,62.93082,64,1,1778
0.999,0.999,60.4895,52.4895,58,50,62.93082,57,1,1778
0.9995,0.9995,60.2845,52.2845,58,50,62.93082,56,1,1778
0.8345,0.8345,65.8315,56.8315,63,54,62.93082,61,1,1778
0.2845,0.2845,69.131,59.131,65,55,62.93082,64,1,1778
0.687,0.687,66.7325,56.7325,63,53,62.93082,62,1,1778
0.4405,0.4405,68.1005,57.1005,64,53,62.93082,63,1,1778
0.121,0.121,72.8,60.8,70,58,62.93082,67,1,1778
0.608,0.608,67.1905,57.1905,63,53,62.93082,62,1,1778
0.9675,0.9675,63.111,55.111,60,52,62.93082,59,1,1778
0.0705,0.0705,73.0705,61.0705,70,58,62.93082,67,1,1778
0.9345,0.9345,64.6655,53.6655,63,52,62.93082,59,1,1778
0.9115,0.9115,64.7255,55.7255,61,52,62.93082,60,1,1778
0.072,0.072,72.465,61.465,68,57,62.93082,67,1,1778
0.686,0.686,67.19,54.19,65,52,62.93082,61,1,1778
0.189,0.189,72.6805,59.6805,71,58,62.93082,66,1,1778
0.9535,0.9535,63.57,54.57,62,53,62.93082,59,1,1778
0.666,0.666,68.8325,55.8325,67,54,62.93082,62,1,1778
0.05,0.05,75.135,61.135,71,57,62.93082,68,1,1778
0.1275,0.1275,74.4865,59.4865,73,58,62.93082,67,1,1778
0.0665,0.0665,73.012,61.012,70,58,62.93082,67,1,1778
0.5795,0.5795,68.1,56.1,66,54,62.93082,62,1,1778
0.0725,0.0725,74.2795,61.2795,72,59,62.93082,68,1,1778
0.0965,0.0965,71.0895,61.0895,67,57,62.93082,66,1,1778
0.289,0.289,69.13,59.13,66,56,62.93082,64,1,1778
0.026,0.026,76.13,62.13,74,60,62.93082,69,1,1778
0.159,0.159,69.961,59.961,65,55,62.93082,65,1,1778
0.5755,0.5755,69.2155,55.2155,68,54,62.93082,62,1,1778
0.8925,0.8925,64.511,55.511,62,53,62.93082,60,1,1778
0.6465,0.6465,67.673,56.673,65,54,62.93082,62,1,1778
1,1,59.862,51.862,58,50,62.93082,56,1,1778
0.58,0.58,68.233,55.233,66,53,62.93082,62,1,1778
0.241,0.241,69.6935,59.6935,66,56,62.93082,65,1,1778
0.6165,0.6165,67.329,56.329,64,53,62.93082,62,1,1778
0.015,0.015,75,63,71,59,62.93082,69,1,1778
0.644,0.644,66.336,57.336,63,54,62.93082,62,1,1778
0.898,0.898,65.9195,54.9195,64,53,62.93082,60,1,1778
0.051,0.051,76.4375,61.4375,74,59,62.93082,69,1,1778
0.4535,0.4535,69.057,57.057,67,55,62.93082,63,1,1778
0.993,0.993,62.3055,53.3055,61,52,62.93082,58,1,1778
0.1155,0.1155,71.413,60.413,69,58,62.93082,66,1,1778
0.5115,0.5115,69.664,56.664,68,55,62.93082,63,1,1778
0.4985,0.4985,67.505,57.505,64,54,62.93082,63,1,1778
0.37,0.37,69.5755,58.5755,65,54,62.93082,64,1,1778
0.792,0.792,65.562,55.562,63,53,62.93082,61,1,1778
0.7715,0.7715,66.7515,55.7515,66,55,62.93082,61,1,1778
0.995,0.995,61.298,51.298,59,49,62.93082,56,1,1778
0.8795,0.8795,65.7475,52.7475,64,51,62.93082,59,1,1778
0.5305,0.5305,67.727,57.727,63,53,62.93082,63,1,1778
0.732,0.732,67.6,54.6,66,53,62.93082,61,1,1778
0.86,0.86,64.9365,52.9365,63,51,62.93082,59,1,1778
0.5305,0.5305,69.6855,56.6855,67,54,62.93082,63,1,1778
0.521,0.521,67.546,58.546,64,55,62.93082,63,1,1778
0.3865,0.3865,68.722,58.722,65,55,62.93082,64,1,1778
0.056,0.056,71.975,61.975,68,58,62.93082,67,1,1778
0.7425,0.7425,64.9755,56.9755,60,52,62.93082,61,1,1778
0.667,0.667,66.624,56.624,64,54,62.93082,62,1,1778
0.6885,0.6885,67.924,55.924,65,53,62.93082,62,1,1778
1,1,59.6255,51.6255,58,50,62.93082,56,1,1778
0.1415,0.1415,70.772,60.772,67,57,62.93082,66,1,1778
0.057,0.057,76.7155,61.7155,75,60,62.93082,69,1,1778
0.48,0.48,69.271,56.271,68,55,62.93082,63,1,1778
0.0375,0.0375,74.724,62.724,72,60,62.93082,69,1,1778
0.846,0.846,65.2375,54.2375,61,50,62.93082,60,1,1778
0.1085,0.1085,76.366,59.366,76,59,62.93082,68,1,1778
0.914,0.914,64.611,52.611,63,51,62.93082,59,1,1778
0.6125,0.6125,67.38,55.38,65,53,62.93082,62,1,1778
0.041,0.041,73.245,62.245,68,57,62.93082,68,1,1778
0.5745,0.5745,67.964,55.964,66,54,62.93082,62,1,1778
0.855,0.855,66.0895,52.0895,65,51,62.93082,59,1,1778
0.3065,0.3065,69.1525,59.1525,66,56,62.93082,64,1,1778
0.035,0.035,75.5205,62.5205,72,59,62.93082,69,1,1778
0.992,0.992,62.022,54.022,58,50,62.93082,58,1,1778
0.16,0.16,75.255,59.255,74,58,62.93082,67,1,1778
0.777,0.777,65.5395,55.5395,62,52,62.93082,61,1,1778
0.6475,0.6475,66.4365,57.4365,64,55,62.93082,62,1,1778
0.8735,0.8735,65.653,54.653,63,52,62.93082,60,1,1778
0.3625,0.3625,69.5945,58.5945,66,55,62.93082,64,1,1778
0.6475,0.6475,68.742,55.742,68,55,62.93082,62,1,1778
0.9875,0.9875,62.6575,52.6575,60,50,62.93082,58,1,1778
0.4845,0.4845,69.419,56.419,66,53,62.93082,63,1,1778
0.866,0.866,65.4855,54.4855,63,52,62.93082,60,1,1778
0.4685,0.4685,67.3875,58.3875,63,54,62.93082,63,1,1778
0.2775,0.2775,72.374,58.374,71,57,62.93082,65,1,1778
0.032,0.032,74.7715,62.7715,71,59,62.93082,69,1,1778
0.527,0.527,70.665,55.665,69,54,62.93082,63,1,1778
0.6695,0.6695,66.6445,56.6445,62,52,62.93082,62,1,1778
0.662,0.662,67.667,56.667,65,54,62.93082,62,1,1778
0.6415,0.6415,68.6365,55.6365,68,55,62.93082,62,1,1778
0.492,0.492,68.421,57.421,64,53,62.93082,63,1,1778
0.534,0.534,67.801,57.801,63,53,62.93082,63,1,1778
0.051,0.051,73.8625,62.8625,71,60,62.93082,68,1,1778
0.999,0.999,60.185,51.185,58,49,62.93082,56,1,1778
0.6485,0.6485,67.5535,56.5535,65,54,62.93082,62,1,1778
0.601,0.601,68.2985,55.2985,65,52,62.93082,62,1,1778
0.009,0.009,75.3565,64.3565,71,60,62.93082,70,1,1778
0.1315,0.1315,71.2985,60.2985,69,58,62.93082,66,1,1778
0.6165,0.6165,68.4895,55.4895,68,55,62.93082,62,1,1778
0.6465,0.6465,67.68,55.68,65,53,62.93082,62,1,1778
0.361,0.361,70.32,57.32,67,54,62.93082,64,1,1778
0.2595,0.2595,71.4005,58.4005,69,56,62.93082,65,1,1778
0.808,0.808,64.9605,54.9605,63,53,62.93082,60,1,1778
0.0585,0.0585,73.5715,61.5715,69,57,62.93082,68,1,1778
0.2775,0.2775,70.757,58.757,67,55,62.93082,65,1,1778
0.307,0.307,74.176,57.176,74,57,62.93082,65,1,1778
0.582,0.582,68.042,56.042,66,54,62.93082,62,1,1778
0.1275,0.1275,71.3775,60.3775,67,56,62.93082,66,1,1778
0.6315,0.6315,67.5425,56.5425,65,54,62.93082,62,1,1778
0.9505,0.9505,63.04,54.04,59,50,62.93082,59,1,1778
0.3335,0.3335,69.2835,57.2835,67,55,62.93082,64,1,1778
0.1035,0.1035,74.1825,60.1825,72,58,62.93082,67,1,1778
0.038,0.038,75.645,62.645,71,58,62.93082,69,1,1778
0.129,0.129,71.38,60.38,67,56,62.93082,66,1,1778
0.6635,0.6635,66.5965,57.5965,63,54,62.93082,62,1,1778
0.0955,0.0955,71.016,61.016,67,57,62.93082,66,1,1778
0.668,0.668,67.7925,56.7925,66,55,62.93082,62,1,1778
0.128,0.128,72.8385,60.8385,71,59,62.93082,67,1,1778
0.852,0.852,63.9545,54.9545,61,52,62.93082,60,1,1778
0.322,0.322,68.3635,59.3635,64,55,62.93082,64,1,1778
0.2275,0.2275,71.975,58.975,69,56,62.93082,65,1,1778
0.4835,0.4835,67.445,57.445,64,54,62.93082,63,1,1778
0.692,0.692,65.956,55.956,63,53,62.93082,61,1,1778
0.8675,0.8675,63.948,55.948,60,52,62.93082,60,1,1778
0.926,0.926,63.9525,53.9525,61,51,62.93082,59,1,1778
0.2305,0.2305,71.088,58.088,68,55,62.93082,65,1,1778
0.344,0.344,71.053,57.053,69,55,62.93082,64,1,1778
0.67,0.67,67.757,55.757,67,55,62.93082,62,1,1778
0.7115,0.7115,66.029,56.029,63,53,62.93082,61,1,1778
0.155,0.155,72.358,60.358,71,59,62.93082,66,1,1778
0.132,0.132,71.3075,60.3075,67,56,62.93082,66,1,1778
0.0665,0.0665,73.93,61.93,70,58,62.93082,68,1,1778
0.3665,0.3665,68.5895,58.5895,64,54,62.93082,64,1,1778
0.6225,0.6225,68.576,55.576,66,53,62.93082,62,1,1778
0.993,0.993,61.9005,51.9005,61,51,62.93082,57,1,1778
0.9585,0.9585,63.681,53.681,61,51,62.93082,59,1,1778
0.787,0.787,65.536,55.536,62,52,62.93082,61,1,1778
0.2735,0.2735,71.549,58.549,69,56,62.93082,65,1,1778
0.4425,0.4425,68.191,58.191,64,54,62.93082,63,1,1778
0.1135,0.1135,72.7025,60.7025,69,57,62.93082,67,1,1778
0.774,0.774,66.5225,55.5225,64,53,62.93082,61,1,1778
0.441,0.441,68.0225,58.0225,65,55,62.93082,63,1,1778
0.0595,0.0595,75.0695,61.0695,73,59,62.93082,68,1,1778
0.8745,0.8745,64.298,55.298,61,52,62.93082,60,1,1778
0.9715,0.9715,63.639,54.639,61,52,62.93082,59,1,1778
0.04,0.04,73.646,62.646,69,58,62.93082,68,1,1778
0.934,0.934,64.1005,54.1005,61,51,62.93082,59,1,1778
0.1615,0.1615,70.131,60.131,67,57,62.93082,65,1,1778
0.7995,0.7995,66.884,55.884,65,54,62.93082,61,1,1778
0.716,0.716,66.0305,56.0305,63,53,62.93082,61,1,1778
0.122,0.122,71.2485,60.2485,68,57,62.93082,66,1,1778
0.7045,0.7045,67.268,54.268,65,52,62.93082,61,1,1778
0.658,0.658,66.416,57.416,62,53,62.93082,62,1,1778
0.764,0.764,66.9635,53.9635,66,53,62.93082,60,1,1778
0.0365,0.0365,76.449,62.449,74,60,62.93082,69,1,1778
0.347,0.347,69.4815,58.4815,66,55,62.93082,64,1,1778
0.431,0.431,67.9925,56.9925,66,55,62.93082,63,1,1778
0.8195,0.8195,65.2365,54.2365,63,52,62.93082,60,1,1778
