"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,153.9825,134.9825,139,120,143.8628,144,1,316
0.882,0.882,148.172,129.172,136,117,143.8628,138,1,316
0.8795,0.8795,147.0715,128.0715,133,114,143.8628,138,1,316
0.4415,0.4415,153.8585,134.8585,136,117,143.8628,145,1,316
0.945,0.945,145.3155,128.3155,130,113,143.8628,137,1,316
0.6195,0.6195,152.7935,133.7935,137,118,143.8628,143,1,316
0.9215,0.9215,146.348,129.348,130,113,143.8628,138,1,316
0.6115,0.6115,151.972,131.972,139,119,143.8628,142,1,316
0.181,0.181,157.135,139.135,139,121,143.8628,148,1,316
0.865,0.865,147.182,130.182,128,111,143.8628,139,1,316
0.4475,0.4475,152.9725,134.9725,135,117,143.8628,144,1,316
0.9615,0.9615,144.06,127.06,129,112,143.8628,136,1,316
0.619,0.619,151.8505,133.8505,133,115,143.8628,143,1,316
0.0895,0.0895,159.0765,141.0765,140,122,143.8628,150,1,316
0.6395,0.6395,151.215,133.215,135,117,143.8628,142,1,316
0.305,0.305,155.1625,136.1625,137,118,143.8628,146,1,316
0.4905,0.4905,153.519,134.519,138,119,143.8628,144,1,316
0.4475,0.4475,152.9045,134.9045,138,120,143.8628,144,1,316
0.65,0.65,150.359,133.359,133,116,143.8628,142,1,316
0.7885,0.7885,149.4175,131.4175,135,117,143.8628,140,1,316
0.565,0.565,152.2585,132.2585,137,117,143.8628,143,1,316
0.92,0.92,146.528,129.528,127,110,143.8628,138,1,316
0.9845,0.9845,143.7315,126.7315,129,112,143.8628,135,1,316
0.497,0.497,153.449,135.449,136,118,143.8628,144,1,316
0.7195,0.7195,149.9945,131.9945,134,116,143.8628,141,1,316
0.7965,0.7965,149.7295,130.7295,136,117,143.8628,140,1,316
0.638,0.638,151.0525,133.0525,135,117,143.8628,142,1,316
0.9975,0.9975,140.143,125.143,125,110,143.8628,133,1,316
0.057,0.057,160.1135,142.1135,140,122,143.8628,151,1,316
0.722,0.722,150.141,132.141,134,116,143.8628,141,1,316
0.055,0.055,160.2225,142.2225,139,121,143.8628,151,1,316
0.2405,0.2405,156.1095,137.1095,138,119,143.8628,147,1,316
0.978,0.978,143.8255,127.8255,126,110,143.8628,136,1,316
0.25,0.25,156.3075,137.3075,137,118,143.8628,147,1,316
0.682,0.682,150.654,133.654,132,115,143.8628,142,1,316
0.034,0.034,163.633,143.633,147,127,143.8628,153,1,316
0.331,0.331,155.5295,136.5295,138,119,143.8628,146,1,316
0.097,0.097,159.4245,140.4245,141,122,143.8628,150,1,316
0.3305,0.3305,155.4395,136.4395,140,121,143.8628,146,1,316
0.283,0.283,155.7835,137.7835,140,122,143.8628,147,1,316
0.2135,0.2135,157.625,137.625,140,120,143.8628,148,1,316
0.5575,0.5575,152.1845,134.1845,135,117,143.8628,143,1,316
0.799,0.799,149.227,131.227,134,116,143.8628,140,1,316
0.0535,0.0535,160.0875,142.0875,143,125,143.8628,151,1,316
0.3735,0.3735,154.0575,136.0575,136,118,143.8628,145,1,316
0.6585,0.6585,150.424,133.424,132,115,143.8628,142,1,316
0.5175,0.5175,152.7425,134.7425,136,118,143.8628,144,1,316
0.714,0.714,150.263,131.263,136,117,143.8628,141,1,316
0.32,0.32,156.193,135.193,142,121,143.8628,146,1,316
0.009,0.009,164.165,145.165,145,126,143.8628,155,1,316
0.449,0.449,152.9835,134.9835,134,116,143.8628,144,1,316
0.811,0.811,148.3965,131.3965,131,114,143.8628,140,1,316
0.5175,0.5175,151.84,134.84,133,116,143.8628,144,1,316
0.602,0.602,151.624,134.624,134,117,143.8628,143,1,316
0.4685,0.4685,154.059,134.059,142,122,143.8628,144,1,316
0.878,0.878,146.937,128.937,132,114,143.8628,138,1,316
0.973,0.973,144.8025,127.8025,129,112,143.8628,136,1,316
0.165,0.165,156.871,138.871,141,123,143.8628,148,1,316
0.04,0.04,164.5185,142.5185,150,128,143.8628,154,1,316
0.08,0.08,160.4055,141.4055,142,123,143.8628,151,1,316
0.9305,0.9305,146.759,129.759,131,114,143.8628,138,1,316
0.8115,0.8115,148.167,132.167,130,114,143.8628,140,1,316
0.371,0.371,155.798,135.798,142,122,143.8628,146,1,316
0.5635,0.5635,152.365,133.365,137,118,143.8628,143,1,316
0.852,0.852,147.31,130.31,131,114,143.8628,139,1,316
0.7715,0.7715,149.105,131.105,136,118,143.8628,140,1,316
0.6475,0.6475,151.5025,132.5025,137,118,143.8628,142,1,316
0.77,0.77,150.1245,130.1245,137,117,143.8628,140,1,316
0.425,0.425,154.5685,135.5685,139,120,143.8628,145,1,316
0.3935,0.3935,154.1665,135.1665,139,120,143.8628,145,1,316
0.1435,0.1435,157.5755,139.5755,136,118,143.8628,149,1,316
0.2305,0.2305,156.0415,137.0415,139,120,143.8628,147,1,316
0.9125,0.9125,146.207,129.207,129,112,143.8628,138,1,316
0.032,0.032,163.844,143.844,146,126,143.8628,154,1,316
0.793,0.793,148.497,130.497,132,114,143.8628,140,1,316
0.695,0.695,150.6195,132.6195,133,115,143.8628,142,1,316
0.705,0.705,151.0135,132.0135,137,118,143.8628,141,1,316
0.506,0.506,153.361,134.361,138,119,143.8628,144,1,316
0.7875,0.7875,150.2995,130.2995,138,118,143.8628,140,1,316
0.1895,0.1895,156.5265,139.5265,136,119,143.8628,148,1,316
0.735,0.735,150.59,131.59,135,116,143.8628,141,1,316
0.975,0.975,144.6485,125.6485,131,112,143.8628,135,1,316
0.2055,0.2055,157.6235,138.6235,142,123,143.8628,148,1,316
0.4095,0.4095,154.4455,135.4455,137,118,143.8628,145,1,316
0.5465,0.5465,152.1415,134.1415,139,121,143.8628,143,1,316
0.5975,0.5975,151.361,134.361,131,114,143.8628,143,1,316
0.2755,0.2755,155.7025,137.7025,139,121,143.8628,147,1,316
0.6575,0.6575,151.351,133.351,134,116,143.8628,142,1,316
0.492,0.492,153.2895,135.2895,136,118,143.8628,144,1,316
0.2625,0.2625,155.5705,138.5705,136,119,143.8628,147,1,316
0.148,0.148,156.0005,140.0005,135,119,143.8628,148,1,316
0.841,0.841,148.1035,130.1035,131,113,143.8628,139,1,316
0.8535,0.8535,148.395,130.395,133,115,143.8628,139,1,316
0.549,0.549,152.1935,134.1935,135,117,143.8628,143,1,316
0.2155,0.2155,157.8465,138.8465,141,122,143.8628,148,1,316
0.797,0.797,149.6115,130.6115,137,118,143.8628,140,1,316
0.684,0.684,150.433,133.433,131,114,143.8628,142,1,316
0.531,0.531,153.8235,134.8235,141,122,143.8628,144,1,316
0.849,0.849,147.45,129.45,135,117,143.8628,139,1,316
0.569,0.569,152.341,133.341,138,119,143.8628,143,1,316
