"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,101.1625,94.1625,98,91,98.02866,98,1,562
0.5625,0.5625,101.9305,93.9305,98,90,98.02866,98,1,562
0.5055,0.5055,100.6245,94.6245,98,92,98.02866,98,1,562
0.58,0.58,101.984,93.984,98,90,98.02866,98,1,562
0.797,0.797,99.924,92.924,97,90,98.02866,97,1,562
0.285,0.285,102.4235,94.4235,99,91,98.02866,99,1,562
0.7575,0.7575,100.213,91.213,97,88,98.02866,96,1,562
0.6455,0.6455,100.208,93.208,98,91,98.02866,97,1,562
0.9895,0.9895,97.6975,91.6975,95,89,98.02866,95,1,562
0.257,0.257,102.303,95.303,99,92,98.02866,99,1,562
1,1,97.753,91.753,95,89,98.02866,95,1,562
0.2555,0.2555,102.3675,95.3675,99,92,98.02866,99,1,562
0.8035,0.8035,100.6225,90.6225,96,86,98.02866,96,1,562
0.8575,0.8575,99.1095,93.1095,97,91,98.02866,96,1,562
0.6895,0.6895,100.4635,93.4635,97,90,98.02866,97,1,562
0.554,0.554,101.8395,93.8395,99,91,98.02866,98,1,562
0.244,0.244,103.1265,95.1265,100,92,98.02866,99,1,562
0.868,0.868,100.3065,90.3065,98,88,98.02866,95,1,562
0.5205,0.5205,101.6395,94.6395,98,91,98.02866,98,1,562
0.748,0.748,99.736,93.736,97,91,98.02866,97,1,562
0.1485,0.1485,103.556,96.556,100,93,98.02866,100,1,562
0.497,0.497,102.553,93.553,100,91,98.02866,98,1,562
0.165,0.165,103.475,95.475,99,91,98.02866,100,1,562
0.252,0.252,103.137,95.137,100,92,98.02866,99,1,562
0.3285,0.3285,102.684,94.684,99,91,98.02866,99,1,562
0.6605,0.6605,100.3125,93.3125,98,91,98.02866,97,1,562
0.681,0.681,100.5715,92.5715,98,90,98.02866,97,1,562
0.721,0.721,100.6235,93.6235,97,90,98.02866,97,1,562
0.352,0.352,102.7905,94.7905,101,93,98.02866,99,1,562
0.732,0.732,99.6545,93.6545,97,91,98.02866,97,1,562
0.6855,0.6855,100.517,92.517,98,90,98.02866,97,1,562
0.1595,0.1595,104.343,95.343,101,92,98.02866,100,1,562
0.3015,0.3015,102.471,94.471,99,91,98.02866,99,1,562
0.653,0.653,101.3975,92.3975,100,91,98.02866,97,1,562
0.58,0.58,100.9745,93.9745,98,91,98.02866,98,1,562
0.8915,0.8915,99.8455,91.8455,97,89,98.02866,96,1,562
0.3565,0.3565,102.852,94.852,100,92,98.02866,99,1,562
0.682,0.682,100.5235,92.5235,98,90,98.02866,97,1,562
0.585,0.585,100.988,93.988,98,91,98.02866,98,1,562
0.3565,0.3565,102.8145,94.8145,99,91,98.02866,99,1,562
0.5185,0.5185,102.6575,93.6575,101,92,98.02866,98,1,562
0.662,0.662,100.364,93.364,97,90,98.02866,97,1,562
0.339,0.339,102.7705,94.7705,99,91,98.02866,99,1,562
0.483,0.483,101.4895,93.4895,98,90,98.02866,98,1,562
0.3185,0.3185,101.759,95.759,100,94,98.02866,99,1,562
0.7025,0.7025,101.6465,92.6465,99,90,98.02866,97,1,562
0.367,0.367,102.906,94.906,99,91,98.02866,99,1,562
0.3235,0.3235,102.628,94.628,99,91,98.02866,99,1,562
0.614,0.614,100.13,93.13,98,91,98.02866,97,1,562
0.546,0.546,100.758,94.758,98,92,98.02866,98,1,562
0.7335,0.7335,100.669,93.669,98,91,98.02866,97,1,562
0.3055,0.3055,103.2245,94.2245,101,92,98.02866,99,1,562
0.614,0.614,100.076,93.076,97,90,98.02866,97,1,562
0.4175,0.4175,101.231,94.231,98,91,98.02866,98,1,562
0.445,0.445,102.2605,93.2605,99,90,98.02866,98,1,562
0.4135,0.4135,101.164,94.164,98,91,98.02866,98,1,562
0.756,0.756,100.836,92.836,98,90,98.02866,97,1,562
0.8095,0.8095,100.021,93.021,97,90,98.02866,97,1,562
0.231,0.231,102.26,95.26,99,92,98.02866,99,1,562
0.4585,0.4585,102.3315,93.3315,99,90,98.02866,98,1,562
0.5125,0.5125,101.652,93.652,98,90,98.02866,98,1,562
0.11,0.11,103.183,96.183,100,93,98.02866,100,1,562
0.521,0.521,102.7375,92.7375,102,92,98.02866,98,1,562
0.106,0.106,103.24,96.24,100,93,98.02866,100,1,562
0.9015,0.9015,98.882,91.882,96,89,98.02866,96,1,562
0.9945,0.9945,97.552,90.552,95,88,98.02866,94,1,562
0.403,0.403,102.038,94.038,100,92,98.02866,98,1,562
0.2595,0.2595,103.1625,95.1625,100,92,98.02866,99,1,562
0.633,0.633,100.1765,93.1765,98,91,98.02866,97,1,562
0.451,0.451,100.413,94.413,98,92,98.02866,98,1,562
0.1565,0.1565,103.4495,95.4495,100,92,98.02866,100,1,562
0.8535,0.8535,99.6705,91.6705,96,88,98.02866,96,1,562
0.6805,0.6805,100.502,92.502,98,90,98.02866,97,1,562
0.3595,0.3595,102.828,94.828,99,91,98.02866,99,1,562
0.2925,0.2925,103.365,94.365,99,90,98.02866,99,1,562
0.5765,0.5765,102.014,93.014,100,91,98.02866,98,1,562
0.6485,0.6485,100.348,92.348,99,91,98.02866,97,1,562
0.3145,0.3145,102.655,94.655,100,92,98.02866,99,1,562
0.265,0.265,102.387,94.387,99,91,98.02866,99,1,562
0.252,0.252,102.386,95.386,100,93,98.02866,99,1,562
0.3225,0.3225,102.531,94.531,100,92,98.02866,99,1,562
0.3935,0.3935,104.716,93.716,103,92,98.02866,99,1,562
0.5205,0.5205,101.633,94.633,99,92,98.02866,98,1,562
0.884,0.884,100.0085,92.0085,98,90,98.02866,96,1,562
0.4295,0.4295,102.112,94.112,99,91,98.02866,98,1,562
0.6275,0.6275,100.2215,93.2215,97,90,98.02866,97,1,562
0.6055,0.6055,100.0425,93.0425,98,91,98.02866,97,1,562
0.422,0.422,101.2265,94.2265,98,91,98.02866,98,1,562
0.313,0.313,102.5575,94.5575,100,92,98.02866,99,1,562
0.4825,0.4825,101.564,93.564,99,91,98.02866,98,1,562
0.3785,0.3785,101.034,94.034,98,91,98.02866,98,1,562
0.475,0.475,101.485,94.485,98,91,98.02866,98,1,562
0.167,0.167,103.707,95.707,100,92,98.02866,100,1,562
0.2265,0.2265,102.1265,95.1265,100,93,98.02866,99,1,562
0.3595,0.3595,103.695,93.695,103,93,98.02866,99,1,562
0.6285,0.6285,100.177,93.177,96,89,98.02866,97,1,562
0.17,0.17,103.729,95.729,100,92,98.02866,100,1,562
0.6275,0.6275,100.223,93.223,97,90,98.02866,97,1,562
0.782,0.782,100.0005,93.0005,96,89,98.02866,97,1,562
0.7085,0.7085,101.6785,92.6785,99,90,98.02866,97,1,562
0.781,0.781,99.9925,92.9925,96,89,98.02866,97,1,562
0.371,0.371,102.9345,94.9345,100,92,98.02866,99,1,562
0.431,0.431,101.2595,94.2595,99,92,98.02866,98,1,562
0.3245,0.3245,102.649,94.649,99,91,98.02866,99,1,562
0.4395,0.4395,101.3665,94.3665,98,91,98.02866,98,1,562
0.164,0.164,103.538,95.538,100,92,98.02866,100,1,562
0.416,0.416,101.1235,94.1235,98,91,98.02866,98,1,562
0.872,0.872,99.964,90.964,99,90,98.02866,96,1,562
0.83,0.83,99.2205,92.2205,96,89,98.02866,96,1,562
0.8625,0.8625,99.6365,91.6365,98,90,98.02866,96,1,562
0.3215,0.3215,102.679,94.679,99,91,98.02866,99,1,562
0.262,0.262,102.407,95.407,99,92,98.02866,99,1,562
0.6825,0.6825,100.4445,93.4445,99,92,98.02866,97,1,562
0.493,0.493,100.572,94.572,98,92,98.02866,98,1,562
0.9025,0.9025,99.0345,91.0345,95,87,98.02866,95,1,562
0.323,0.323,103.49,94.49,101,92,98.02866,99,1,562
0.6955,0.6955,100.5145,93.5145,97,90,98.02866,97,1,562
0.727,0.727,100.923,91.923,97,88,98.02866,97,1,562
0.4605,0.4605,101.3635,94.3635,98,91,98.02866,98,1,562
0.6375,0.6375,101.306,92.306,100,91,98.02866,97,1,562
0.322,0.322,102.653,94.653,99,91,98.02866,99,1,562
0.351,0.351,101.8765,94.8765,99,92,98.02866,99,1,562
0.6115,0.6115,101.1735,92.1735,98,89,98.02866,97,1,562
0.395,0.395,101.129,94.129,98,91,98.02866,98,1,562
0.8375,0.8375,99.191,92.191,96,89,98.02866,96,1,562
0.5015,0.5015,101.5545,93.5545,100,92,98.02866,98,1,562
0.4815,0.4815,100.4985,94.4985,98,92,98.02866,98,1,562
0.868,0.868,99.719,91.719,97,89,98.02866,96,1,562
0.271,0.271,102.3655,94.3655,99,91,98.02866,99,1,562
0.481,0.481,101.4645,93.4645,98,90,98.02866,98,1,562
0.4955,0.4955,101.53,93.53,99,91,98.02866,98,1,562
0.269,0.269,103.1205,94.1205,99,90,98.02866,99,1,562
0.7765,0.7765,99.874,92.874,98,91,98.02866,97,1,562
0.346,0.346,102.719,94.719,99,91,98.02866,99,1,562
0.988,0.988,97.4525,90.4525,95,88,98.02866,94,1,562
0.4485,0.4485,101.274,94.274,100,93,98.02866,98,1,562
0.8575,0.8575,99.724,91.724,97,89,98.02866,96,1,562
0.574,0.574,101.92,93.92,100,92,98.02866,98,1,562
0.501,0.501,101.5645,94.5645,99,92,98.02866,98,1,562
0.121,0.121,103.208,96.208,100,93,98.02866,100,1,562
0.285,0.285,102.4585,94.4585,98,90,98.02866,99,1,562
0.4935,0.4935,101.511,93.511,99,91,98.02866,98,1,562
0.4495,0.4495,101.34,94.34,99,92,98.02866,98,1,562
0.3085,0.3085,102.482,94.482,99,91,98.02866,99,1,562
0.7505,0.7505,100.9255,92.9255,99,91,98.02866,97,1,562
0.9115,0.9115,98.7915,92.7915,96,90,98.02866,96,1,562
0.1805,0.1805,103.757,95.757,100,92,98.02866,100,1,562
0.572,0.572,101.9825,93.9825,98,90,98.02866,98,1,562
0.585,0.585,100.958,94.958,98,92,98.02866,98,1,562
0.753,0.753,100.912,92.912,99,91,98.02866,97,1,562
0.6625,0.6625,100.255,93.255,97,90,98.02866,97,1,562
0.599,0.599,101.0965,93.0965,97,89,98.02866,97,1,562
0.116,0.116,104.078,96.078,100,92,98.02866,100,1,562
0.379,0.379,101.0415,95.0415,99,93,98.02866,98,1,562
0.5,0.5,101.5945,94.5945,98,91,98.02866,98,1,562
0.204,0.204,103.8045,95.8045,102,94,98.02866,100,1,562
0.3585,0.3585,101.9815,94.9815,100,93,98.02866,99,1,562
0.2265,0.2265,102.111,95.111,99,92,98.02866,99,1,562
0.1755,0.1755,103.563,95.563,101,93,98.02866,100,1,562
0.7115,0.7115,100.6165,93.6165,98,91,98.02866,97,1,562
0.563,0.563,100.849,94.849,98,92,98.02866,98,1,562
0.3835,0.3835,103.003,95.003,99,91,98.02866,99,1,562
0.5625,0.5625,101.87,93.87,100,92,98.02866,98,1,562
0.4925,0.4925,101.5815,93.5815,98,90,98.02866,98,1,562
0.696,0.696,100.6215,92.6215,98,90,98.02866,97,1,562
0.489,0.489,101.5325,94.5325,98,91,98.02866,98,1,562
0.967,0.967,99.002,93.002,97,91,98.02866,96,1,562
0.845,0.845,99.518,91.518,96,88,98.02866,96,1,562
0.9645,0.9645,98.93,92.93,97,91,98.02866,96,1,562
0.4445,0.4445,101.27,94.27,98,91,98.02866,98,1,562
0.2535,0.2535,101.481,95.481,99,93,98.02866,99,1,562
0.641,0.641,100.3215,93.3215,96,89,98.02866,97,1,562
0.2565,0.2565,102.398,95.398,99,92,98.02866,99,1,562
0.35,0.35,101.949,95.949,99,93,98.02866,99,1,562
0.7,0.7,100.508,93.508,97,90,98.02866,97,1,562
0.4495,0.4495,100.4135,94.4135,98,92,98.02866,98,1,562
0.274,0.274,102.3185,94.3185,101,93,98.02866,99,1,562
0.6575,0.6575,100.378,93.378,98,91,98.02866,97,1,562
0.511,0.511,101.6925,93.6925,98,90,98.02866,98,1,562
1,1,96.982,90.982,95,89,98.02866,94,1,562
0.103,0.103,103.075,96.075,100,93,98.02866,100,1,562
0.282,0.282,103.2765,94.2765,100,91,98.02866,99,1,562
0.3075,0.3075,102.5875,94.5875,99,91,98.02866,99,1,562
0.688,0.688,100.468,93.468,97,90,98.02866,97,1,562
0.166,0.166,104.31,95.31,101,92,98.02866,100,1,562
0.36,0.36,102.854,94.854,99,91,98.02866,99,1,562
0.6615,0.6615,100.2645,93.2645,98,91,98.02866,97,1,562
0.1965,0.1965,102.943,95.943,100,93,98.02866,100,1,562
0.785,0.785,99.9945,92.9945,97,90,98.02866,97,1,562
0.7805,0.7805,99.858,92.858,97,90,98.02866,97,1,562
0.9335,0.9335,98.31,90.31,95,87,98.02866,95,1,562
0.546,0.546,101.799,93.799,100,92,98.02866,98,1,562
0.2955,0.2955,102.584,95.584,99,92,98.02866,99,1,562
0.3935,0.3935,101.145,94.145,98,91,98.02866,98,1,562
0.664,0.664,100.3605,93.3605,96,89,98.02866,97,1,562
0.995,0.995,97.9265,91.9265,95,89,98.02866,95,1,562
0.635,0.635,100.269,93.269,99,92,98.02866,97,1,562
0.9875,0.9875,97.5125,91.5125,95,89,98.02866,95,1,562
0.3385,0.3385,103.5985,94.5985,101,92,98.02866,99,1,562
0.7005,0.7005,100.5945,92.5945,97,89,98.02866,97,1,562
0.1955,0.1955,103.715,95.715,99,91,98.02866,100,1,562
0.342,0.342,101.8445,94.8445,99,92,98.02866,99,1,562
0.561,0.561,101.8735,93.8735,99,91,98.02866,98,1,562
0.4425,0.4425,100.3475,94.3475,98,92,98.02866,98,1,562
0.795,0.795,99.0345,92.0345,96,89,98.02866,96,1,562
0.9235,0.9235,98.75,92.75,96,90,98.02866,96,1,562
0.347,0.347,103.5725,94.5725,102,93,98.02866,99,1,562
0.2265,0.2265,103.061,95.061,100,92,98.02866,99,1,562
0.6925,0.6925,100.5195,93.5195,97,90,98.02866,97,1,562
0.41,0.41,101.1355,94.1355,98,91,98.02866,98,1,562
0.1395,0.1395,104.231,95.231,101,92,98.02866,100,1,562
0.445,0.445,101.3425,94.3425,98,91,98.02866,98,1,562
0.3745,0.3745,102.0105,95.0105,100,93,98.02866,99,1,562
0.5305,0.5305,101.7055,93.7055,98,90,98.02866,98,1,562
0.1645,0.1645,103.3685,95.3685,99,91,98.02866,100,1,562
0.3855,0.3855,102.932,94.932,99,91,98.02866,99,1,562
0.471,0.471,101.404,94.404,99,92,98.02866,98,1,562
0.261,0.261,105.492,94.492,104,93,98.02866,100,1,562
0.292,0.292,103.238,94.238,101,92,98.02866,99,1,562
0.4855,0.4855,101.514,93.514,97,89,98.02866,98,1,562
0.124,0.124,104.1215,96.1215,100,92,98.02866,100,1,562
0.686,0.686,100.3685,93.3685,98,91,98.02866,97,1,562
0.224,0.224,101.3305,95.3305,99,93,98.02866,99,1,562
0.927,0.927,98.186,91.186,95,88,98.02866,95,1,562
0.2465,0.2465,102.2665,95.2665,98,91,98.02866,99,1,562
0.324,0.324,102.6835,95.6835,99,92,98.02866,99,1,562
0.4045,0.4045,101.073,94.073,98,91,98.02866,98,1,562
0.7465,0.7465,100.9775,91.9775,97,88,98.02866,97,1,562
0.452,0.452,101.292,94.292,98,91,98.02866,98,1,562
0.4145,0.4145,102.121,93.121,98,89,98.02866,98,1,562
0.1175,0.1175,103.135,96.135,100,93,98.02866,100,1,562
0.176,0.176,103.6535,95.6535,100,92,98.02866,100,1,562
0.6435,0.6435,100.167,93.167,98,91,98.02866,97,1,562
0.14,0.14,103.3265,95.3265,100,92,98.02866,100,1,562
0.5205,0.5205,101.692,93.692,98,90,98.02866,98,1,562
0.584,0.584,100.9385,93.9385,98,91,98.02866,98,1,562
0.436,0.436,101.2475,94.2475,98,91,98.02866,98,1,562
0.2415,0.2415,102.2655,95.2655,98,91,98.02866,99,1,562
0.2985,0.2985,102.4905,94.4905,100,92,98.02866,99,1,562
0.2935,0.2935,102.5285,95.5285,99,92,98.02866,99,1,562
0.2715,0.2715,102.3915,95.3915,99,92,98.02866,99,1,562
0.497,0.497,101.603,93.603,99,91,98.02866,98,1,562
0.6635,0.6635,101.4845,92.4845,99,90,98.02866,97,1,562
0.353,0.353,103.626,94.626,103,94,98.02866,99,1,562
0.601,0.601,100.05,93.05,97,90,98.02866,97,1,562
0.5075,0.5075,101.5545,93.5545,99,91,98.02866,98,1,562
0.28,0.28,103.3355,94.3355,100,91,98.02866,99,1,562
0.3635,0.3635,102.8825,94.8825,99,91,98.02866,99,1,562
0.3995,0.3995,102.9645,93.9645,99,90,98.02866,99,1,562
0.985,0.985,97.6975,91.6975,95,89,98.02866,95,1,562
0.2435,0.2435,102.3505,95.3505,99,92,98.02866,99,1,562
0.332,0.332,102.6705,94.6705,98,90,98.02866,99,1,562
0.4925,0.4925,101.578,93.578,98,90,98.02866,98,1,562
0.506,0.506,102.6175,93.6175,100,91,98.02866,98,1,562
0.305,0.305,103.3455,94.3455,102,93,98.02866,99,1,562
0.2735,0.2735,102.374,94.374,99,91,98.02866,99,1,562
0.2865,0.2865,102.5245,95.5245,99,92,98.02866,99,1,562
0.2135,0.2135,102.1095,95.1095,99,92,98.02866,99,1,562
0.341,0.341,101.8125,94.8125,99,92,98.02866,99,1,562
0.4225,0.4225,101.2135,94.2135,97,90,98.02866,98,1,562
0.1385,0.1385,103.588,95.588,100,92,98.02866,100,1,562
0.3535,0.3535,103.673,94.673,101,92,98.02866,99,1,562
0.2405,0.2405,102.353,95.353,99,92,98.02866,99,1,562
0.1885,0.1885,104.3355,95.3355,102,93,98.02866,100,1,562
0.9705,0.9705,98.73,90.73,95,87,98.02866,95,1,562
0.153,0.153,103.5175,96.5175,100,93,98.02866,100,1,562
0.8095,0.8095,99.048,92.048,97,90,98.02866,96,1,562
0.156,0.156,103.434,96.434,100,93,98.02866,100,1,562
0.5865,0.5865,100.9795,93.9795,98,91,98.02866,98,1,562
0.95,0.95,98.504,91.504,96,89,98.02866,95,1,562
0.4415,0.4415,101.274,94.274,100,93,98.02866,98,1,562
0.5,0.5,101.566,93.566,99,91,98.02866,98,1,562
0.215,0.215,102.1515,95.1515,100,93,98.02866,99,1,562
0.6335,0.6335,101.2565,92.2565,100,91,98.02866,97,1,562
0.2525,0.2525,104.023,96.023,100,92,98.02866,100,1,562
0.5675,0.5675,100.859,93.859,99,92,98.02866,98,1,562
0.498,0.498,101.575,94.575,98,91,98.02866,98,1,562
0.302,0.302,102.674,94.674,99,91,98.02866,99,1,562
0.1265,0.1265,103.252,96.252,100,93,98.02866,100,1,562
0.3895,0.3895,101.052,94.052,98,91,98.02866,98,1,562
0.2265,0.2265,102.302,95.302,99,92,98.02866,99,1,562
0.7365,0.7365,99.656,93.656,97,91,98.02866,97,1,562
0.426,0.426,101.2045,94.2045,98,91,98.02866,98,1,562
0.48,0.48,102.449,93.449,100,91,98.02866,98,1,562
0.2715,0.2715,103.28,94.28,99,90,98.02866,99,1,562
0.44,0.44,101.324,94.324,98,91,98.02866,98,1,562
0.6565,0.6565,100.2845,93.2845,98,91,98.02866,97,1,562
0.3015,0.3015,102.6045,94.6045,99,91,98.02866,99,1,562
0.2355,0.2355,102.3235,95.3235,100,93,98.02866,99,1,562
0.4645,0.4645,101.439,93.439,98,90,98.02866,98,1,562
0.478,0.478,101.4855,94.4855,100,93,98.02866,98,1,562
0.6,0.6,101.252,92.252,100,91,98.02866,97,1,562
0.439,0.439,101.373,94.373,99,92,98.02866,98,1,562
0.202,0.202,103.694,95.694,99,91,98.02866,100,1,562
0.4785,0.4785,101.5235,93.5235,98,90,98.02866,98,1,562
0.508,0.508,102.599,93.599,100,91,98.02866,98,1,562
0.401,0.401,101.1525,94.1525,98,91,98.02866,98,1,562
0.1445,0.1445,102.71,96.71,100,94,98.02866,100,1,562
0.1215,0.1215,103.273,96.273,99,92,98.02866,100,1,562
0.129,0.129,103.496,96.496,100,93,98.02866,100,1,562
0.641,0.641,100.2495,93.2495,97,90,98.02866,97,1,562
0.861,0.861,99.2765,92.2765,97,90,98.02866,96,1,562
0.58,0.58,103.003,93.003,99,89,98.02866,98,1,562
0.284,0.284,102.3945,94.3945,99,91,98.02866,99,1,562
0.952,0.952,98.117,91.117,95,88,98.02866,95,1,562
0.867,0.867,99.7895,91.7895,98,90,98.02866,96,1,562
0.474,0.474,101.4165,94.4165,98,91,98.02866,98,1,562
0.6825,0.6825,100.3835,93.3835,97,90,98.02866,97,1,562
0.454,0.454,101.4015,94.4015,98,91,98.02866,98,1,562
0.3525,0.3525,103.682,94.682,103,94,98.02866,99,1,562
0.2885,0.2885,102.3715,95.3715,100,93,98.02866,99,1,562
0.3325,0.3325,102.6485,94.6485,99,91,98.02866,99,1,562
0.413,0.413,101.2105,94.2105,98,91,98.02866,98,1,562
0.6815,0.6815,99.429,93.429,97,91,98.02866,97,1,562
0.192,0.192,102.0345,95.0345,99,92,98.02866,99,1,562
0.85,0.85,99.608,91.608,95,87,98.02866,96,1,562
0.8235,0.8235,99.1815,92.1815,96,89,98.02866,96,1,562
0.7305,0.7305,100.6665,92.6665,98,90,98.02866,97,1,562
0.38,0.38,101.9905,94.9905,100,93,98.02866,99,1,562
0.683,0.683,100.555,92.555,97,89,98.02866,97,1,562
0.2565,0.2565,102.38,95.38,100,93,98.02866,99,1,562
0.772,0.772,99.88,92.88,97,90,98.02866,97,1,562
0.215,0.215,102.1355,95.1355,99,92,98.02866,99,1,562
0.1795,0.1795,103.778,95.778,100,92,98.02866,100,1,562
0.373,0.373,101.9955,94.9955,99,92,98.02866,99,1,562
0.5075,0.5075,101.625,93.625,98,90,98.02866,98,1,562
0.2955,0.2955,102.4395,95.4395,101,94,98.02866,99,1,562
0.4125,0.4125,102.049,94.049,98,90,98.02866,98,1,562
0.677,0.677,100.487,92.487,98,90,98.02866,97,1,562
0.171,0.171,103.629,95.629,100,92,98.02866,100,1,562
0.3585,0.3585,101.964,94.964,99,92,98.02866,99,1,562
0.158,0.158,103.664,95.664,100,92,98.02866,100,1,562
0.7985,0.7985,100.0135,93.0135,97,90,98.02866,97,1,562
0.6205,0.6205,100.048,94.048,98,92,98.02866,97,1,562
0.528,0.528,101.7375,93.7375,98,90,98.02866,98,1,562
0.5395,0.5395,101.757,93.757,99,91,98.02866,98,1,562
0.841,0.841,99.3905,92.3905,97,90,98.02866,96,1,562
0.366,0.366,102.8995,94.8995,99,91,98.02866,99,1,562
0.1745,0.1745,103.7675,96.7675,100,93,98.02866,100,1,562
0.726,0.726,100.6805,93.6805,98,91,98.02866,97,1,562
0.935,0.935,98.3995,91.3995,96,89,98.02866,95,1,562
0.862,0.862,99.5685,92.5685,96,89,98.02866,96,1,562
0.302,0.302,102.496,94.496,99,91,98.02866,99,1,562
0.5775,0.5775,100.9015,94.9015,98,92,98.02866,98,1,562
0.3215,0.3215,102.6325,94.6325,98,90,98.02866,99,1,562
0.3475,0.3475,102.7805,94.7805,98,90,98.02866,99,1,562
0.526,0.526,101.6755,93.6755,97,89,98.02866,98,1,562
0.4915,0.4915,101.542,94.542,98,91,98.02866,98,1,562
0.41,0.41,102.9925,94.9925,101,93,98.02866,99,1,562
0.8625,0.8625,99.4835,92.4835,96,89,98.02866,96,1,562
0.4605,0.4605,101.387,94.387,98,91,98.02866,98,1,562
0.1205,0.1205,103.364,96.364,101,94,98.02866,100,1,562
0.7455,0.7455,100.9765,91.9765,100,91,98.02866,97,1,562
0.2305,0.2305,102.172,95.172,99,92,98.02866,99,1,562
0.9825,0.9825,97.1375,90.1375,94,87,98.02866,94,1,562
0.2115,0.2115,102.0375,95.0375,99,92,98.02866,99,1,562
0.822,0.822,99.317,92.317,96,89,98.02866,96,1,562
0.1885,0.1885,103.7445,95.7445,101,93,98.02866,100,1,562
0.823,0.823,99.1395,92.1395,97,90,98.02866,96,1,562
0.323,0.323,102.74,94.74,100,92,98.02866,99,1,562
0.7085,0.7085,100.6935,92.6935,97,89,98.02866,97,1,562
0.6695,0.6695,100.4465,92.4465,97,89,98.02866,97,1,562
0.187,0.187,103.711,95.711,101,93,98.02866,100,1,562
0.333,0.333,102.673,94.673,99,91,98.02866,99,1,562
0.216,0.216,102.166,95.166,99,92,98.02866,99,1,562
0.1235,0.1235,103.313,96.313,100,93,98.02866,100,1,562
0.6175,0.6175,100.0785,94.0785,98,92,98.02866,97,1,562
0.425,0.425,101.257,94.257,98,91,98.02866,98,1,562
0.6345,0.6345,101.233,93.233,98,90,98.02866,97,1,562
0.637,0.637,100.1575,93.1575,97,90,98.02866,97,1,562
0.423,0.423,102.1755,94.1755,98,90,98.02866,98,1,562
0.348,0.348,103.6245,94.6245,101,92,98.02866,99,1,562
0.939,0.939,98.6195,90.6195,96,88,98.02866,95,1,562
0.1695,0.1695,102.815,95.815,100,93,98.02866,100,1,562
0.258,0.258,103.1075,95.1075,99,91,98.02866,99,1,562
0.1475,0.1475,104.2155,96.2155,100,92,98.02866,100,1,562
0.481,0.481,101.4975,94.4975,99,92,98.02866,98,1,562
0.249,0.249,102.326,95.326,99,92,98.02866,99,1,562
