"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,82.4155,66.4155,79,63,74.22812,75,1,100
0.083,0.083,86.3735,71.3735,80,65,74.22812,79,1,100
0.581,0.581,81.3325,65.3325,79,63,74.22812,73,1,100
0.2875,0.2875,83.437,69.437,76,62,74.22812,76,1,100
0.6185,0.6185,79.545,65.545,71,57,74.22812,73,1,100
0.4855,0.4855,81.35,66.35,74,59,74.22812,74,1,100
0.851,0.851,77.2475,63.2475,68,54,74.22812,70,1,100
0.376,0.376,82.2575,68.2575,74,60,74.22812,75,1,100
0.508,0.508,81.5835,66.5835,75,60,74.22812,74,1,100
0.806,0.806,78.4865,64.4865,70,56,74.22812,71,1,100
0.5175,0.5175,81.6315,66.6315,77,62,74.22812,74,1,100
0.5175,0.5175,80.787,66.787,72,58,74.22812,74,1,100
0.3065,0.3065,83.6025,67.6025,78,62,74.22812,76,1,100
0.2615,0.2615,84.215,70.215,76,62,74.22812,77,1,100
0.4805,0.4805,81.261,66.261,73,58,74.22812,74,1,100
0.853,0.853,76.3125,63.3125,67,54,74.22812,70,1,100
0.254,0.254,83.9905,68.9905,78,63,74.22812,77,1,100
0.055,0.055,86.708,72.708,79,65,74.22812,80,1,100
0.973,0.973,75.1085,61.1085,67,53,74.22812,68,1,100
0.029,0.029,87.6805,73.6805,79,65,74.22812,81,1,100
0.7725,0.7725,79.0825,65.0825,72,58,74.22812,72,1,100
0.646,0.646,79.985,65.985,72,58,74.22812,73,1,100
0.1385,0.1385,85.4195,70.4195,79,64,74.22812,78,1,100
0.4255,0.4255,81.782,67.782,74,60,74.22812,75,1,100
0.273,0.273,83.296,69.296,75,61,74.22812,76,1,100
0.204,0.204,84.509,69.509,78,63,74.22812,77,1,100
0.3005,0.3005,83.538,68.538,78,63,74.22812,76,1,100
0.063,0.063,87.673,71.673,82,66,74.22812,80,1,100
0.8165,0.8165,77.474,64.474,66,53,74.22812,71,1,100
0.6495,0.6495,79.93,65.93,72,58,74.22812,73,1,100
0.5115,0.5115,81.5475,66.5475,77,62,74.22812,74,1,100
0.3085,0.3085,82.618,68.618,75,61,74.22812,76,1,100
0.184,0.184,85.9665,69.9665,81,65,74.22812,78,1,100
0.793,0.793,78.5185,63.5185,70,55,74.22812,71,1,100
0.678,0.678,80.0655,66.0655,72,58,74.22812,73,1,100
0.3415,0.3415,83.03,69.03,76,62,74.22812,76,1,100
0.9985,0.9985,70.6885,56.6885,64,50,74.22812,64,1,100
0.362,0.362,83.126,68.126,77,62,74.22812,76,1,100
0.261,0.261,84.002,69.002,79,64,74.22812,77,1,100
0.0325,0.0325,87.6195,73.6195,80,66,74.22812,81,1,100
0.8305,0.8305,78.336,62.336,76,60,74.22812,70,1,100
0.7815,0.7815,77.4185,64.4185,69,56,74.22812,71,1,100
0.2455,0.2455,84.9345,68.9345,79,63,74.22812,77,1,100
0.471,0.471,82.2435,66.2435,76,60,74.22812,74,1,100
0.11,0.11,86.557,71.557,82,67,74.22812,79,1,100
0.157,0.157,85.0225,71.0225,76,62,74.22812,78,1,100
0.9605,0.9605,74.749,61.749,66,53,74.22812,68,1,100
0.5245,0.5245,80.8415,66.8415,72,58,74.22812,74,1,100
0.525,0.525,80.6965,66.6965,72,58,74.22812,74,1,100
0.4795,0.4795,81.284,67.284,73,59,74.22812,74,1,100
0.4095,0.4095,82.654,67.654,75,60,74.22812,75,1,100
0.247,0.247,83.9285,69.9285,78,64,74.22812,77,1,100
0.901,0.901,76.9825,62.9825,68,54,74.22812,70,1,100
0.9045,0.9045,76.7115,61.7115,72,57,74.22812,69,1,100
0.774,0.774,79.0985,65.0985,71,57,74.22812,72,1,100
0.619,0.619,80.534,65.534,73,58,74.22812,73,1,100
0.287,0.287,84.1955,70.1955,77,63,74.22812,77,1,100
0.696,0.696,78.2975,65.2975,69,56,74.22812,72,1,100
0.8005,0.8005,77.4535,64.4535,69,56,74.22812,71,1,100
0.1645,0.1645,84.9025,70.9025,77,63,74.22812,78,1,100
0.464,0.464,82.163,67.163,76,61,74.22812,75,1,100
0.5175,0.5175,80.673,67.673,69,56,74.22812,74,1,100
0.794,0.794,78.3885,63.3885,72,57,74.22812,71,1,100
0.8765,0.8765,76.398,63.398,68,55,74.22812,70,1,100
0.317,0.317,82.915,68.915,73,59,74.22812,76,1,100
0.059,0.059,87.588,72.588,82,67,74.22812,80,1,100
0.4365,0.4365,81.8555,67.8555,73,59,74.22812,75,1,100
0.57,0.57,81.214,66.214,73,58,74.22812,74,1,100
0.8285,0.8285,78.1555,64.1555,72,58,74.22812,71,1,100
0.299,0.299,83.539,68.539,76,61,74.22812,76,1,100
0.3785,0.3785,82.4755,67.4755,79,64,74.22812,75,1,100
0.2545,0.2545,84.008,70.008,78,64,74.22812,77,1,100
0.9595,0.9595,75.563,60.563,69,54,74.22812,68,1,100
0.464,0.464,82.175,68.175,73,59,74.22812,75,1,100
0.507,0.507,81.6155,66.6155,74,59,74.22812,74,1,100
0.0435,0.0435,87.879,73.879,82,68,74.22812,81,1,100
0.7415,0.7415,79.9165,64.9165,73,58,74.22812,72,1,100
0.14,0.14,85.523,70.523,79,64,74.22812,78,1,100
