"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,38.0715,30.0715,36,28,32.45324,34,1,316
0.9655,0.9655,32.9675,23.9675,33,24,32.45324,28,1,316
0.927,0.927,32.7735,26.7735,31,25,32.45324,30,1,316
0.2665,0.2665,38.9225,28.9225,38,28,32.45324,34,1,316
0.688,0.688,35.374,28.374,34,27,32.45324,32,1,316
0.807,0.807,34.544,25.544,33,24,32.45324,30,1,316
0.3215,0.3215,40.076,28.076,40,28,32.45324,34,1,316
0.567,0.567,35.84,28.84,34,27,32.45324,32,1,316
0.669,0.669,36.6925,25.6925,37,26,32.45324,31,1,316
0.623,0.623,36.228,27.228,36,27,32.45324,32,1,316
0.4805,0.4805,37.4285,28.4285,36,27,32.45324,33,1,316
0.247,0.247,37.3495,30.3495,34,27,32.45324,34,1,316
0.6525,0.6525,36.3115,28.3115,35,27,32.45324,32,1,316
0.7065,0.7065,34.61,26.61,33,25,32.45324,31,1,316
0.093,0.093,38.9005,30.9005,36,28,32.45324,35,1,316
0.276,0.276,38.125,29.125,36,27,32.45324,34,1,316
0.8665,0.8665,35.088,25.088,34,24,32.45324,30,1,316
0.9815,0.9815,31.481,25.481,29,23,32.45324,29,1,316
0.6835,0.6835,35.564,26.564,35,26,32.45324,31,1,316
0.476,0.476,37.387,28.387,36,27,32.45324,33,1,316
0.38,0.38,38.6215,27.6215,37,26,32.45324,33,1,316
0.0985,0.0985,38.87,30.87,36,28,32.45324,35,1,316
1,1,28.0395,22.0395,27,21,32.45324,25,1,316
0.5395,0.5395,35.68,28.68,33,26,32.45324,32,1,316
0.2,0.2,40.1775,30.1775,38,28,32.45324,35,1,316
0.786,0.786,33.7805,27.7805,32,26,32.45324,31,1,316
0.923,0.923,32.6715,26.6715,31,25,32.45324,30,1,316
0.6545,0.6545,35.305,28.305,33,26,32.45324,32,1,316
0.998,0.998,30.489,23.489,30,23,32.45324,27,1,316
0.981,0.981,32.376,25.376,31,24,32.45324,29,1,316
0.9725,0.9725,32.7655,27.7655,31,26,32.45324,30,1,316
0.1475,0.1475,36.814,30.814,34,28,32.45324,34,1,316
0.874,0.874,33.994,25.994,33,25,32.45324,30,1,316
0.7855,0.7855,35.617,24.617,36,25,32.45324,30,1,316
0.1695,0.1695,37.4865,29.4865,35,27,32.45324,34,1,316
0.4565,0.4565,38.1695,27.1695,38,27,32.45324,33,1,316
0.4205,0.4205,37.1485,29.1485,35,27,32.45324,33,1,316
0.2975,0.2975,36.575,29.575,34,27,32.45324,33,1,316
0.785,0.785,33.846,27.846,32,26,32.45324,31,1,316
0.8865,0.8865,34.39,27.39,32,25,32.45324,31,1,316
0.2335,0.2335,41.1615,29.1615,41,29,32.45324,35,1,316
0.4835,0.4835,38.2675,28.2675,38,28,32.45324,33,1,316
0.5325,0.5325,35.6845,28.6845,33,26,32.45324,32,1,316
0.738,0.738,36.009,26.009,35,25,32.45324,31,1,316
0.954,0.954,33.4425,26.4425,32,25,32.45324,30,1,316
0.8715,0.8715,35.1535,25.1535,34,24,32.45324,30,1,316
0.533,0.533,37.667,26.667,38,27,32.45324,32,1,316
0.1945,0.1945,37.951,29.951,36,28,32.45324,34,1,316
0.225,0.225,41.899,28.899,42,29,32.45324,35,1,316
0.4855,0.4855,39.228,27.228,39,27,32.45324,33,1,316
0.0345,0.0345,39.7505,31.7505,37,29,32.45324,36,1,316
0.2965,0.2965,38.356,29.356,37,28,32.45324,34,1,316
0.6445,0.6445,35.255,28.255,34,27,32.45324,32,1,316
0.944,0.944,32.59,27.59,31,26,32.45324,30,1,316
0.9435,0.9435,32.861,26.861,31,25,32.45324,30,1,316
0.2775,0.2775,38.2015,29.2015,36,27,32.45324,34,1,316
0.873,0.873,34.405,27.405,32,25,32.45324,31,1,316
0.655,0.655,36.4425,27.4425,35,26,32.45324,32,1,316
0.212,0.212,38.51,28.51,37,27,32.45324,34,1,316
0.957,0.957,33.205,27.205,32,26,32.45324,30,1,316
0.892,0.892,33.93,25.93,32,24,32.45324,30,1,316
0.928,0.928,33.3435,26.3435,32,25,32.45324,30,1,316
0.5285,0.5285,35.6275,28.6275,34,27,32.45324,32,1,316
0.9435,0.9435,33.1655,26.1655,32,25,32.45324,30,1,316
0.2785,0.2785,35.6655,29.6655,34,28,32.45324,33,1,316
0.966,0.966,32.806,23.806,33,24,32.45324,28,1,316
0.8265,0.8265,34.369,27.369,33,26,32.45324,31,1,316
0.6925,0.6925,34.457,27.457,33,26,32.45324,31,1,316
0.832,0.832,34.3825,27.3825,33,26,32.45324,31,1,316
0.6845,0.6845,35.3195,28.3195,33,26,32.45324,32,1,316
0.7255,0.7255,34.721,26.721,33,25,32.45324,31,1,316
0.1475,0.1475,39.7905,29.7905,39,29,32.45324,35,1,316
0.593,0.593,35.9785,27.9785,34,26,32.45324,32,1,316
0.1995,0.1995,40.304,30.304,39,29,32.45324,35,1,316
0.2985,0.2985,38.405,29.405,36,27,32.45324,34,1,316
0.434,0.434,36.243,29.243,34,27,32.45324,33,1,316
0.426,0.426,37.1025,28.1025,35,26,32.45324,33,1,316
