"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,151.826,133.826,136,118,145.57732,143,1,316
0.802,0.802,151.3595,133.3595,135,117,145.57732,142,1,316
0.6065,0.6065,153.9385,132.9385,143,122,145.57732,144,1,316
0.481,0.481,155.234,136.234,139,120,145.57732,146,1,316
0.467,0.467,155.067,137.067,140,122,145.57732,146,1,316
0.895,0.895,148.1535,131.1535,132,115,145.57732,140,1,316
0.008,0.008,164.5745,147.5745,140,123,145.57732,156,1,316
0.194,0.194,159.9325,139.9325,143,123,145.57732,150,1,316
0.76,0.76,151.136,132.136,136,117,145.57732,142,1,316
0.024,0.024,164.0755,146.0755,144,126,145.57732,155,1,316
0.7865,0.7865,149.9915,132.9915,130,113,145.57732,142,1,316
0.2715,0.2715,159.344,139.344,143,123,145.57732,149,1,316
0.275,0.275,156.876,138.876,136,118,145.57732,148,1,316
0.987,0.987,145.356,129.356,128,112,145.57732,137,1,316
0.799,0.799,150.0435,134.0435,130,114,145.57732,142,1,316
0.694,0.694,152.6835,133.6835,133,114,145.57732,143,1,316
0.9,0.9,149.1615,131.1615,131,113,145.57732,140,1,316
0.25,0.25,158.3215,140.3215,138,120,145.57732,149,1,316
0.388,0.388,156.2585,138.2585,139,121,145.57732,147,1,316
0.143,0.143,158.5785,140.5785,137,119,145.57732,150,1,316
0.323,0.323,157.4215,138.4215,140,121,145.57732,148,1,316
0.343,0.343,155.778,137.778,138,120,145.57732,147,1,316
0.558,0.558,154.148,136.148,138,120,145.57732,145,1,316
0.211,0.211,158.6555,139.6555,140,121,145.57732,149,1,316
0.4015,0.4015,157.1825,136.1825,144,123,145.57732,147,1,316
0.125,0.125,162.5295,142.5295,145,125,145.57732,152,1,316
0.4085,0.4085,157.2985,137.2985,144,124,145.57732,147,1,316
0.9795,0.9795,145.361,128.361,129,112,145.57732,137,1,316
0.9295,0.9295,146.795,129.795,131,114,145.57732,139,1,316
0.3715,0.3715,156.0085,137.0085,141,122,145.57732,147,1,316
0.6465,0.6465,153.2395,135.2395,134,116,145.57732,144,1,316
0.9885,0.9885,144.0865,127.0865,127,110,145.57732,136,1,316
0.941,0.941,147.2535,130.2535,130,113,145.57732,139,1,316
0.2455,0.2455,158.2025,139.2025,139,120,145.57732,149,1,316
0.4545,0.4545,155.042,137.042,136,118,145.57732,146,1,316
0.3155,0.3155,158.1905,138.1905,143,123,145.57732,148,1,316
0.836,0.836,149.9765,131.9765,135,117,145.57732,141,1,316
0.787,0.787,151.2075,132.2075,136,117,145.57732,142,1,316
0.689,0.689,153.093,134.093,138,119,145.57732,143,1,316
0.6515,0.6515,153.256,135.256,137,119,145.57732,144,1,316
0.0215,0.0215,166.1645,146.1645,148,128,145.57732,156,1,316
0.4655,0.4655,155.196,137.196,135,117,145.57732,146,1,316
0.777,0.777,149.946,133.946,131,115,145.57732,142,1,316
0.863,0.863,150.0245,132.0245,131,113,145.57732,141,1,316
0.1965,0.1965,157.841,139.841,139,121,145.57732,149,1,316
0.805,0.805,150.163,133.163,130,113,145.57732,142,1,316
0.457,0.457,154.9905,136.9905,138,120,145.57732,146,1,316
0.647,0.647,152.1855,135.1855,131,114,145.57732,144,1,316
0.1595,0.1595,158.882,140.882,138,120,145.57732,150,1,316
0.245,0.245,158.8965,138.8965,143,123,145.57732,149,1,316
0.035,0.035,162.7615,144.7615,140,122,145.57732,154,1,316
0.2025,0.2025,159.491,140.491,143,124,145.57732,150,1,316
0.6665,0.6665,153.3845,134.3845,141,122,145.57732,144,1,316
0.4995,0.4995,155.545,136.545,141,122,145.57732,146,1,316
0.5385,0.5385,155.0055,136.0055,140,121,145.57732,145,1,316
0.845,0.845,150.441,131.441,136,117,145.57732,141,1,316
0.005,0.005,165.9535,147.9535,144,126,145.57732,157,1,316
0.513,0.513,153.7675,135.7675,136,118,145.57732,145,1,316
0.0915,0.0915,161.745,141.745,146,126,145.57732,152,1,316
0.919,0.919,148.235,129.235,134,115,145.57732,139,1,316
0.482,0.482,155.2575,137.2575,137,119,145.57732,146,1,316
0.27,0.27,159.5125,139.5125,145,125,145.57732,149,1,316
0.7885,0.7885,151.0255,133.0255,132,114,145.57732,142,1,316
0.6445,0.6445,153.373,134.373,138,119,145.57732,144,1,316
0.731,0.731,152.368,133.368,138,119,145.57732,143,1,316
0.615,0.615,152.851,134.851,135,117,145.57732,144,1,316
0.513,0.513,154.67,134.67,142,122,145.57732,145,1,316
0.667,0.667,152.5615,134.5615,135,117,145.57732,144,1,316
0.9165,0.9165,147.761,130.761,132,115,145.57732,139,1,316
0.695,0.695,151.8455,134.8455,133,116,145.57732,143,1,316
0.0645,0.0645,162.131,144.131,143,125,145.57732,153,1,316
0.5745,0.5745,154.514,135.514,137,118,145.57732,145,1,316
0.863,0.863,150.4445,132.4445,135,117,145.57732,141,1,316
0.545,0.545,153.1085,136.1085,133,116,145.57732,145,1,316
0.5885,0.5885,153.6075,133.6075,139,119,145.57732,144,1,316
0.1585,0.1585,159.671,140.671,142,123,145.57732,150,1,316
0.5015,0.5015,155.4635,136.4635,140,121,145.57732,146,1,316
0.4835,0.4835,154.3235,137.3235,134,117,145.57732,146,1,316
