"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,42.037,34.037,40,32,34.20994,38,1,178
0.1025,0.1025,41.42,32.42,39,30,34.20994,37,1,178
0.2015,0.2015,41.216,31.216,40,30,34.20994,36,1,178
0.461,0.461,38.286,30.286,36,28,34.20994,34,1,178
0.137,0.137,41.108,32.108,39,30,34.20994,37,1,178
0.3355,0.3355,41.242,29.242,40,28,34.20994,35,1,178
0.3635,0.3635,38.851,30.851,36,28,34.20994,35,1,178
0.9325,0.9325,34.5285,26.5285,33,25,34.20994,31,1,178
0.7165,0.7165,36.6365,29.6365,34,27,34.20994,33,1,178
0.107,0.107,43.7865,31.7865,42,30,34.20994,38,1,178
0.2075,0.2075,43.7005,30.7005,44,31,34.20994,37,1,178
0.227,0.227,40.0205,32.0205,36,28,34.20994,36,1,178
0.3365,0.3365,40.2885,29.2885,39,28,34.20994,35,1,178
0.7385,0.7385,36.7935,28.7935,35,27,34.20994,33,1,178
0.5155,0.5155,39.563,29.563,38,28,34.20994,34,1,178
0.476,0.476,37.4125,30.4125,34,27,34.20994,34,1,178
0.661,0.661,37.3775,29.3775,35,27,34.20994,33,1,178
0.6235,0.6235,38.203,30.203,36,28,34.20994,34,1,178
0.8785,0.8785,35.6035,28.6035,33,26,34.20994,32,1,178
0.014,0.014,43.324,34.324,39,30,34.20994,39,1,178
0.2805,0.2805,42.562,29.562,41,28,34.20994,36,1,178
0.417,0.417,40.845,29.845,40,29,34.20994,35,1,178
0.1285,0.1285,41.7775,32.7775,39,30,34.20994,37,1,178
0.395,0.395,39.8695,29.8695,37,27,34.20994,35,1,178
0.42,0.42,40.836,28.836,40,28,34.20994,35,1,178
0.6815,0.6815,36.3695,29.3695,33,26,34.20994,33,1,178
0.098,0.098,44.432,31.432,44,31,34.20994,38,1,178
1,1,32.792,26.792,31,25,34.20994,30,1,178
0.981,0.981,33.6855,27.6855,32,26,34.20994,31,1,178
0.676,0.676,36.3245,29.3245,33,26,34.20994,33,1,178
0.459,0.459,38.295,29.295,36,27,34.20994,34,1,178
0.1035,0.1035,43.0555,33.0555,41,31,34.20994,38,1,178
0.437,0.437,41.969,27.969,42,28,34.20994,35,1,178
0.6,0.6,39.105,29.105,38,28,34.20994,34,1,178
0.452,0.452,38.2675,29.2675,36,27,34.20994,34,1,178
0.909,0.909,35.9,27.9,34,26,34.20994,32,1,178
0.1225,0.1225,41.69,32.69,38,29,34.20994,37,1,178
0.902,0.902,35.9825,27.9825,34,26,34.20994,32,1,178
0.4315,0.4315,37.2595,30.2595,34,27,34.20994,34,1,178
0.0625,0.0625,42.578,33.578,40,31,34.20994,38,1,178
0.112,0.112,46.82,31.82,47,32,34.20994,39,1,178
0.206,0.206,39.818,31.818,37,29,34.20994,36,1,178
0.1655,0.1655,42.0295,32.0295,40,30,34.20994,37,1,178
0.1255,0.1255,41.699,31.699,39,29,34.20994,37,1,178
0.9785,0.9785,33.487,27.487,31,25,34.20994,31,1,178
0.7125,0.7125,36.5295,29.5295,34,27,34.20994,33,1,178
0.6435,0.6435,37.2075,30.2075,34,27,34.20994,34,1,178
0.1645,0.1645,40.295,31.295,37,28,34.20994,36,1,178
0.1185,0.1185,41.6855,32.6855,39,30,34.20994,37,1,178
0.953,0.953,34.5815,27.5815,32,25,34.20994,31,1,178
0.86,0.86,35.6495,27.6495,34,26,34.20994,32,1,178
0.6695,0.6695,38.759,27.759,38,27,34.20994,33,1,178
0.7345,0.7345,36.756,28.756,35,27,34.20994,33,1,178
0.723,0.723,36.7005,28.7005,35,27,34.20994,33,1,178
0.922,0.922,35.7675,26.7675,35,26,34.20994,31,1,178
0.4125,0.4125,39.963,29.963,38,28,34.20994,35,1,178
0.571,0.571,38.909,29.909,37,28,34.20994,34,1,178
0.56,0.56,39.8485,27.8485,40,28,34.20994,34,1,178
0.116,0.116,41.6675,32.6675,38,29,34.20994,37,1,178
0.387,0.387,38.8465,30.8465,36,28,34.20994,35,1,178
0.3085,0.3085,41.158,31.158,40,30,34.20994,36,1,178
0.398,0.398,38.907,30.907,37,29,34.20994,35,1,178
0.1685,0.1685,42.8015,30.8015,41,29,34.20994,37,1,178
0.9965,0.9965,33.948,25.948,33,25,34.20994,30,1,178
0.997,0.997,32.3595,25.3595,31,24,34.20994,29,1,178
0.2145,0.2145,40.5825,31.5825,38,29,34.20994,36,1,178
0.7645,0.7645,38.2085,28.2085,37,27,34.20994,33,1,178
0.9745,0.9745,34.8005,27.8005,33,26,34.20994,31,1,178
0.1615,0.1615,40.233,31.233,37,28,34.20994,36,1,178
0.3795,0.3795,41.389,28.389,42,29,34.20994,35,1,178
0.9625,0.9625,35.2005,25.2005,35,25,34.20994,30,1,178
0.464,0.464,39.234,29.234,38,28,34.20994,34,1,178
0.7155,0.7155,36.5855,29.5855,34,27,34.20994,33,1,178
0.842,0.842,37.0585,27.0585,37,27,34.20994,32,1,178
0.4645,0.4645,37.365,30.365,34,27,34.20994,34,1,178
0.02,0.02,43.695,34.695,40,31,34.20994,39,1,178
