"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.728,0.728,80.4765,67.4765,77,64,75.82592,74,1,316
0.424,0.424,81.87,69.87,78,66,75.82592,76,1,316
0.1855,0.1855,83.827,71.827,78,66,75.82592,78,1,316
0.927,0.927,77.6165,64.6165,74,61,75.82592,71,1,316
0.409,0.409,81.831,69.831,76,64,75.82592,76,1,316
0.814,0.814,79.494,66.494,77,64,75.82592,73,1,316
0.969,0.969,76.118,66.118,72,62,75.82592,71,1,316
0.422,0.422,82.8815,68.8815,80,66,75.82592,76,1,316
0.531,0.531,82.7615,69.7615,76,63,75.82592,76,1,316
0.1965,0.1965,83.867,71.867,79,67,75.82592,78,1,316
0.2105,0.2105,85.7635,72.7635,81,68,75.82592,79,1,316
0.908,0.908,78.5995,66.5995,74,62,75.82592,72,1,316
0.5005,0.5005,83.5395,68.5395,80,65,75.82592,76,1,316
0.5855,0.5855,81.258,68.258,76,63,75.82592,75,1,316
0.983,0.983,74.885,64.885,70,60,75.82592,70,1,316
0.355,0.355,82.492,71.492,78,67,75.82592,77,1,316
0.584,0.584,80.124,70.124,75,65,75.82592,75,1,316
0.5965,0.5965,80.3605,69.3605,77,66,75.82592,75,1,316
0.52,0.52,84.6555,67.6555,84,67,75.82592,76,1,316
0.9995,0.9995,72.8215,62.8215,68,58,75.82592,68,1,316
0.1185,0.1185,83.4795,73.4795,78,68,75.82592,79,1,316
0.5955,0.5955,81.273,69.273,77,65,75.82592,75,1,316
0.8585,0.8585,76.8635,68.8635,72,64,75.82592,73,1,316
0.0465,0.0465,86.5415,75.5415,80,69,75.82592,81,1,316
0.249,0.249,84.363,71.363,79,66,75.82592,78,1,316
0.6305,0.6305,80.4025,69.4025,74,63,75.82592,75,1,316
0.376,0.376,82.543,71.543,78,67,75.82592,77,1,316
0.6865,0.6865,78.827,68.827,73,63,75.82592,74,1,316
0.411,0.411,81.8465,69.8465,77,65,75.82592,76,1,316
0.0785,0.0785,85.308,74.308,78,67,75.82592,80,1,316
0.4405,0.4405,81.0385,70.0385,76,65,75.82592,76,1,316
0.96,0.96,76.5,67.5,70,61,75.82592,72,1,316
0.097,0.097,87.128,73.128,83,69,75.82592,80,1,316
0.4815,0.4815,82.34,70.34,77,65,75.82592,76,1,316
0.7245,0.7245,79.0535,69.0535,71,61,75.82592,74,1,316
0.448,0.448,83.0215,69.0215,80,66,75.82592,76,1,316
0.3555,0.3555,83.361,71.361,79,67,75.82592,77,1,316
0.0865,0.0865,86.2555,74.2555,81,69,75.82592,80,1,316
0.667,0.667,80.733,68.733,75,63,75.82592,75,1,316
0.5775,0.5775,81.1625,69.1625,76,64,75.82592,75,1,316
0.937,0.937,76.793,66.793,71,61,75.82592,72,1,316
0.0385,0.0385,88.523,75.523,83,70,75.82592,82,1,316
0.604,0.604,81.418,68.418,78,65,75.82592,75,1,316
0.5025,0.5025,80.598,70.598,75,65,75.82592,76,1,316
0.943,0.943,77.1805,65.1805,72,60,75.82592,71,1,316
0.214,0.214,83.313,72.313,77,66,75.82592,78,1,316
0.7555,0.7555,79.4525,68.4525,75,64,75.82592,74,1,316
0.6315,0.6315,80.485,69.485,77,66,75.82592,75,1,316
0.8885,0.8885,78.5865,65.5865,76,63,75.82592,72,1,316
0.381,0.381,82.6995,71.6995,77,66,75.82592,77,1,316
0.0865,0.0865,86.279,73.279,80,67,75.82592,80,1,316
0.7575,0.7575,78.3795,68.3795,72,62,75.82592,74,1,316
0.0835,0.0835,85.532,74.532,79,68,75.82592,80,1,316
0.752,0.752,79.5515,67.5515,75,63,75.82592,74,1,316
0.0355,0.0355,90.5715,75.5715,85,70,75.82592,83,1,316
0.119,0.119,86.4145,73.4145,82,69,75.82592,80,1,316
0.4235,0.4235,81.974,69.974,77,65,75.82592,76,1,316
0.716,0.716,79.0955,68.0955,74,63,75.82592,74,1,316
0.96,0.96,76.525,65.525,72,61,75.82592,71,1,316
0.652,0.652,80.539,69.539,75,64,75.82592,75,1,316
0.7105,0.7105,80.173,68.173,75,63,75.82592,74,1,316
0.227,0.227,83.3015,72.3015,78,67,75.82592,78,1,316
0.4855,0.4855,82.4375,69.4375,76,63,75.82592,76,1,316
0.335,0.335,83.9565,69.9565,80,66,75.82592,77,1,316
0.529,0.529,82.82,68.82,79,65,75.82592,76,1,316
0.371,0.371,82.509,70.509,77,65,75.82592,77,1,316
0.1625,0.1625,84.6165,73.6165,78,67,75.82592,79,1,316
0.566,0.566,81.062,68.062,78,65,75.82592,75,1,316
0.2665,0.2665,83.6765,71.6765,77,65,75.82592,78,1,316
0.492,0.492,81.398,70.398,75,64,75.82592,76,1,316
0.227,0.227,84.268,72.268,78,66,75.82592,78,1,316
0.3185,0.3185,82.2745,71.2745,76,65,75.82592,77,1,316
0.141,0.141,86.8215,73.8215,83,70,75.82592,80,1,316
0.795,0.795,79.7155,68.7155,74,63,75.82592,74,1,316
0.2125,0.2125,83.92,71.92,79,67,75.82592,78,1,316
0.3835,0.3835,82.6365,70.6365,77,65,75.82592,77,1,316
0.445,0.445,82.109,70.109,76,64,75.82592,76,1,316
0.1825,0.1825,83.8355,71.8355,79,67,75.82592,78,1,316
0.971,0.971,76.417,64.417,74,62,75.82592,70,1,316
0.4035,0.4035,80.854,70.854,76,66,75.82592,76,1,316
0.0595,0.0595,86.7545,74.7545,80,68,75.82592,81,1,316
0.421,0.421,81.9005,69.9005,77,65,75.82592,76,1,316
0.5415,0.5415,81.793,69.793,76,64,75.82592,76,1,316
0.3425,0.3425,83.186,71.186,78,66,75.82592,77,1,316
0.599,0.599,80.243,69.243,75,64,75.82592,75,1,316
0.1795,0.1795,85.6095,72.6095,80,67,75.82592,79,1,316
0.4465,0.4465,82.004,70.004,76,64,75.82592,76,1,316
0.1665,0.1665,84.7025,72.7025,80,68,75.82592,79,1,316
0.904,0.904,77.7895,67.7895,73,63,75.82592,73,1,316
0.311,0.311,83.87,69.87,80,66,75.82592,77,1,316
0.226,0.226,83.292,72.292,78,67,75.82592,78,1,316
0.3235,0.3235,82.1825,71.1825,77,66,75.82592,77,1,316
0.1225,0.1225,84.25,73.25,77,66,75.82592,79,1,316
0.2815,0.2815,82.8425,70.8425,78,66,75.82592,77,1,316
0.1515,0.1515,84.4825,72.4825,79,67,75.82592,79,1,316
0.445,0.445,81.167,70.167,76,65,75.82592,76,1,316
0.902,0.902,77.2575,66.2575,72,61,75.82592,72,1,316
0.6185,0.6185,80.314,69.314,74,63,75.82592,75,1,316
0.9845,0.9845,75.621,62.621,73,60,75.82592,69,1,316
0.0175,0.0175,88.9045,75.9045,81,68,75.82592,82,1,316
0.998,0.998,72.997,63.997,69,60,75.82592,69,1,316
0.2435,0.2435,85.196,71.196,81,67,75.82592,78,1,316
0.5515,0.5515,80.9565,68.9565,78,66,75.82592,75,1,316
0.3645,0.3645,81.607,71.607,76,66,75.82592,77,1,316
0.8745,0.8745,77.9275,65.9275,76,64,75.82592,72,1,316
0.419,0.419,81.921,69.921,76,64,75.82592,76,1,316
0.9435,0.9435,76.124,67.124,70,61,75.82592,72,1,316
0.17,0.17,84.7705,73.7705,79,68,75.82592,79,1,316
0.487,0.487,82.3205,70.3205,78,66,75.82592,76,1,316
0.992,0.992,74.2,63.2,70,59,75.82592,69,1,316
0.599,0.599,81.3725,68.3725,78,65,75.82592,75,1,316
0.284,0.284,84.7205,71.7205,81,68,75.82592,78,1,316
0.987,0.987,75.117,65.117,71,61,75.82592,70,1,316
0.343,0.343,82.3935,70.3935,78,66,75.82592,77,1,316
0.247,0.247,83.49,72.49,76,65,75.82592,78,1,316
0.1965,0.1965,84.813,72.813,80,68,75.82592,79,1,316
0.118,0.118,88.595,72.595,86,70,75.82592,81,1,316
0.981,0.981,74.828,64.828,71,61,75.82592,70,1,316
0.8315,0.8315,78.5355,66.5355,75,63,75.82592,73,1,316
0.296,0.296,82.8385,70.8385,79,67,75.82592,77,1,316
0.492,0.492,81.476,70.476,77,66,75.82592,76,1,316
0.4845,0.4845,83.292,69.292,80,66,75.82592,76,1,316
0.12,0.12,87.2265,73.2265,84,70,75.82592,80,1,316
0.324,0.324,82.281,71.281,75,64,75.82592,77,1,316
0.16,0.16,84.665,73.665,79,68,75.82592,79,1,316
0.7485,0.7485,79.442,68.442,74,63,75.82592,74,1,316
0.9665,0.9665,76.151,66.151,72,62,75.82592,71,1,316
0.6365,0.6365,81.669,68.669,80,67,75.82592,75,1,316
0.3045,0.3045,83.0405,71.0405,78,66,75.82592,77,1,316
0.605,0.605,80.3655,69.3655,75,64,75.82592,75,1,316
0.6565,0.6565,80.63,69.63,75,64,75.82592,75,1,316
0.3615,0.3615,81.6375,71.6375,76,66,75.82592,77,1,316
0.5275,0.5275,81.7165,70.7165,76,65,75.82592,76,1,316
0.6045,0.6045,81.3195,68.3195,76,63,75.82592,75,1,316
0.2935,0.2935,84.6845,70.6845,80,66,75.82592,78,1,316
0.386,0.386,84.3935,70.3935,81,67,75.82592,77,1,316
0.904,0.904,77.0675,66.0675,72,61,75.82592,72,1,316
0.904,0.904,77.556,68.556,71,62,75.82592,73,1,316
0.06,0.06,87.3905,74.3905,82,69,75.82592,81,1,316
0.408,0.408,83.662,70.662,79,66,75.82592,77,1,316
0.085,0.085,87.7985,73.7985,84,70,75.82592,81,1,316
0.724,0.724,80.479,67.479,77,64,75.82592,74,1,316
0.203,0.203,83.0945,72.0945,78,67,75.82592,78,1,316
0.067,0.067,88.0585,74.0585,85,71,75.82592,81,1,316
0.312,0.312,83.0165,71.0165,78,66,75.82592,77,1,316
0.4015,0.4015,80.865,70.865,75,65,75.82592,76,1,316
0.3385,0.3385,83.9905,69.9905,80,66,75.82592,77,1,316
0.4715,0.4715,81.3215,70.3215,77,66,75.82592,76,1,316
0.6185,0.6185,81.5205,68.5205,77,64,75.82592,75,1,316
0.708,0.708,78.9285,68.9285,74,64,75.82592,74,1,316
0.953,0.953,76.6565,66.6565,71,61,75.82592,72,1,316
0.7975,0.7975,78.7265,68.7265,73,63,75.82592,74,1,316
0.297,0.297,82.888,70.888,78,66,75.82592,77,1,316
0.8365,0.8365,79.7755,66.7755,77,64,75.82592,73,1,316
0.932,0.932,77.481,66.481,71,60,75.82592,72,1,316
0.0765,0.0765,87.714,73.714,83,69,75.82592,81,1,316
0.848,0.848,78.0945,68.0945,74,64,75.82592,73,1,316
0.564,0.564,80.988,68.988,77,65,75.82592,75,1,316
0.067,0.067,85.2925,74.2925,78,67,75.82592,80,1,316
0.5825,0.5825,80.309,68.309,75,63,75.82592,75,1,316
0.5825,0.5825,82.2165,68.2165,80,66,75.82592,75,1,316
0.478,0.478,81.327,70.327,74,63,75.82592,76,1,316
0.1755,0.1755,85.579,72.579,79,66,75.82592,79,1,316
0.01,0.01,88.4865,77.4865,82,71,75.82592,83,1,316
0.2375,0.2375,83.4275,72.4275,77,66,75.82592,78,1,316
0.988,0.988,75.2345,64.2345,72,61,75.82592,70,1,316
0.896,0.896,77.013,66.013,73,62,75.82592,72,1,316
0.6455,0.6455,81.719,68.719,76,63,75.82592,75,1,316
0.013,0.013,89.729,76.729,82,69,75.82592,83,1,316
0.095,0.095,86.913,72.913,83,69,75.82592,80,1,316
0.638,0.638,80.515,69.515,74,63,75.82592,75,1,316
0.3,0.3,83.82,71.82,78,66,75.82592,78,1,316
0.768,0.768,79.9785,65.9785,77,63,75.82592,73,1,316
0.361,0.361,84.0485,70.0485,82,68,75.82592,77,1,316
0.682,0.682,79.7605,69.7605,73,63,75.82592,75,1,316
0.505,0.505,82.533,69.533,81,68,75.82592,76,1,316
0.7885,0.7885,78.575,68.575,75,65,75.82592,74,1,316
0.377,0.377,83.4315,70.4315,79,66,75.82592,77,1,316
0.6995,0.6995,79.963,67.963,75,63,75.82592,74,1,316
0.517,0.517,82.6595,69.6595,80,67,75.82592,76,1,316
0.2725,0.2725,83.726,71.726,78,66,75.82592,78,1,316
0.946,0.946,75.839,64.839,70,59,75.82592,71,1,316
0.7225,0.7225,80.4,67.4,76,63,75.82592,74,1,316
0.55,0.55,80.953,68.953,75,63,75.82592,75,1,316
0.226,0.226,84.171,72.171,79,67,75.82592,78,1,316
0.481,0.481,82.3145,70.3145,77,65,75.82592,76,1,316
0.1455,0.1455,85.139,72.139,81,68,75.82592,79,1,316
0.7495,0.7495,79.6175,67.6175,75,63,75.82592,74,1,316
0.294,0.294,82.998,70.998,76,64,75.82592,77,1,316
0.135,0.135,85.0815,73.0815,80,68,75.82592,79,1,316
0.122,0.122,85.8715,72.8715,81,68,75.82592,79,1,316
0.0625,0.0625,85.8545,73.8545,79,67,75.82592,80,1,316
0.5365,0.5365,81.758,70.758,76,65,75.82592,76,1,316
0.6785,0.6785,80.1285,67.1285,76,63,75.82592,74,1,316
0.6995,0.6995,79.921,68.921,74,63,75.82592,74,1,316
0.9775,0.9775,75.694,67.694,70,62,75.82592,72,1,316
0.291,0.291,82.9985,70.9985,79,67,75.82592,77,1,316
0.655,0.655,80.708,68.708,76,64,75.82592,75,1,316
0.0605,0.0605,85.292,74.292,77,66,75.82592,80,1,316
0.9105,0.9105,77.43,66.43,74,63,75.82592,72,1,316
0.489,0.489,81.5475,70.5475,75,64,75.82592,76,1,316
0.047,0.047,86.95,74.95,81,69,75.82592,81,1,316
0.759,0.759,79.6225,68.6225,73,62,75.82592,74,1,316
0.876,0.876,78.301,67.301,74,63,75.82592,73,1,316
0.634,0.634,81.559,68.559,77,64,75.82592,75,1,316
0.7285,0.7285,79.289,68.289,74,63,75.82592,74,1,316
0.3375,0.3375,82.3565,71.3565,75,64,75.82592,77,1,316
0.4825,0.4825,83.327,69.327,78,64,75.82592,76,1,316
0.0045,0.0045,89.342,77.342,83,71,75.82592,83,1,316
0.238,0.238,83.5315,72.5315,77,66,75.82592,78,1,316
0.5735,0.5735,81.0655,69.0655,76,64,75.82592,75,1,316
0.9915,0.9915,74.0115,63.0115,70,59,75.82592,69,1,316
0.325,0.325,83.2295,71.2295,77,65,75.82592,77,1,316
0.732,0.732,79.249,68.249,72,61,75.82592,74,1,316
0.1395,0.1395,84.453,73.453,78,67,75.82592,79,1,316
0.099,0.099,85.5285,73.5285,81,69,75.82592,80,1,316
0.781,0.781,79.676,68.676,75,64,75.82592,74,1,316
0.7015,0.7015,79.0105,68.0105,74,63,75.82592,74,1,316
0.102,0.102,86.2655,73.2655,81,68,75.82592,80,1,316
0.3885,0.3885,84.4225,69.4225,81,66,75.82592,77,1,316
0.5925,0.5925,80.208,69.208,75,64,75.82592,75,1,316
0.915,0.915,77.2545,66.2545,72,61,75.82592,72,1,316
0.9425,0.9425,77.4165,67.4165,70,60,75.82592,72,1,316
0.1075,0.1075,84.896,72.896,79,67,75.82592,79,1,316
1,1,72.651,62.651,67,57,75.82592,68,1,316
0.077,0.077,85.27,74.27,80,69,75.82592,80,1,316
0.634,0.634,80.5515,68.5515,75,63,75.82592,75,1,316
0.9645,0.9645,76.6395,66.6395,71,61,75.82592,72,1,316
0.104,0.104,85.759,73.759,79,67,75.82592,80,1,316
0.6915,0.6915,81.338,67.338,79,65,75.82592,74,1,316
0.4935,0.4935,82.4475,69.4475,78,65,75.82592,76,1,316
0.7575,0.7575,79.368,68.368,73,62,75.82592,74,1,316
0.9725,0.9725,76.4435,65.4435,70,59,75.82592,71,1,316
0.762,0.762,79.4225,68.4225,73,62,75.82592,74,1,316
0.821,0.821,79.508,66.508,76,63,75.82592,73,1,316
0.487,0.487,82.403,69.403,79,66,75.82592,76,1,316
0.5655,0.5655,79.945,69.945,74,64,75.82592,75,1,316
0.869,0.869,78.5325,67.5325,72,61,75.82592,73,1,316
0.281,0.281,83.7945,71.7945,77,65,75.82592,78,1,316
0.313,0.313,82.246,71.246,76,65,75.82592,77,1,316
0.129,0.129,85.8295,72.8295,81,68,75.82592,79,1,316
0.952,0.952,76.6165,66.6165,71,61,75.82592,72,1,316
0.9995,0.9995,73.778,63.778,69,59,75.82592,69,1,316
0.702,0.702,80.0885,68.0885,76,64,75.82592,74,1,316
0.7115,0.7115,79.001,69.001,74,64,75.82592,74,1,316
0.3245,0.3245,83.1505,71.1505,77,65,75.82592,77,1,316
0.682,0.682,80.2435,67.2435,78,65,75.82592,74,1,316
0.5685,0.5685,79.984,69.984,72,62,75.82592,75,1,316
0.469,0.469,81.251,70.251,76,65,75.82592,76,1,316
0.581,0.581,81.209,68.209,77,64,75.82592,75,1,316
0.8135,0.8135,78.14,67.14,74,63,75.82592,73,1,316
0.5045,0.5045,80.54,70.54,75,65,75.82592,76,1,316
0.254,0.254,84.4545,71.4545,79,66,75.82592,78,1,316
0.442,0.442,81.132,70.132,75,64,75.82592,76,1,316
0.234,0.234,83.474,72.474,77,66,75.82592,78,1,316
0.5975,0.5975,81.387,68.387,78,65,75.82592,75,1,316
0.2835,0.2835,84.7055,70.7055,82,68,75.82592,78,1,316
0.6845,0.6845,81.216,67.216,77,63,75.82592,74,1,316
0.9865,0.9865,75.7905,65.7905,71,61,75.82592,71,1,316
0.4435,0.4435,82.057,70.057,77,65,75.82592,76,1,316
0.6925,0.6925,81.1405,67.1405,79,65,75.82592,74,1,316
0.604,0.604,80.336,69.336,75,64,75.82592,75,1,316
0.9985,0.9985,73.467,64.467,70,61,75.82592,69,1,316
0.1325,0.1325,85.803,73.803,82,70,75.82592,80,1,316
0.8585,0.8585,78.37,67.37,72,61,75.82592,73,1,316
0.5785,0.5785,80.0325,70.0325,76,66,75.82592,75,1,316
0.553,0.553,80.9235,68.9235,78,66,75.82592,75,1,316
0.052,0.052,87.2955,74.2955,83,70,75.82592,81,1,316
0.593,0.593,81.275,69.275,78,66,75.82592,75,1,316
0.3005,0.3005,81.976,70.976,77,66,75.82592,77,1,316
0.048,0.048,87.263,75.263,81,69,75.82592,81,1,316
1,1,71.8465,63.8465,66,58,75.82592,68,1,316
0.731,0.731,79.335,68.335,74,63,75.82592,74,1,316
0.7105,0.7105,78.905,68.905,74,64,75.82592,74,1,316
0.78,0.78,78.9345,66.9345,75,63,75.82592,73,1,316
0.145,0.145,85.9365,71.9365,82,68,75.82592,79,1,316
0.588,0.588,81.151,69.151,75,63,75.82592,75,1,316
0.035,0.035,88.1035,75.1035,82,69,75.82592,82,1,316
0.3265,0.3265,83.0365,70.0365,77,64,75.82592,77,1,316
0.443,0.443,82.1365,69.1365,80,67,75.82592,76,1,316
0.4995,0.4995,82.4735,69.4735,78,65,75.82592,76,1,316
0.0665,0.0665,85.3835,74.3835,79,68,75.82592,80,1,316
0.5005,0.5005,81.5105,70.5105,75,64,75.82592,76,1,316
0.3925,0.3925,80.868,69.868,75,64,75.82592,76,1,316
0.869,0.869,78.458,65.458,76,63,75.82592,72,1,316
0.4995,0.4995,82.5745,69.5745,78,65,75.82592,76,1,316
0.2145,0.2145,83.27,72.27,76,65,75.82592,78,1,316
0.968,0.968,76.2165,66.2165,72,62,75.82592,71,1,316
0.105,0.105,86.2875,73.2875,82,69,75.82592,80,1,316
0.8315,0.8315,78.4225,67.4225,75,64,75.82592,73,1,316
0.6465,0.6465,80.5965,69.5965,75,64,75.82592,75,1,316
0.6045,0.6045,82.5455,67.5455,79,64,75.82592,75,1,316
0.4715,0.4715,82.254,70.254,76,64,75.82592,76,1,316
0.9425,0.9425,77.281,65.281,74,62,75.82592,71,1,316
0.053,0.053,85.8745,73.8745,80,68,75.82592,80,1,316
0.0835,0.0835,86.036,74.036,80,68,75.82592,80,1,316
0.9085,0.9085,77.1875,66.1875,72,61,75.82592,72,1,316
0.878,0.878,77.3625,67.3625,71,61,75.82592,73,1,316
0.1295,0.1295,86.5805,73.5805,80,67,75.82592,80,1,316
0.715,0.715,79.033,69.033,74,64,75.82592,74,1,316
0.029,0.029,86.9985,74.9985,81,69,75.82592,81,1,316
0.7445,0.7445,80.81,67.81,79,66,75.82592,74,1,316
0.074,0.074,85.442,74.442,79,68,75.82592,80,1,316
0.4745,0.4745,81.331,70.331,76,65,75.82592,76,1,316
0.938,0.938,77.694,66.694,72,61,75.82592,72,1,316
0.0295,0.0295,85.8845,74.8845,78,67,75.82592,81,1,316
0.801,0.801,78.8785,66.8785,73,61,75.82592,73,1,316
0.2835,0.2835,81.9485,70.9485,76,65,75.82592,77,1,316
0.692,0.692,78.9395,67.9395,74,63,75.82592,74,1,316
0.1435,0.1435,87.471,72.471,84,69,75.82592,80,1,316
0.7145,0.7145,80.0755,68.0755,76,64,75.82592,74,1,316
0.5145,0.5145,81.558,70.558,75,64,75.82592,76,1,316
0.6085,0.6085,80.3175,69.3175,73,62,75.82592,75,1,316
0.938,0.938,76.8685,66.8685,72,62,75.82592,72,1,316
0.3505,0.3505,83.167,70.167,78,65,75.82592,77,1,316
0.746,0.746,78.13,69.13,73,64,75.82592,74,1,316
0.066,0.066,86.124,74.124,79,67,75.82592,80,1,316
0.127,0.127,86.61,72.61,81,67,75.82592,80,1,316
0.6245,0.6245,80.465,69.465,74,63,75.82592,75,1,316
0.0735,0.0735,85.1605,74.1605,78,67,75.82592,80,1,316
0.31,0.31,83.9085,69.9085,80,66,75.82592,77,1,316
0.4,0.4,82.78,71.78,76,65,75.82592,77,1,316
0.5575,0.5575,82.94,67.94,80,65,75.82592,75,1,316
0.0135,0.0135,89.371,76.371,82,69,75.82592,83,1,316
0.9265,0.9265,77.699,65.699,75,63,75.82592,72,1,316
0.5605,0.5605,79.9155,69.9155,72,62,75.82592,75,1,316
0.1815,0.1815,85.647,72.647,80,67,75.82592,79,1,316
0.451,0.451,82.0655,70.0655,77,65,75.82592,76,1,316
0.5075,0.5075,81.5675,70.5675,75,64,75.82592,76,1,316
0.12,0.12,86.487,73.487,81,68,75.82592,80,1,316
0.1725,0.1725,84.825,73.825,79,68,75.82592,79,1,316
0.6425,0.6425,81.7745,68.7745,77,64,75.82592,75,1,316
0.8755,0.8755,78.1115,66.1115,75,63,75.82592,72,1,316
0.472,0.472,82.2025,69.2025,78,65,75.82592,76,1,316
0.3565,0.3565,82.4745,71.4745,76,65,75.82592,77,1,316
0.776,0.776,79.7695,67.7695,75,63,75.82592,74,1,316
0.2655,0.2655,83.697,71.697,77,65,75.82592,78,1,316
0.3775,0.3775,83.523,70.523,80,67,75.82592,77,1,316
0.915,0.915,77.815,67.815,73,63,75.82592,73,1,316
0.366,0.366,82.517,71.517,76,65,75.82592,77,1,316
0.966,0.966,76.6855,65.6855,73,62,75.82592,71,1,316
0.0045,0.0045,88.986,76.986,82,70,75.82592,83,1,316
0.33,0.33,82.356,71.356,76,65,75.82592,77,1,316
0.8065,0.8065,78.6495,68.6495,72,62,75.82592,74,1,316
0.2945,0.2945,85.3735,70.3735,82,67,75.82592,78,1,316
0.25,0.25,84.245,71.245,80,67,75.82592,78,1,316
0.941,0.941,77.0425,65.0425,74,62,75.82592,71,1,316
0.4615,0.4615,81.236,70.236,74,63,75.82592,76,1,316
0.4515,0.4515,81.249,70.249,75,64,75.82592,76,1,316
0.1525,0.1525,85.3135,72.3135,81,68,75.82592,79,1,316
0.5795,0.5795,81.0135,69.0135,76,64,75.82592,75,1,316
0.8705,0.8705,78.357,65.357,74,61,75.82592,72,1,316
0.438,0.438,82.048,70.048,78,66,75.82592,76,1,316
0.064,0.064,87.315,74.315,81,68,75.82592,81,1,316
0.0675,0.0675,85.844,73.844,79,67,75.82592,80,1,316
0.3445,0.3445,84.0685,70.0685,82,68,75.82592,77,1,316
0.8785,0.8785,77.6555,67.6555,72,62,75.82592,73,1,316
0.9385,0.9385,77.379,67.379,71,61,75.82592,72,1,316
0.2115,0.2115,83.2655,72.2655,76,65,75.82592,78,1,316
