"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,89.3225,75.3225,78,64,78.88748,82,1,178
0.927,0.927,80.746,69.746,71,60,78.88748,75,1,178
0.2745,0.2745,87.3055,74.3055,78,65,78.88748,81,1,178
0.648,0.648,83.652,72.652,74,63,78.88748,78,1,178
0.4525,0.4525,85.1315,72.1315,76,63,78.88748,79,1,178
0.1525,0.1525,88.213,75.213,76,63,78.88748,82,1,178
0.219,0.219,87.149,75.149,76,64,78.88748,81,1,178
0.523,0.523,86.6865,71.6865,79,64,78.88748,79,1,178
0.877,0.877,81.4125,68.4125,74,61,78.88748,75,1,178
0.911,0.911,81.81,66.81,77,62,78.88748,74,1,178
0.1525,0.1525,89.555,75.555,80,66,78.88748,83,1,178
0.012,0.012,93.6495,80.6495,82,69,78.88748,87,1,178
0.1735,0.1735,88.109,75.109,78,65,78.88748,82,1,178
0.128,0.128,89.512,75.512,79,65,78.88748,83,1,178
0.525,0.525,86.6435,71.6435,79,64,78.88748,79,1,178
0.681,0.681,84.304,69.304,78,63,78.88748,77,1,178
0.6095,0.6095,83.3565,72.3565,73,62,78.88748,78,1,178
0.314,0.314,85.911,72.911,75,62,78.88748,80,1,178
0.6385,0.6385,84.7975,70.7975,77,63,78.88748,78,1,178
0.8195,0.8195,82.658,68.658,76,62,78.88748,76,1,178
0.8595,0.8595,81.7765,69.7765,72,60,78.88748,76,1,178
0.9465,0.9465,79.5,67.5,71,59,78.88748,74,1,178
0.8545,0.8545,82.2755,68.2755,76,62,78.88748,75,1,178
0.8,0.8,82.315,69.315,74,61,78.88748,76,1,178
0.43,0.43,84.96,72.96,75,63,78.88748,79,1,178
0.9745,0.9745,79.237,65.237,74,60,78.88748,72,1,178
0.751,0.751,83.4505,70.4505,73,60,78.88748,77,1,178
0.9135,0.9135,80.7055,68.7055,72,60,78.88748,75,1,178
0.56,0.56,85.0145,71.0145,78,64,78.88748,78,1,178
0.1845,0.1845,88.5095,75.5095,79,66,78.88748,82,1,178
0.5045,0.5045,84.502,73.502,74,63,78.88748,79,1,178
0.3995,0.3995,86.714,73.714,76,63,78.88748,80,1,178
0.1145,0.1145,90.016,76.016,81,67,78.88748,83,1,178
0.7575,0.7575,82.8285,70.8285,74,62,78.88748,77,1,178
0.847,0.847,80.8925,68.8925,73,61,78.88748,75,1,178
0.588,0.588,84.1895,71.1895,75,62,78.88748,78,1,178
0.35,0.35,86.246,73.246,78,65,78.88748,80,1,178
0.7095,0.7095,83.302,70.302,74,61,78.88748,77,1,178
0.5705,0.5705,84.209,71.209,75,62,78.88748,78,1,178
0.314,0.314,87.816,73.816,79,65,78.88748,81,1,178
0.491,0.491,85.456,72.456,76,63,78.88748,79,1,178
0.017,0.017,94.3935,79.3935,84,69,78.88748,87,1,178
0.0355,0.0355,91.701,78.701,79,66,78.88748,85,1,178
0.103,0.103,90.0075,76.0075,80,66,78.88748,83,1,178
0.8975,0.8975,81.4765,69.4765,73,61,78.88748,75,1,178
0.615,0.615,83.3995,72.3995,73,62,78.88748,78,1,178
0.7535,0.7535,83.6155,70.6155,74,61,78.88748,77,1,178
0.3125,0.3125,87.819,73.819,79,65,78.88748,81,1,178
0.495,0.495,86.447,71.447,80,65,78.88748,79,1,178
0.1485,0.1485,90.8015,75.8015,80,65,78.88748,83,1,178
0.276,0.276,87.637,74.637,77,64,78.88748,81,1,178
0.247,0.247,88.017,74.017,79,65,78.88748,81,1,178
0.27,0.27,87.463,74.463,80,67,78.88748,81,1,178
0.8015,0.8015,82.305,69.305,73,60,78.88748,76,1,178
0.3435,0.3435,86.302,73.302,76,63,78.88748,80,1,178
0.845,0.845,81.9295,68.9295,75,62,78.88748,75,1,178
0.6565,0.6565,84.773,71.773,74,61,78.88748,78,1,178
0.163,0.163,88.183,75.183,76,63,78.88748,82,1,178
0.319,0.319,86.892,72.892,79,65,78.88748,80,1,178
0.0845,0.0845,89.1755,76.1755,78,65,78.88748,83,1,178
0.2105,0.2105,89.402,74.402,83,68,78.88748,82,1,178
0.2095,0.2095,87.974,73.974,79,65,78.88748,81,1,178
0.532,0.532,85.7905,72.7905,77,64,78.88748,79,1,178
0.7725,0.7725,82.217,69.217,75,62,78.88748,76,1,178
0.815,0.815,82.3085,70.3085,73,61,78.88748,76,1,178
0.698,0.698,83.131,71.131,74,62,78.88748,77,1,178
0.3055,0.3055,87.8345,74.8345,78,65,78.88748,81,1,178
0.7065,0.7065,83.124,71.124,75,63,78.88748,77,1,178
0.231,0.231,88.008,74.008,80,66,78.88748,81,1,178
0.9215,0.9215,81.049,67.049,75,61,78.88748,74,1,178
0.1695,0.1695,89.283,75.283,81,67,78.88748,82,1,178
0.142,0.142,89.743,76.743,80,67,78.88748,83,1,178
0.106,0.106,89.918,74.918,82,67,78.88748,83,1,178
0.9005,0.9005,81.7905,68.7905,73,60,78.88748,75,1,178
0.229,0.229,87.888,74.888,79,66,78.88748,81,1,178
0.689,0.689,83.146,71.146,75,63,78.88748,77,1,178
0.9175,0.9175,80.6345,68.6345,71,59,78.88748,75,1,178
0.771,0.771,81.9035,69.9035,74,62,78.88748,76,1,178
