"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.665,0.665,70.957,57.957,66,53,66.02838,65,1,316
0.539,0.539,71.7695,59.7695,68,56,66.02838,66,1,316
0.043,0.043,78.001,65.001,72,59,66.02838,72,1,316
0.478,0.478,73.1925,59.1925,70,56,66.02838,66,1,316
0.407,0.407,73.601,60.601,69,56,66.02838,67,1,316
0.11,0.11,76.6075,63.6075,70,57,66.02838,70,1,316
0.785,0.785,69.782,57.782,65,53,66.02838,64,1,316
0.5615,0.5615,72.0205,60.0205,67,55,66.02838,66,1,316
0.023,0.023,82.016,67.016,77,62,66.02838,74,1,316
0.6705,0.6705,71.062,57.062,68,54,66.02838,64,1,316
0.7885,0.7885,70.714,55.714,69,54,66.02838,63,1,316
0.8545,0.8545,69.151,55.151,65,51,66.02838,62,1,316
0.179,0.179,76.335,62.335,73,59,66.02838,69,1,316
0.007,0.007,80.227,67.227,73,60,66.02838,74,1,316
0.8715,0.8715,68.397,55.397,65,52,66.02838,62,1,316
0.3655,0.3655,73.3905,60.3905,69,56,66.02838,67,1,316
0.1335,0.1335,76.783,63.783,72,59,66.02838,70,1,316
0.1855,0.1855,77.093,61.093,74,58,66.02838,69,1,316
0.6065,0.6065,71.252,59.252,68,56,66.02838,65,1,316
0.3885,0.3885,73.522,60.522,70,57,66.02838,67,1,316
0.279,0.279,77.954,60.954,76,59,66.02838,69,1,316
0.978,0.978,65.247,54.247,62,51,66.02838,60,1,316
0.1055,0.1055,77.183,63.183,73,59,66.02838,70,1,316
0.048,0.048,80.79,64.79,77,61,66.02838,73,1,316
0.2625,0.2625,74.5645,61.5645,69,56,66.02838,68,1,316
0.9925,0.9925,64.7005,51.7005,63,50,66.02838,58,1,316
0.3995,0.3995,72.695,60.695,68,56,66.02838,67,1,316
0.8565,0.8565,69.3475,55.3475,67,53,66.02838,62,1,316
0.79,0.79,69.9495,57.9495,66,54,66.02838,64,1,316
0.1215,0.1215,74.124,63.124,68,57,66.02838,69,1,316
0.5515,0.5515,73.888,58.888,72,57,66.02838,66,1,316
0.1605,0.1605,76.953,62.953,74,60,66.02838,70,1,316
0.2395,0.2395,75.127,61.127,72,58,66.02838,68,1,316
0.5605,0.5605,72.094,58.094,67,53,66.02838,65,1,316
0.773,0.773,70.9375,57.9375,68,55,66.02838,64,1,316
0.301,0.301,73.8915,61.8915,70,58,66.02838,68,1,316
0.351,0.351,73.4015,60.4015,68,55,66.02838,67,1,316
0.912,0.912,68.025,58.025,63,53,66.02838,63,1,316
0.056,0.056,77.292,64.292,71,58,66.02838,71,1,316
0.164,0.164,76.9555,62.9555,73,59,66.02838,70,1,316
0.0765,0.0765,79.717,63.717,75,59,66.02838,72,1,316
0.734,0.734,70.6295,57.6295,66,53,66.02838,64,1,316
0.6205,0.6205,70.58,58.58,67,55,66.02838,65,1,316
0.998,0.998,63.3975,54.3975,59,50,66.02838,59,1,316
0.448,0.448,73.986,59.986,69,55,66.02838,67,1,316
0.349,0.349,74.079,60.079,71,57,66.02838,67,1,316
0.172,0.172,75.22,62.22,71,58,66.02838,69,1,316
0.2495,0.2495,76.7415,60.7415,73,57,66.02838,69,1,316
0.776,0.776,69.854,57.854,65,53,66.02838,64,1,316
0.1395,0.1395,75.038,63.038,70,58,66.02838,69,1,316
0.037,0.037,80.933,65.933,76,61,66.02838,73,1,316
0.5395,0.5395,71.897,59.897,66,54,66.02838,66,1,316
0.289,0.289,73.755,61.755,69,57,66.02838,68,1,316
0.1325,0.1325,79.6245,62.6245,78,61,66.02838,71,1,316
0.9795,0.9795,65.7955,53.7955,64,52,66.02838,60,1,316
0.934,0.934,67.6925,56.6925,64,53,66.02838,62,1,316
0.14,0.14,77.5935,62.5935,74,59,66.02838,70,1,316
0.519,0.519,71.661,59.661,66,54,66.02838,66,1,316
0.4335,0.4335,74.817,59.817,72,57,66.02838,67,1,316
0.6305,0.6305,71.538,58.538,67,54,66.02838,65,1,316
0.5915,0.5915,71.1925,58.1925,67,54,66.02838,65,1,316
0.4815,0.4815,72.296,59.296,69,56,66.02838,66,1,316
0.02,0.02,78.448,66.448,73,61,66.02838,72,1,316
0.1755,0.1755,76.1195,62.1195,72,58,66.02838,69,1,316
0.043,0.043,78.571,65.571,72,59,66.02838,72,1,316
0.177,0.177,74.803,62.803,70,58,66.02838,69,1,316
0.184,0.184,76.2135,62.2135,72,58,66.02838,69,1,316
0.464,0.464,71.2465,60.2465,65,54,66.02838,66,1,316
0.8135,0.8135,69.5685,55.5685,68,54,66.02838,63,1,316
0.837,0.837,68.982,58.982,64,54,66.02838,64,1,316
0.7205,0.7205,69.059,59.059,65,55,66.02838,64,1,316
0.782,0.782,70.0125,58.0125,66,54,66.02838,64,1,316
0.128,0.128,75.132,63.132,69,57,66.02838,69,1,316
0.141,0.141,76.0215,64.0215,70,58,66.02838,70,1,316
0.3315,0.3315,75.004,61.004,71,57,66.02838,68,1,316
0.8425,0.8425,68.208,57.208,63,52,66.02838,63,1,316
0.539,0.539,72.988,58.988,71,57,66.02838,66,1,316
0.7685,0.7685,69.831,57.831,66,54,66.02838,64,1,316
0.884,0.884,68.807,57.807,65,54,66.02838,63,1,316
0.0425,0.0425,79.335,65.335,76,62,66.02838,72,1,316
0.4765,0.4765,72.2925,59.2925,67,54,66.02838,66,1,316
0.8925,0.8925,68.892,54.892,66,52,66.02838,62,1,316
0.844,0.844,68.261,58.261,63,53,66.02838,63,1,316
0.125,0.125,75.057,63.057,70,58,66.02838,69,1,316
0.9215,0.9215,67.313,56.313,63,52,66.02838,62,1,316
0.604,0.604,73.5355,57.5355,73,57,66.02838,65,1,316
0.707,0.707,70.27,57.27,67,54,66.02838,64,1,316
0.0165,0.0165,82.8965,66.8965,79,63,66.02838,75,1,316
0.2805,0.2805,74.6825,61.6825,71,58,66.02838,68,1,316
0.1355,0.1355,75.157,63.157,70,58,66.02838,69,1,316
0.768,0.768,69.4535,58.4535,63,52,66.02838,64,1,316
0.4935,0.4935,72.4965,59.4965,70,57,66.02838,66,1,316
0.989,0.989,65.8455,52.8455,64,51,66.02838,59,1,316
0.735,0.735,70.74,56.74,68,54,66.02838,64,1,316
0.987,0.987,65.421,53.421,63,51,66.02838,59,1,316
0.61,0.61,72.5525,57.5525,69,54,66.02838,65,1,316
0.779,0.779,71.664,54.664,71,54,66.02838,63,1,316
0.4515,0.4515,71.132,60.132,65,54,66.02838,66,1,316
0.9055,0.9055,67.044,57.044,61,51,66.02838,62,1,316
0.008,0.008,79.705,67.705,72,60,66.02838,74,1,316
0.529,0.529,71.737,59.737,67,55,66.02838,66,1,316
0.354,0.354,73.231,60.231,69,56,66.02838,67,1,316
0.262,0.262,76.0055,61.0055,72,57,66.02838,69,1,316
0.1735,0.1735,75.325,62.325,71,58,66.02838,69,1,316
0.997,0.997,64.8045,53.8045,61,50,66.02838,59,1,316
0.069,0.069,80.387,64.387,78,62,66.02838,72,1,316
0.6315,0.6315,70.564,58.564,67,55,66.02838,65,1,316
0.3965,0.3965,73.621,60.621,71,58,66.02838,67,1,316
0.4695,0.4695,72.177,60.177,69,57,66.02838,66,1,316
0.834,0.834,69.594,56.594,67,54,66.02838,63,1,316
0.974,0.974,66.646,53.646,64,51,66.02838,60,1,316
0.4215,0.4215,74.734,59.734,73,58,66.02838,67,1,316
0.9935,0.9935,64.401,55.401,60,51,66.02838,60,1,316
0.0865,0.0865,76.2205,64.2205,71,59,66.02838,70,1,316
0.8655,0.8655,68.6235,57.6235,64,53,66.02838,63,1,316
0.5445,0.5445,73.867,57.867,71,55,66.02838,66,1,316
0.569,0.569,71.11,59.11,66,54,66.02838,65,1,316
0.0345,0.0345,77.1275,65.1275,70,58,66.02838,71,1,316
0.817,0.817,69.3835,57.3835,66,54,66.02838,63,1,316
0.6365,0.6365,69.4685,59.4685,63,53,66.02838,65,1,316
0.155,0.155,76.0815,62.0815,71,57,66.02838,69,1,316
0.436,0.436,71.126,60.126,66,55,66.02838,66,1,316
0.906,0.906,67.3935,56.3935,63,52,66.02838,62,1,316
0.6745,0.6745,70.913,58.913,66,54,66.02838,65,1,316
0.7535,0.7535,70.938,56.938,68,54,66.02838,64,1,316
0.04,0.04,81.201,65.201,78,62,66.02838,73,1,316
0.674,0.674,69.7295,59.7295,64,54,66.02838,65,1,316
0.4515,0.4515,72.118,60.118,67,55,66.02838,66,1,316
0.0245,0.0245,80.1815,66.1815,76,62,66.02838,73,1,316
0.1705,0.1705,75.499,62.499,70,57,66.02838,69,1,316
0.578,0.578,70.07,59.07,64,53,66.02838,65,1,316
0.9495,0.9495,66.089,55.089,61,50,66.02838,61,1,316
0.1875,0.1875,77.0685,61.0685,76,60,66.02838,69,1,316
0.707,0.707,70.226,58.226,67,55,66.02838,64,1,316
0.21,0.21,75.723,62.723,70,57,66.02838,69,1,316
0.2255,0.2255,77.2075,60.2075,75,58,66.02838,69,1,316
0.491,0.491,71.4855,59.4855,68,56,66.02838,66,1,316
0.346,0.346,74.059,60.059,73,59,66.02838,67,1,316
0.0365,0.0365,81.208,65.208,79,63,66.02838,73,1,316
0.15,0.15,77.603,63.603,73,59,66.02838,70,1,316
0.72,0.72,69.406,57.406,66,54,66.02838,64,1,316
0.6,0.6,71.2595,59.2595,65,53,66.02838,65,1,316
0.571,0.571,71.099,58.099,68,55,66.02838,65,1,316
0.967,0.967,66.269,52.269,65,51,66.02838,59,1,316
0.712,0.712,69.0595,59.0595,64,54,66.02838,64,1,316
0.017,0.017,79.629,66.629,74,61,66.02838,73,1,316
0.1575,0.1575,75.277,62.277,69,56,66.02838,69,1,316
0.982,0.982,65.6165,55.6165,60,50,66.02838,61,1,316
0.243,0.243,73.531,62.531,68,57,66.02838,68,1,316
0.472,0.472,72.2715,59.2715,68,55,66.02838,66,1,316
0.762,0.762,69.694,57.694,66,54,66.02838,64,1,316
0.9915,0.9915,65.858,54.858,63,52,66.02838,60,1,316
0.282,0.282,74.6395,61.6395,71,58,66.02838,68,1,316
0.367,0.367,74.1585,59.1585,72,57,66.02838,67,1,316
0.052,0.052,79.597,64.597,76,61,66.02838,72,1,316
0.872,0.872,68.692,57.692,65,54,66.02838,63,1,316
0.79,0.79,68.759,58.759,63,53,66.02838,64,1,316
0.015,0.015,78.8305,66.8305,71,59,66.02838,73,1,316
0.34,0.34,75.886,59.886,74,58,66.02838,68,1,316
0.3125,0.3125,73.0745,61.0745,68,56,66.02838,67,1,316
0.909,0.909,68.8565,55.8565,66,53,66.02838,62,1,316
0.203,0.203,73.1285,63.1285,66,56,66.02838,68,1,316
0.842,0.842,69.429,57.429,66,54,66.02838,63,1,316
0.2175,0.2175,75.887,62.887,71,58,66.02838,69,1,316
0.266,0.266,75.1625,61.1625,71,57,66.02838,68,1,316
0.594,0.594,70.218,59.218,65,54,66.02838,65,1,316
0.3195,0.3195,73.057,61.057,69,57,66.02838,67,1,316
0.662,0.662,69.6295,59.6295,64,54,66.02838,65,1,316
0.4075,0.4075,73.637,59.637,70,56,66.02838,67,1,316
0.044,0.044,79.303,65.303,74,60,66.02838,72,1,316
0.641,0.641,71.817,57.817,69,55,66.02838,65,1,316
0.9365,0.9365,67.8675,56.8675,64,53,66.02838,62,1,316
0.1705,0.1705,75.508,62.508,71,58,66.02838,69,1,316
0.9755,0.9755,65.7255,53.7255,63,51,66.02838,60,1,316
0.127,0.127,76.3115,62.3115,73,59,66.02838,70,1,316
0.2645,0.2645,73.663,62.663,68,57,66.02838,68,1,316
0.8275,0.8275,68.93,58.93,64,54,66.02838,64,1,316
0.0525,0.0525,79.5975,64.5975,76,61,66.02838,72,1,316
0.0555,0.0555,79.47,64.47,76,61,66.02838,72,1,316
0.6,0.6,70.0925,60.0925,65,55,66.02838,65,1,316
0.9795,0.9795,65.611,55.611,62,52,66.02838,61,1,316
0.364,0.364,74.302,60.302,71,57,66.02838,67,1,316
0.0355,0.0355,78.5755,65.5755,76,63,66.02838,72,1,316
0.9335,0.9335,66.2475,57.2475,62,53,66.02838,62,1,316
0.446,0.446,72.1035,59.1035,67,54,66.02838,66,1,316
0.9795,0.9795,65.6525,55.6525,60,50,66.02838,61,1,316
0.894,0.894,68.2765,54.2765,68,54,66.02838,61,1,316
0.2205,0.2205,74.183,62.183,69,57,66.02838,68,1,316
0.5505,0.5505,72.963,58.963,68,54,66.02838,66,1,316
0.6425,0.6425,71.7995,57.7995,70,56,66.02838,65,1,316
0.3135,0.3135,72.0735,61.0735,66,55,66.02838,67,1,316
0.903,0.903,67.25,56.25,64,53,66.02838,62,1,316
0.0015,0.0015,85.672,70.672,80,65,66.02838,78,1,316
0.102,0.102,77.8035,63.8035,73,59,66.02838,71,1,316
0.0725,0.0725,77.7805,63.7805,73,59,66.02838,71,1,316
0.953,0.953,66.041,56.041,62,52,66.02838,61,1,316
0.742,0.742,70.6175,57.6175,66,53,66.02838,64,1,316
0.224,0.224,75.771,61.771,73,59,66.02838,69,1,316
0.294,0.294,76.173,60.173,75,59,66.02838,68,1,316
0.2925,0.2925,74.628,61.628,71,58,66.02838,68,1,316
0.8495,0.8495,69.9875,55.9875,68,54,66.02838,63,1,316
0.627,0.627,70.578,58.578,66,54,66.02838,65,1,316
0.999,0.999,63.677,52.677,61,50,66.02838,58,1,316
0.926,0.926,67.1575,55.1575,65,53,66.02838,61,1,316
0.855,0.855,68.5015,57.5015,64,53,66.02838,63,1,316
0.544,0.544,70.865,60.865,65,55,66.02838,66,1,316
0.5725,0.5725,72.1295,58.1295,69,55,66.02838,65,1,316
0.6435,0.6435,71.739,58.739,68,55,66.02838,65,1,316
0.3925,0.3925,72.632,60.632,67,55,66.02838,67,1,316
1,1,61.0125,53.0125,55,47,66.02838,57,1,316
0.6205,0.6205,71.529,58.529,69,56,66.02838,65,1,316
0.918,0.918,67.179,57.179,63,53,66.02838,62,1,316
1,1,60.951,52.951,57,49,66.02838,57,1,316
0.1335,0.1335,76.668,63.668,70,57,66.02838,70,1,316
0.036,0.036,80.9475,65.9475,77,62,66.02838,73,1,316
0.414,0.414,74.6305,59.6305,72,57,66.02838,67,1,316
0.0595,0.0595,77.424,64.424,71,58,66.02838,71,1,316
0.8145,0.8145,69.528,56.528,66,53,66.02838,63,1,316
0.843,0.843,69.781,56.781,67,54,66.02838,63,1,316
0.17,0.17,76.115,62.115,71,57,66.02838,69,1,316
1,1,63.039,53.039,60,50,66.02838,58,1,316
0.032,0.032,78.2115,65.2115,73,60,66.02838,72,1,316
0.582,0.582,71.0725,59.0725,67,55,66.02838,65,1,316
0.4045,0.4045,74.56,59.56,71,56,66.02838,67,1,316
0.3985,0.3985,73.645,60.645,70,57,66.02838,67,1,316
0.253,0.253,75.0915,61.0915,71,57,66.02838,68,1,316
0.451,0.451,73.0395,59.0395,71,57,66.02838,66,1,316
0.255,0.255,73.4655,62.4655,69,58,66.02838,68,1,316
0.1235,0.1235,76.5295,62.5295,73,59,66.02838,70,1,316
0.1645,0.1645,75.4335,62.4335,68,55,66.02838,69,1,316
0.7985,0.7985,68.5765,58.5765,63,53,66.02838,64,1,316
1,1,63.5685,52.5685,59,48,66.02838,58,1,316
0.958,0.958,66.984,56.984,63,53,66.02838,62,1,316
0.603,0.603,70.28,59.28,65,54,66.02838,65,1,316
0.1795,0.1795,74.5905,63.5905,68,57,66.02838,69,1,316
0.6975,0.6975,70.33,57.33,68,55,66.02838,64,1,316
0.216,0.216,76.6565,61.6565,73,58,66.02838,69,1,316
0.275,0.275,73.6495,61.6495,69,57,66.02838,68,1,316
0.8385,0.8385,68.88,58.88,64,54,66.02838,64,1,316
0.35,0.35,74.077,60.077,72,58,66.02838,67,1,316
0.5555,0.5555,72.084,57.084,70,55,66.02838,65,1,316
0.2475,0.2475,73.562,62.562,68,57,66.02838,68,1,316
1,1,61.854,51.854,59,49,66.02838,57,1,316
0.0875,0.0875,75.5385,63.5385,70,58,66.02838,70,1,316
0.293,0.293,76.248,60.248,74,58,66.02838,68,1,316
0.359,0.359,73.3865,60.3865,68,55,66.02838,67,1,316
0.1255,0.1255,75.8475,63.8475,70,58,66.02838,70,1,316
0.508,0.508,74.4845,58.4845,73,57,66.02838,66,1,316
0.2895,0.2895,75.427,60.427,73,58,66.02838,68,1,316
0.736,0.736,69.393,58.393,64,53,66.02838,64,1,316
0.157,0.157,75.205,62.205,70,57,66.02838,69,1,316
0.435,0.435,73.0065,61.0065,69,57,66.02838,67,1,316
0.875,0.875,68.2165,55.2165,64,51,66.02838,62,1,316
0.9925,0.9925,64.8675,54.8675,61,51,66.02838,60,1,316
0.533,0.533,71.9145,59.9145,67,55,66.02838,66,1,316
0.948,0.948,67.768,54.768,66,53,66.02838,61,1,316
0.4915,0.4915,73.4525,58.4525,71,56,66.02838,66,1,316
0.823,0.823,68.099,57.099,64,53,66.02838,63,1,316
0.4955,0.4955,73.467,59.467,69,55,66.02838,66,1,316
0.3265,0.3265,74.859,60.859,73,59,66.02838,68,1,316
0.7945,0.7945,68.7485,58.7485,62,52,66.02838,64,1,316
0.94,0.94,67.602,56.602,63,52,66.02838,62,1,316
0.8245,0.8245,69.6375,56.6375,67,54,66.02838,63,1,316
0.8575,0.8575,69.223,55.223,67,53,66.02838,62,1,316
0.2985,0.2985,73.0525,61.0525,69,57,66.02838,67,1,316
0.967,0.967,66.6135,55.6135,62,51,66.02838,61,1,316
0.2285,0.2285,75.848,61.848,71,57,66.02838,69,1,316
0.3125,0.3125,76.391,60.391,76,60,66.02838,68,1,316
0.185,0.185,75.64,62.64,69,56,66.02838,69,1,316
0.8825,0.8825,68.829,54.829,65,51,66.02838,62,1,316
0.2465,0.2465,75.986,61.986,73,59,66.02838,69,1,316
0.2185,0.2185,76.564,61.564,74,59,66.02838,69,1,316
0.834,0.834,68.863,56.863,67,55,66.02838,63,1,316
0.633,0.633,71.776,57.776,69,55,66.02838,65,1,316
0.21,0.21,76.4985,61.4985,72,57,66.02838,69,1,316
0.3125,0.3125,75.6895,60.6895,72,57,66.02838,68,1,316
0.1915,0.1915,75.6165,62.6165,70,57,66.02838,69,1,316
0.9695,0.9695,66.789,54.789,63,51,66.02838,61,1,316
0.155,0.155,75.0855,63.0855,70,58,66.02838,69,1,316
0.9045,0.9045,67.0845,56.0845,62,51,66.02838,62,1,316
0.945,0.945,66.133,55.133,63,52,66.02838,61,1,316
0.217,0.217,78.9665,60.9665,77,59,66.02838,70,1,316
0.542,0.542,73.8665,58.8665,71,56,66.02838,66,1,316
0.632,0.632,70.5215,58.5215,68,56,66.02838,65,1,316
0.108,0.108,75.6415,63.6415,71,59,66.02838,70,1,316
0.699,0.699,70.037,58.037,67,55,66.02838,64,1,316
0.703,0.703,70.2065,58.2065,66,54,66.02838,64,1,316
0.9265,0.9265,66.342,57.342,62,53,66.02838,62,1,316
0.166,0.166,77.019,63.019,73,59,66.02838,70,1,316
0.5975,0.5975,71.2365,59.2365,68,56,66.02838,65,1,316
0.052,0.052,80.1275,64.1275,78,62,66.02838,72,1,316
0.996,0.996,64.8905,54.8905,60,50,66.02838,60,1,316
0.8835,0.8835,68.0705,56.0705,65,53,66.02838,62,1,316
0.2945,0.2945,74.6,61.6,71,58,66.02838,68,1,316
0.93,0.93,67.177,55.177,63,51,66.02838,61,1,316
0.934,0.934,67.776,55.776,64,52,66.02838,62,1,316
0.621,0.621,73.726,56.726,73,56,66.02838,65,1,316
0.05,0.05,77.1815,64.1815,71,58,66.02838,71,1,316
0.0415,0.0415,77.2055,65.2055,72,60,66.02838,71,1,316
0.2185,0.2185,73.3285,62.3285,66,55,66.02838,68,1,316
0.3235,0.3235,75.781,60.781,72,57,66.02838,68,1,316
0.608,0.608,70.3075,59.3075,66,55,66.02838,65,1,316
0.358,0.358,74.201,60.201,71,57,66.02838,67,1,316
0.706,0.706,72.829,55.829,72,55,66.02838,64,1,316
0.46,0.46,72.127,59.127,69,56,66.02838,66,1,316
0.2635,0.2635,74.3905,61.3905,70,57,66.02838,68,1,316
0.982,0.982,65.467,56.467,62,53,66.02838,61,1,316
0.9875,0.9875,65.196,54.196,61,50,66.02838,60,1,316
0.088,0.088,76.178,63.178,70,57,66.02838,70,1,316
0.2115,0.2115,76.484,61.484,72,57,66.02838,69,1,316
0.9085,0.9085,67.2005,56.2005,64,53,66.02838,62,1,316
0.7595,0.7595,69.834,57.834,65,53,66.02838,64,1,316
0.5395,0.5395,73.8725,58.8725,71,56,66.02838,66,1,316
0.181,0.181,75.4,62.4,71,58,66.02838,69,1,316
0.887,0.887,68.691,57.691,64,53,66.02838,63,1,316
0.169,0.169,77.722,62.722,74,59,66.02838,70,1,316
0.987,0.987,65.5885,55.5885,62,52,66.02838,61,1,316
0.3175,0.3175,73.031,61.031,67,55,66.02838,67,1,316
0.3335,0.3335,75.012,61.012,70,56,66.02838,68,1,316
0.648,0.648,72.795,57.795,70,55,66.02838,65,1,316
0.1195,0.1195,77.2035,63.2035,74,60,66.02838,70,1,316
0.1825,0.1825,75.564,62.564,71,58,66.02838,69,1,316
0.577,0.577,71.054,59.054,67,55,66.02838,65,1,316
0.5595,0.5595,72.077,58.077,69,55,66.02838,65,1,316
0.6175,0.6175,71.4385,58.4385,67,54,66.02838,65,1,316
0.042,0.042,78.4085,65.4085,72,59,66.02838,72,1,316
0.9745,0.9745,66.1265,54.1265,63,51,66.02838,60,1,316
0.5405,0.5405,71.8385,59.8385,66,54,66.02838,66,1,316
0.189,0.189,78.6205,61.6205,77,60,66.02838,70,1,316
0.972,0.972,66.996,53.996,63,50,66.02838,60,1,316
0.9325,0.9325,67.3235,54.3235,64,51,66.02838,61,1,316
0.8115,0.8115,69.108,57.108,64,52,66.02838,63,1,316
0.0295,0.0295,78.061,65.061,72,59,66.02838,72,1,316
0.998,0.998,63.678,53.678,58,48,66.02838,59,1,316
0.953,0.953,66.664,56.664,61,51,66.02838,62,1,316
0.0025,0.0025,82.2705,68.2705,76,62,66.02838,75,1,316
0.3995,0.3995,72.695,60.695,69,57,66.02838,67,1,316
0.6185,0.6185,71.494,58.494,66,53,66.02838,65,1,316
0.875,0.875,68.6075,55.6075,65,52,66.02838,62,1,316
0.645,0.645,70.6515,59.6515,67,56,66.02838,65,1,316
0.008,0.008,79.2445,67.2445,71,59,66.02838,73,1,316
0.0865,0.0865,76.068,64.068,71,59,66.02838,70,1,316
0.952,0.952,67.7995,54.7995,65,52,66.02838,61,1,316
0.4725,0.4725,73.353,58.353,70,55,66.02838,66,1,316
0.779,0.779,68.731,58.731,65,55,66.02838,64,1,316
0.8785,0.8785,68.223,56.223,64,52,66.02838,62,1,316
0.319,0.319,76.5085,59.5085,74,57,66.02838,68,1,316
0.9115,0.9115,67.75,55.75,64,52,66.02838,62,1,316
0.702,0.702,69.034,58.034,64,53,66.02838,64,1,316
0.598,0.598,71.389,58.389,68,55,66.02838,65,1,316
0.9915,0.9915,64.286,53.286,61,50,66.02838,59,1,316
0.2345,0.2345,74.173,62.173,70,58,66.02838,68,1,316
0.089,0.089,76.283,63.283,71,58,66.02838,70,1,316
0.022,0.022,82.9585,66.9585,81,65,66.02838,75,1,316
0.896,0.896,68.361,53.361,69,54,66.02838,61,1,316
0.9285,0.9285,67.333,57.333,63,53,66.02838,62,1,316
0.2395,0.2395,76.524,61.524,74,59,66.02838,69,1,316
0.09,0.09,77.734,63.734,73,59,66.02838,71,1,316
0.036,0.036,77.8445,65.8445,72,60,66.02838,72,1,316
0.3865,0.3865,72.6345,61.6345,67,56,66.02838,67,1,316
0.718,0.718,70.363,58.363,67,55,66.02838,64,1,316
0.3985,0.3985,73.5545,60.5545,71,58,66.02838,67,1,316
0.756,0.756,70.9395,56.9395,67,53,66.02838,64,1,316
0.494,0.494,73.452,59.452,71,57,66.02838,66,1,316
0.3095,0.3095,72.0785,61.0785,66,55,66.02838,67,1,316
0.2045,0.2045,75.66,62.66,72,59,66.02838,69,1,316
0.872,0.872,68.8305,56.8305,66,54,66.02838,63,1,316
0.9945,0.9945,64.8855,52.8855,61,49,66.02838,59,1,316
0.624,0.624,70.4315,59.4315,65,54,66.02838,65,1,316
0.428,0.428,73.8395,59.8395,70,56,66.02838,67,1,316
0.2185,0.2185,75.7145,62.7145,72,59,66.02838,69,1,316
0.394,0.394,73.588,60.588,70,57,66.02838,67,1,316
