"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,48.818,37.818,44,33,42.41784,43,1,100
0.713,0.713,47.2335,35.2335,44,32,42.41784,41,1,100
0.9925,0.9925,40.849,28.849,40,28,42.41784,35,1,100
0.0625,0.0625,51.4275,40.4275,45,34,42.41784,46,1,100
0.205,0.205,53.375,39.375,52,38,42.41784,46,1,100
0.606,0.606,47.444,34.444,46,33,42.41784,41,1,100
0.912,0.912,43.739,33.739,39,29,42.41784,39,1,100
0.972,0.972,43.332,33.332,38,28,42.41784,38,1,100
0.2525,0.2525,51.389,38.389,47,34,42.41784,45,1,100
0.6585,0.6585,45.6155,35.6155,41,31,42.41784,41,1,100
0.791,0.791,47.216,33.216,44,30,42.41784,40,1,100
0.28,0.28,49.753,37.753,46,34,42.41784,44,1,100
0.3805,0.3805,49.426,36.426,46,33,42.41784,43,1,100
0.401,0.401,48.7345,37.7345,45,34,42.41784,43,1,100
0.1225,0.1225,51.9925,39.9925,48,36,42.41784,46,1,100
0.8425,0.8425,45.039,35.039,40,30,42.41784,40,1,100
0.135,0.135,51.2335,40.2335,45,34,42.41784,46,1,100
0.154,0.154,53.77,38.77,52,37,42.41784,46,1,100
0.47,0.47,48.263,37.263,44,33,42.41784,43,1,100
0.8585,0.8585,44.443,33.443,40,29,42.41784,39,1,100
0.8845,0.8845,43.4875,34.4875,38,29,42.41784,39,1,100
0.1475,0.1475,50.5225,39.5225,46,35,42.41784,45,1,100
0.8515,0.8515,44.684,33.684,42,31,42.41784,39,1,100
0.9295,0.9295,44.2785,31.2785,42,29,42.41784,38,1,100
0.778,0.778,47.1855,33.1855,46,32,42.41784,40,1,100
0.109,0.109,54.813,39.813,52,37,42.41784,47,1,100
0.575,0.575,49.134,35.134,47,33,42.41784,42,1,100
0.7785,0.7785,45.947,33.947,43,31,42.41784,40,1,100
0.906,0.906,44.0065,34.0065,40,30,42.41784,39,1,100
0.993,0.993,40.6305,30.6305,37,27,42.41784,36,1,100
0.465,0.465,49.097,37.097,46,34,42.41784,43,1,100
0.7185,0.7185,46.04,36.04,42,32,42.41784,41,1,100
0.5485,0.5485,47.9305,35.9305,44,32,42.41784,42,1,100
0.1165,0.1165,52.7575,39.7575,48,35,42.41784,46,1,100
0.1365,0.1365,52.154,40.154,46,34,42.41784,46,1,100
0.741,0.741,46.616,33.616,45,32,42.41784,40,1,100
0.4315,0.4315,48.08,38.08,43,33,42.41784,43,1,100
0.5275,0.5275,46.6635,36.6635,41,31,42.41784,42,1,100
0.6655,0.6655,47.784,34.784,45,32,42.41784,41,1,100
0.129,0.129,53.459,39.459,51,37,42.41784,46,1,100
0.553,0.553,47.762,36.762,43,32,42.41784,42,1,100
0.9805,0.9805,42.014,32.014,38,28,42.41784,37,1,100
0.9695,0.9695,42.4775,32.4775,39,29,42.41784,37,1,100
0.755,0.755,46.9745,32.9745,46,32,42.41784,40,1,100
0.6195,0.6195,47.437,34.437,45,32,42.41784,41,1,100
0.457,0.457,48.217,38.217,42,32,42.41784,43,1,100
0.7385,0.7385,46.0795,36.0795,41,31,42.41784,41,1,100
0.3935,0.3935,48.708,37.708,44,33,42.41784,43,1,100
0.635,0.635,47.639,34.639,45,32,42.41784,41,1,100
0.8335,0.8335,45.787,31.787,44,30,42.41784,39,1,100
0.087,0.087,53.1535,41.1535,49,37,42.41784,47,1,100
0.11,0.11,52.4525,39.4525,49,36,42.41784,46,1,100
0.2125,0.2125,50.2065,40.2065,45,35,42.41784,45,1,100
0.2595,0.2595,50.4385,37.4385,46,33,42.41784,44,1,100
0.517,0.517,47.5965,36.5965,44,33,42.41784,42,1,100
0.575,0.575,47.0675,36.0675,42,31,42.41784,42,1,100
0.801,0.801,45.863,33.863,42,30,42.41784,40,1,100
0.622,0.622,47.309,37.309,42,32,42.41784,42,1,100
0.2435,0.2435,51.8315,37.8315,49,35,42.41784,45,1,100
0.8395,0.8395,44.565,33.565,42,31,42.41784,39,1,100
0.8975,0.8975,44.6905,31.6905,43,30,42.41784,38,1,100
0.1505,0.1505,52.259,40.259,48,36,42.41784,46,1,100
0.351,0.351,48.423,37.423,44,33,42.41784,43,1,100
0.7815,0.7815,46.9185,33.9185,45,32,42.41784,40,1,100
0.027,0.027,54.05,42.05,48,36,42.41784,48,1,100
0.8495,0.8495,44.6635,33.6635,42,31,42.41784,39,1,100
0.9535,0.9535,42.8815,34.8815,38,30,42.41784,39,1,100
0.0335,0.0335,54.796,41.796,50,37,42.41784,48,1,100
0.1115,0.1115,54.1685,40.1685,51,37,42.41784,47,1,100
0.74,0.74,45.489,34.489,43,32,42.41784,40,1,100
0.73,0.73,46.476,33.476,45,32,42.41784,40,1,100
0.608,0.608,48.2765,36.2765,45,33,42.41784,42,1,100
0.3145,0.3145,49.8415,37.8415,46,34,42.41784,44,1,100
0.4845,0.4845,49.366,36.366,46,33,42.41784,43,1,100
0.359,0.359,49.426,36.426,47,34,42.41784,43,1,100
0.81,0.81,46.3445,33.3445,43,30,42.41784,40,1,100
0.445,0.445,50.8995,35.8995,49,34,42.41784,43,1,100
0.221,0.221,53.4355,37.4355,52,36,42.41784,45,1,100
0.9305,0.9305,43.434,31.434,41,29,42.41784,37,1,100
0.589,0.589,48.1975,36.1975,45,33,42.41784,42,1,100
0.6785,0.6785,46.684,35.684,42,31,42.41784,41,1,100
0.017,0.017,55.715,42.715,51,38,42.41784,49,1,100
0.534,0.534,48.789,35.789,46,33,42.41784,42,1,100
0.5035,0.5035,47.5315,36.5315,43,32,42.41784,42,1,100
0.4465,0.4465,49.9725,35.9725,48,34,42.41784,43,1,100
0.985,0.985,41.8265,31.8265,39,29,42.41784,37,1,100
0.3985,0.3985,50.519,35.519,49,34,42.41784,43,1,100
0.0325,0.0325,54.43,41.43,50,37,42.41784,48,1,100
0.0625,0.0625,54.9345,40.9345,52,38,42.41784,48,1,100
0.3335,0.3335,50.1535,37.1535,47,34,42.41784,44,1,100
0.997,0.997,41.3945,31.3945,38,28,42.41784,36,1,100
0.444,0.444,49.079,37.079,44,32,42.41784,43,1,100
0.964,0.964,43.1075,33.1075,39,29,42.41784,38,1,100
0.5845,0.5845,47.0845,37.0845,43,33,42.41784,42,1,100
0.8375,0.8375,45.0745,35.0745,40,30,42.41784,40,1,100
0.9995,0.9995,39.0205,29.0205,37,27,42.41784,34,1,100
0.2755,0.2755,50.4705,37.4705,48,35,42.41784,44,1,100
0.1255,0.1255,51.988,39.988,48,36,42.41784,46,1,100
0.9095,0.9095,45.119,31.119,45,31,42.41784,38,1,100
0.197,0.197,50.356,40.356,44,34,42.41784,45,1,100
0.3905,0.3905,48.717,37.717,45,34,42.41784,43,1,100
0.2855,0.2855,50.485,37.485,48,35,42.41784,44,1,100
0.219,0.219,51.9265,38.9265,48,35,42.41784,45,1,100
0.0675,0.0675,55.892,40.892,53,38,42.41784,48,1,100
0.224,0.224,52.002,39.002,49,36,42.41784,45,1,100
0.175,0.175,51.592,38.592,47,34,42.41784,45,1,100
0.4355,0.4355,48.092,37.092,44,33,42.41784,43,1,100
0.098,0.098,54.04,40.04,50,36,42.41784,47,1,100
0.1365,0.1365,54.2835,39.2835,53,38,42.41784,47,1,100
0.999,0.999,39.402,28.402,37,26,42.41784,34,1,100
0.748,0.748,45.4605,34.4605,41,30,42.41784,40,1,100
0.238,0.238,51.103,38.103,48,35,42.41784,45,1,100
0.6115,0.6115,47.257,36.257,43,32,42.41784,42,1,100
0.0015,0.0015,59.097,45.097,55,41,42.41784,52,1,100
0.2275,0.2275,51.928,38.928,48,35,42.41784,45,1,100
0.742,0.742,45.527,34.527,43,32,42.41784,40,1,100
0.0395,0.0395,54.55,41.55,50,37,42.41784,48,1,100
0.1625,0.1625,51.445,39.445,47,35,42.41784,45,1,100
0.1475,0.1475,49.847,39.847,44,34,42.41784,45,1,100
0.5635,0.5635,48.0275,35.0275,47,34,42.41784,42,1,100
0.4835,0.4835,48.45,35.45,45,32,42.41784,42,1,100
0.58,0.58,48.117,36.117,46,34,42.41784,42,1,100
0.263,0.263,50.4725,37.4725,47,34,42.41784,44,1,100
0.9355,0.9355,44.315,34.315,41,31,42.41784,39,1,100
0.327,0.327,50.8555,36.8555,48,34,42.41784,44,1,100
0.0135,0.0135,53.452,42.452,48,37,42.41784,48,1,100
0.363,0.363,50.37,38.37,46,34,42.41784,44,1,100
0.0935,0.0935,51.791,40.791,46,35,42.41784,46,1,100
0.721,0.721,47.555,33.555,46,32,42.41784,40,1,100
5e-04,5e-04,57.3815,46.3815,49,38,42.41784,52,1,100
0.5195,0.5195,47.602,36.602,44,33,42.41784,42,1,100
1,1,38.842,28.842,36,26,42.41784,34,1,100
0.0795,0.0795,53.65,40.65,50,37,42.41784,47,1,100
0.5435,0.5435,47.7575,35.7575,44,32,42.41784,42,1,100
0.1665,0.1665,52.9365,38.9365,50,36,42.41784,46,1,100
0.715,0.715,47.08,35.08,44,32,42.41784,41,1,100
0.3795,0.3795,48.5895,37.5895,45,34,42.41784,43,1,100
0.98,0.98,41.4535,28.4535,40,27,42.41784,35,1,100
0.07,0.07,55.986,40.986,52,37,42.41784,48,1,100
0.4515,0.4515,48.082,38.082,44,34,42.41784,43,1,100
0.361,0.361,52.183,36.183,51,35,42.41784,44,1,100
0.931,0.931,43.8295,32.8295,41,30,42.41784,38,1,100
0.6235,0.6235,47.317,37.317,42,32,42.41784,42,1,100
0.23,0.23,51.29,39.29,47,35,42.41784,45,1,100
0.897,0.897,44.1445,33.1445,40,29,42.41784,39,1,100
0.4275,0.4275,48.0505,38.0505,43,33,42.41784,43,1,100
0.831,0.831,44.884,34.884,39,29,42.41784,40,1,100
0.971,0.971,42.8395,33.8395,39,30,42.41784,38,1,100
0.538,0.538,46.693,36.693,41,31,42.41784,42,1,100
0.6225,0.6225,47.5005,35.5005,45,33,42.41784,41,1,100
0.628,0.628,47.464,34.464,44,31,42.41784,41,1,100
0.9485,0.9485,43.412,32.412,40,29,42.41784,38,1,100
0.6085,0.6085,49.39,35.39,48,34,42.41784,42,1,100
0.262,0.262,51.36,38.36,47,34,42.41784,45,1,100
0.4375,0.4375,49.9055,36.9055,47,34,42.41784,43,1,100
0.7845,0.7845,45.9905,33.9905,45,33,42.41784,40,1,100
0.257,0.257,52.257,38.257,49,35,42.41784,45,1,100
0.6055,0.6055,48.333,36.333,45,33,42.41784,42,1,100
0.992,0.992,40.6365,30.6365,37,27,42.41784,36,1,100
0.4515,0.4515,48.1895,37.1895,43,32,42.41784,43,1,100
0.394,0.394,48.7035,36.7035,45,33,42.41784,43,1,100
0.9595,0.9595,43.257,32.257,40,29,42.41784,38,1,100
0.1715,0.1715,49.959,38.959,44,33,42.41784,45,1,100
0.6705,0.6705,47.0365,35.0365,45,33,42.41784,41,1,100
0.1875,0.1875,51.6605,38.6605,48,35,42.41784,45,1,100
0.8235,0.8235,44.9235,33.9235,41,30,42.41784,40,1,100
0.132,0.132,52.7895,38.7895,49,35,42.41784,46,1,100
0.764,0.764,45.63,34.63,41,30,42.41784,40,1,100
0.5715,0.5715,47.042,37.042,42,32,42.41784,42,1,100
0.3735,0.3735,48.647,37.647,44,33,42.41784,43,1,100
0.414,0.414,49.678,36.678,45,32,42.41784,43,1,100
0.504,0.504,47.535,36.535,42,31,42.41784,42,1,100
0.3715,0.3715,51.3565,36.3565,50,35,42.41784,44,1,100
0.97,0.97,43.205,33.205,40,30,42.41784,38,1,100
0.332,0.332,50.203,38.203,46,34,42.41784,44,1,100
0.849,0.849,44.7845,32.7845,42,30,42.41784,39,1,100
0.7745,0.7745,45.5275,34.5275,41,30,42.41784,40,1,100
0.0835,0.0835,53.184,41.184,49,37,42.41784,47,1,100
0.8675,0.8675,44.13,35.13,39,30,42.41784,40,1,100
0.5145,0.5145,47.682,36.682,42,31,42.41784,42,1,100
0.6815,0.6815,46.925,34.925,43,31,42.41784,41,1,100
0.244,0.244,51.2865,38.2865,47,34,42.41784,45,1,100
0.242,0.242,50.405,39.405,45,34,42.41784,45,1,100
0.8295,0.8295,44.8665,34.8665,40,30,42.41784,40,1,100
0.4745,0.4745,49.3,37.3,46,34,42.41784,43,1,100
0.584,0.584,49.2035,35.2035,48,34,42.41784,42,1,100
0.425,0.425,47.9655,36.9655,44,33,42.41784,43,1,100
0.5905,0.5905,47.1055,37.1055,42,32,42.41784,42,1,100
0.477,0.477,50.272,36.272,48,34,42.41784,43,1,100
0.9375,0.9375,44.3985,34.3985,40,30,42.41784,39,1,100
0.738,0.738,47.346,35.346,45,33,42.41784,41,1,100
0.9165,0.9165,43.5405,32.5405,40,29,42.41784,38,1,100
0.3105,0.3105,49.998,37.998,45,33,42.41784,44,1,100
0.82,0.82,44.95,34.95,41,31,42.41784,40,1,100
0.9495,0.9495,43.253,34.253,38,29,42.41784,39,1,100
0.726,0.726,47.114,35.114,44,32,42.41784,41,1,100
0.023,0.023,55.631,42.631,52,39,42.41784,49,1,100
0.362,0.362,51.307,37.307,49,35,42.41784,44,1,100
0.413,0.413,48.9275,36.9275,44,32,42.41784,43,1,100
0.7025,0.7025,47.374,34.374,47,34,42.41784,41,1,100
0.2215,0.2215,50.3555,39.3555,45,34,42.41784,45,1,100
0.243,0.243,52.9645,37.9645,50,35,42.41784,45,1,100
0.8105,0.8105,45.9725,33.9725,42,30,42.41784,40,1,100
0.4265,0.4265,49.789,36.789,46,33,42.41784,43,1,100
0.4925,0.4925,48.4495,35.4495,45,32,42.41784,42,1,100
0.2675,0.2675,50.557,37.557,47,34,42.41784,44,1,100
0.758,0.758,46.181,36.181,42,32,42.41784,41,1,100
0.0445,0.0445,54.61,41.61,51,38,42.41784,48,1,100
0.3545,0.3545,49.371,38.371,46,35,42.41784,44,1,100
0.137,0.137,50.533,39.533,45,34,42.41784,45,1,100
0.693,0.693,47.0245,35.0245,43,31,42.41784,41,1,100
0.4705,0.4705,49.233,37.233,45,33,42.41784,43,1,100
0.0285,0.0285,54.561,41.561,50,37,42.41784,48,1,100
0.556,0.556,47.881,35.881,44,32,42.41784,42,1,100
0.6355,0.6355,47.6365,34.6365,45,32,42.41784,41,1,100
0.8815,0.8815,45.1945,33.1945,43,31,42.41784,39,1,100
0.5825,0.5825,48.135,36.135,45,33,42.41784,42,1,100
0.1695,0.1695,50.673,39.673,46,35,42.41784,45,1,100
0.6325,0.6325,46.5985,34.5985,43,31,42.41784,41,1,100
0.423,0.423,48.9185,36.9185,43,31,42.41784,43,1,100
0.1915,0.1915,50.131,40.131,44,34,42.41784,45,1,100
0.286,0.286,49.0015,39.0015,44,34,42.41784,44,1,100
0.165,0.165,52.3815,39.3815,48,35,42.41784,46,1,100
0.9695,0.9695,43.3535,31.3535,41,29,42.41784,37,1,100
0.94,0.94,43.2185,34.2185,38,29,42.41784,39,1,100
0.115,0.115,54.367,40.367,51,37,42.41784,47,1,100
0.899,0.899,43.8635,33.8635,39,29,42.41784,39,1,100
0.8375,0.8375,45.258,34.258,42,31,42.41784,40,1,100
0.2565,0.2565,52.208,38.208,49,35,42.41784,45,1,100
0.8235,0.8235,44.83,34.83,40,30,42.41784,40,1,100
0.056,0.056,53.4615,40.4615,48,35,42.41784,47,1,100
0.007,0.007,57.8645,43.8645,53,39,42.41784,51,1,100
0.8655,0.8655,45.077,33.077,43,31,42.41784,39,1,100
0.9395,0.9395,44.4145,31.4145,41,28,42.41784,38,1,100
0.8985,0.8985,44.687,31.687,43,30,42.41784,38,1,100
0.97,0.97,42.5845,33.5845,37,28,42.41784,38,1,100
0.428,0.428,48.028,38.028,43,33,42.41784,43,1,100
0.0305,0.0305,56.2785,42.2785,52,38,42.41784,49,1,100
0.3445,0.3445,51.112,37.112,49,35,42.41784,44,1,100
0.626,0.626,47.5785,34.5785,46,33,42.41784,41,1,100
0.008,0.008,56.7165,43.7165,51,38,42.41784,50,1,100
0.7665,0.7665,45.773,33.773,43,31,42.41784,40,1,100
0.342,0.342,50.206,38.206,46,34,42.41784,44,1,100
0.2575,0.2575,52.839,37.839,51,36,42.41784,45,1,100
0.1055,0.1055,51.9025,39.9025,46,34,42.41784,46,1,100
0.614,0.614,47.2725,37.2725,42,32,42.41784,42,1,100
0.3955,0.3955,48.706,36.706,44,32,42.41784,43,1,100
0.8915,0.8915,44.7765,33.7765,40,29,42.41784,39,1,100
0.6965,0.6965,47.005,35.005,42,30,42.41784,41,1,100
0.5105,0.5105,48.462,35.462,46,33,42.41784,42,1,100
0.8175,0.8175,46.292,34.292,44,32,42.41784,40,1,100
0.0045,0.0045,57.8455,44.8455,53,40,42.41784,51,1,100
0.2175,0.2175,50.2805,39.2805,45,34,42.41784,45,1,100
0.6895,0.6895,47.312,34.312,45,32,42.41784,41,1,100
0.408,0.408,47.805,37.805,42,32,42.41784,43,1,100
0.9945,0.9945,41.1885,29.1885,40,28,42.41784,35,1,100
0.0585,0.0585,55.083,41.083,51,37,42.41784,48,1,100
0.1315,0.1315,53.5895,38.5895,50,35,42.41784,46,1,100
0.4815,0.4815,49.3255,37.3255,44,32,42.41784,43,1,100
0.825,0.825,44.7485,35.7485,39,30,42.41784,40,1,100
0.809,0.809,46.0285,35.0285,43,32,42.41784,40,1,100
0.562,0.562,47.976,35.976,44,32,42.41784,42,1,100
0.2825,0.2825,50.6265,37.6265,47,34,42.41784,44,1,100
0.996,0.996,40.0875,29.0875,38,27,42.41784,35,1,100
0.4085,0.4085,48.804,37.804,44,33,42.41784,43,1,100
0.75,0.75,46.4105,35.4105,42,31,42.41784,41,1,100
0.714,0.714,47.2315,35.2315,44,32,42.41784,41,1,100
0.33,0.33,50.0375,38.0375,47,35,42.41784,44,1,100
0.2385,0.2385,50.336,39.336,45,34,42.41784,45,1,100
0.2565,0.2565,51.368,39.368,47,35,42.41784,45,1,100
0.3035,0.3035,50.909,37.909,47,34,42.41784,44,1,100
0.315,0.315,49.084,38.084,43,32,42.41784,44,1,100
0.084,0.084,53.815,39.815,50,36,42.41784,47,1,100
0.9825,0.9825,42.34,31.34,39,28,42.41784,37,1,100
0.1475,0.1475,51.3345,40.3345,46,35,42.41784,46,1,100
0.9925,0.9925,42.1035,32.1035,38,28,42.41784,37,1,100
0.0835,0.0835,53.1905,41.1905,49,37,42.41784,47,1,100
0.2135,0.2135,51.027,39.027,46,34,42.41784,45,1,100
0.858,0.858,45.3455,34.3455,41,30,42.41784,40,1,100
0.272,0.272,49.622,37.622,46,34,42.41784,44,1,100
0.887,0.887,44.775,31.775,43,30,42.41784,38,1,100
0.8375,0.8375,45.1415,35.1415,41,31,42.41784,40,1,100
0.7585,0.7585,46.5375,34.5375,44,32,42.41784,40,1,100
0.8585,0.8585,45.1215,33.1215,43,31,42.41784,39,1,100
0.67,0.67,46.8195,34.8195,43,31,42.41784,41,1,100
0.794,0.794,45.8805,34.8805,42,31,42.41784,40,1,100
0.3375,0.3375,49.389,38.389,45,34,42.41784,44,1,100
0.267,0.267,49.69,38.69,45,34,42.41784,44,1,100
0.191,0.191,50.897,38.897,46,34,42.41784,45,1,100
1,1,38.953,28.953,36,26,42.41784,34,1,100
0.6575,0.6575,47.775,34.775,45,32,42.41784,41,1,100
0.007,0.007,57.808,43.808,53,39,42.41784,51,1,100
0.974,0.974,42.8385,33.8385,38,29,42.41784,38,1,100
0.2925,0.2925,49.786,37.786,47,35,42.41784,44,1,100
0.5905,0.5905,48.231,36.231,44,32,42.41784,42,1,100
0.0925,0.0925,53.196,40.196,49,36,42.41784,47,1,100
0.2225,0.2225,51.045,39.045,48,36,42.41784,45,1,100
0.4195,0.4195,48.875,36.875,45,33,42.41784,43,1,100
0.233,0.233,51.2295,38.2295,48,35,42.41784,45,1,100
0.538,0.538,46.742,36.742,41,31,42.41784,42,1,100
0.994,0.994,40.8565,29.8565,38,27,42.41784,35,1,100
0.2575,0.2575,49.605,38.605,44,33,42.41784,44,1,100
0.2235,0.2235,51.925,38.925,48,35,42.41784,45,1,100
0.001,0.001,58.484,45.484,54,41,42.41784,52,1,100
0.7845,0.7845,45.7585,34.7585,42,31,42.41784,40,1,100
0.442,0.442,49.098,37.098,47,35,42.41784,43,1,100
0.006,0.006,56.739,43.739,52,39,42.41784,50,1,100
0.4195,0.4195,49.825,35.825,47,33,42.41784,43,1,100
0.9905,0.9905,42.178,32.178,37,27,42.41784,37,1,100
0.8605,0.8605,45.3105,35.3105,41,31,42.41784,40,1,100
0.9205,0.9205,44.14,34.14,40,30,42.41784,39,1,100
0.48,0.48,49.392,37.392,45,33,42.41784,43,1,100
0.0675,0.0675,54.312,41.312,52,39,42.41784,48,1,100
0.9765,0.9765,42.102,33.102,37,28,42.41784,38,1,100
0.887,0.887,45.1945,33.1945,42,30,42.41784,39,1,100
0.406,0.406,49.685,36.685,47,34,42.41784,43,1,100
0.621,0.621,47.426,34.426,45,32,42.41784,41,1,100
0.993,0.993,40.6725,31.6725,36,27,42.41784,36,1,100
0.219,0.219,51.1345,39.1345,47,35,42.41784,45,1,100
0.864,0.864,44.7625,32.7625,42,30,42.41784,39,1,100
0.235,0.235,51.3175,39.3175,47,35,42.41784,45,1,100
0.4995,0.4995,47.5015,36.5015,42,31,42.41784,42,1,100
0.798,0.798,44.7495,34.7495,41,31,42.41784,40,1,100
0.406,0.406,49.6765,36.6765,45,32,42.41784,43,1,100
0.9995,0.9995,40.2985,29.2985,38,27,42.41784,35,1,100
0.2775,0.2775,50.4215,37.4215,48,35,42.41784,44,1,100
0.5605,0.5605,47.8695,35.8695,44,32,42.41784,42,1,100
0.508,0.508,47.588,36.588,43,32,42.41784,42,1,100
0.614,0.614,48.4095,35.4095,46,33,42.41784,42,1,100
0.6,0.6,48.2495,36.2495,45,33,42.41784,42,1,100
0.738,0.738,47.244,35.244,43,31,42.41784,41,1,100
0.0185,0.0185,55.79,42.79,51,38,42.41784,49,1,100
0.1975,0.1975,51.789,38.789,48,35,42.41784,45,1,100
0.3465,0.3465,50.2895,38.2895,46,34,42.41784,44,1,100
0.499,0.499,47.5115,36.5115,43,32,42.41784,42,1,100
0.539,0.539,48.8325,35.8325,46,33,42.41784,42,1,100
0.968,0.968,42.941,32.941,38,28,42.41784,38,1,100
0.2775,0.2775,48.959,37.959,44,33,42.41784,44,1,100
0.0175,0.0175,58.401,43.401,56,41,42.41784,51,1,100
0.8245,0.8245,44.8035,34.8035,39,29,42.41784,40,1,100
0.6575,0.6575,47.9765,33.9765,45,31,42.41784,41,1,100
0.187,0.187,51.6585,39.6585,47,35,42.41784,45,1,100
0.9475,0.9475,44.3415,32.3415,41,29,42.41784,38,1,100
0.782,0.782,44.858,34.858,42,32,42.41784,40,1,100
0.0985,0.0985,54.0175,40.0175,51,37,42.41784,47,1,100
0.62,0.62,46.423,35.423,42,31,42.41784,41,1,100
0.3005,0.3005,49.157,39.157,44,34,42.41784,44,1,100
0.436,0.436,48.075,37.075,44,33,42.41784,43,1,100
0.2275,0.2275,51.0965,39.0965,46,34,42.41784,45,1,100
0.09,0.09,53.394,41.394,48,36,42.41784,47,1,100
0.8655,0.8655,45.385,35.385,41,31,42.41784,40,1,100
