"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,30.4325,18.4325,30,18,23.0587,24,1,100
0.1465,0.1465,30.9175,20.9175,29,19,23.0587,26,1,100
0.7625,0.7625,26.4305,15.4305,26,15,23.0587,21,1,100
0.713,0.713,26.706,17.706,25,16,23.0587,22,1,100
0.0985,0.0985,32.6755,20.6755,31,19,23.0587,27,1,100
0.3965,0.3965,28.8935,18.8935,26,16,23.0587,24,1,100
0.641,0.641,27.355,16.355,27,16,23.0587,22,1,100
0.565,0.565,26.821,18.821,24,16,23.0587,23,1,100
0.896,0.896,24.3365,15.3365,24,15,23.0587,20,1,100
0.2485,0.2485,29.73,19.73,28,18,23.0587,25,1,100
0.3555,0.3555,28.6315,19.6315,27,18,23.0587,24,1,100
0.572,0.572,27.9895,17.9895,27,17,23.0587,23,1,100
0.878,0.878,25.7305,14.7305,25,14,23.0587,20,1,100
0.283,0.283,30.873,19.873,29,18,23.0587,25,1,100
0.8265,0.8265,25.655,16.655,24,15,23.0587,21,1,100
0.2675,0.2675,28.125,19.125,26,17,23.0587,24,1,100
0.36,0.36,28.6755,19.6755,27,18,23.0587,24,1,100
0.7485,0.7485,27.4345,15.4345,27,15,23.0587,21,1,100
0.986,0.986,22.834,13.834,23,14,23.0587,18,1,100
0.433,0.433,27.108,19.108,25,17,23.0587,23,1,100
0.313,0.313,28.2705,19.2705,26,17,23.0587,24,1,100
0.85,0.85,24.561,17.561,22,15,23.0587,21,1,100
0.4985,0.4985,26.517,19.517,24,17,23.0587,23,1,100
0.1555,0.1555,30.962,20.962,29,19,23.0587,26,1,100
0.281,0.281,31.674,18.674,31,18,23.0587,25,1,100
0.9375,0.9375,23.697,15.697,22,14,23.0587,20,1,100
0.965,0.965,23.908,15.908,22,14,23.0587,20,1,100
0.2915,0.2915,31.661,19.661,31,19,23.0587,25,1,100
0.161,0.161,31.581,20.581,30,19,23.0587,26,1,100
0.2085,0.2085,32.7775,19.7775,32,19,23.0587,26,1,100
0.2695,0.2695,27.395,19.395,24,16,23.0587,24,1,100
0.3605,0.3605,30.4405,18.4405,30,18,23.0587,24,1,100
0.6005,0.6005,27.209,17.209,26,16,23.0587,22,1,100
0.4495,0.4495,28.149,18.149,27,17,23.0587,23,1,100
0.318,0.318,28.354,19.354,27,18,23.0587,24,1,100
0.27,0.27,28.1205,19.1205,26,17,23.0587,24,1,100
1,1,21.7515,15.7515,20,14,23.0587,19,1,100
0.2545,0.2545,30.59,19.59,29,18,23.0587,25,1,100
0.105,0.105,35.8525,20.8525,36,21,23.0587,28,1,100
0.2875,0.2875,29.174,19.174,27,17,23.0587,24,1,100
0.246,0.246,29.79,19.79,27,17,23.0587,25,1,100
0.0755,0.0755,32.575,21.575,31,20,23.0587,27,1,100
0.605,0.605,27.2615,17.2615,27,17,23.0587,22,1,100
0.9535,0.9535,23.6305,14.6305,23,14,23.0587,19,1,100
0.9925,0.9925,23.0285,16.0285,22,15,23.0587,19,1,100
0.708,0.708,26.7105,17.7105,25,16,23.0587,22,1,100
0.717,0.717,25.653,18.653,24,17,23.0587,22,1,100
0.4425,0.4425,26.2965,19.2965,23,16,23.0587,23,1,100
0.6555,0.6555,26.328,17.328,25,16,23.0587,22,1,100
0.148,0.148,31.523,20.523,30,19,23.0587,26,1,100
1,1,19.5625,14.5625,18,13,23.0587,17,1,100
0.9995,0.9995,19.117,11.117,19,11,23.0587,15,1,100
0.8785,0.8785,25.798,14.798,26,15,23.0587,20,1,100
0.2415,0.2415,29.7135,20.7135,27,18,23.0587,25,1,100
0.4635,0.4635,29.2425,17.2425,28,16,23.0587,23,1,100
0.4345,0.4345,30.031,19.031,29,18,23.0587,24,1,100
0.9285,0.9285,23.1855,16.1855,21,14,23.0587,20,1,100
0.528,0.528,27.7025,18.7025,25,16,23.0587,23,1,100
0.196,0.196,33.279,19.279,33,19,23.0587,26,1,100
0.2535,0.2535,30.679,19.679,29,18,23.0587,25,1,100
0.3555,0.3555,28.7075,19.7075,26,17,23.0587,24,1,100
0.9985,0.9985,21.9975,13.9975,21,13,23.0587,18,1,100
0.999,0.999,21.419,14.419,20,13,23.0587,18,1,100
0.486,0.486,28.2835,18.2835,28,18,23.0587,23,1,100
0.747,0.747,25.7415,18.7415,23,16,23.0587,22,1,100
0.3085,0.3085,29.096,19.096,28,18,23.0587,24,1,100
0.536,0.536,27.7245,17.7245,26,16,23.0587,23,1,100
0.547,0.547,29.782,16.782,29,16,23.0587,23,1,100
0.6605,0.6605,26.408,17.408,25,16,23.0587,22,1,100
0.8985,0.8985,24.4085,15.4085,24,15,23.0587,20,1,100
0.2625,0.2625,31.4065,19.4065,31,19,23.0587,25,1,100
0.2935,0.2935,29.9565,19.9565,28,18,23.0587,25,1,100
0.641,0.641,27.3755,17.3755,27,17,23.0587,22,1,100
0.549,0.549,27.81,18.81,26,17,23.0587,23,1,100
0.6155,0.6155,27.2735,16.2735,26,15,23.0587,22,1,100
0.962,0.962,23.5795,14.5795,23,14,23.0587,19,1,100
0.191,0.191,31.886,19.886,31,19,23.0587,26,1,100
0.4945,0.4945,28.4585,17.4585,28,17,23.0587,23,1,100
0.131,0.131,32.1135,20.1135,31,19,23.0587,26,1,100
0.2075,0.2075,29.6135,20.6135,27,18,23.0587,25,1,100
0.8095,0.8095,25.054,18.054,23,16,23.0587,22,1,100
0.7055,0.7055,28.053,16.053,28,16,23.0587,22,1,100
0.732,0.732,25.848,17.848,24,16,23.0587,22,1,100
0.289,0.289,30.8925,19.8925,29,18,23.0587,25,1,100
0.8475,0.8475,24.8235,16.8235,23,15,23.0587,21,1,100
0.524,0.524,27.652,18.652,26,17,23.0587,23,1,100
0.7945,0.7945,25.0085,18.0085,23,16,23.0587,22,1,100
0.3125,0.3125,31.8355,18.8355,31,18,23.0587,25,1,100
0.7055,0.7055,29.035,16.035,29,16,23.0587,22,1,100
0.65,0.65,27.554,16.554,26,15,23.0587,22,1,100
0.9695,0.9695,23.6745,14.6745,23,14,23.0587,19,1,100
0.028,0.028,37.015,23.015,36,22,23.0587,30,1,100
0.447,0.447,27.2515,18.2515,25,16,23.0587,23,1,100
0.6815,0.6815,26.4805,17.4805,25,16,23.0587,22,1,100
0.4775,0.4775,27.372,19.372,25,17,23.0587,23,1,100
0.1515,0.1515,30.9285,21.9285,29,20,23.0587,26,1,100
0.1975,0.1975,29.5825,20.5825,27,18,23.0587,25,1,100
0.479,0.479,28.3015,18.3015,27,17,23.0587,23,1,100
0.031,0.031,30.473,22.473,27,19,23.0587,27,1,100
0.9895,0.9895,22.4275,15.4275,21,14,23.0587,19,1,100
0.1265,0.1265,30.0325,22.0325,27,19,23.0587,26,1,100
0.5805,0.5805,27.979,17.979,26,16,23.0587,23,1,100
0.0755,0.0755,32.44,21.44,31,20,23.0587,27,1,100
0.8625,0.8625,24.6685,17.6685,23,16,23.0587,21,1,100
0.158,0.158,30.0815,20.0815,28,18,23.0587,25,1,100
0.3355,0.3355,28.5045,19.5045,27,18,23.0587,24,1,100
0.563,0.563,27.8635,17.8635,26,16,23.0587,23,1,100
0.0125,0.0125,33.9575,23.9575,31,21,23.0587,29,1,100
0.3605,0.3605,28.694,19.694,26,17,23.0587,24,1,100
0.043,0.043,33.567,22.567,32,21,23.0587,28,1,100
0.9455,0.9455,25.0185,14.0185,25,14,23.0587,19,1,100
0.624,0.624,26.2585,17.2585,25,16,23.0587,22,1,100
0.1375,0.1375,31.6185,20.6185,30,19,23.0587,26,1,100
0.1705,0.1705,31.826,20.826,31,20,23.0587,26,1,100
0.8,0.8,25.6425,16.6425,26,17,23.0587,21,1,100
0.733,0.733,26.1715,16.1715,26,16,23.0587,21,1,100
0.3525,0.3525,28.5975,19.5975,27,18,23.0587,24,1,100
0.6205,0.6205,27.273,17.273,26,16,23.0587,22,1,100
0.235,0.235,31.317,19.317,30,18,23.0587,25,1,100
0.3805,0.3805,28.742,18.742,27,17,23.0587,24,1,100
0.4315,0.4315,29.955,18.955,29,18,23.0587,24,1,100
0.238,0.238,29.0005,21.0005,26,18,23.0587,25,1,100
0.884,0.884,24.8715,16.8715,23,15,23.0587,21,1,100
0.1105,0.1105,33.657,21.657,32,20,23.0587,27,1,100
0.115,0.115,31.215,20.215,29,18,23.0587,26,1,100
0.3525,0.3525,28.4685,19.4685,27,18,23.0587,24,1,100
0.409,0.409,28.908,18.908,27,17,23.0587,24,1,100
0.7995,0.7995,26.015,18.015,24,16,23.0587,22,1,100
0.1425,0.1425,31.5995,20.5995,30,19,23.0587,26,1,100
0.6305,0.6305,26.205,18.205,24,16,23.0587,22,1,100
0.876,0.876,25.637,14.637,25,14,23.0587,20,1,100
1,1,19.795,13.795,18,12,23.0587,17,1,100
0.2165,0.2165,31.203,19.203,31,19,23.0587,25,1,100
0.8015,0.8015,27.025,16.025,27,16,23.0587,21,1,100
0.985,0.985,22.658,15.658,21,14,23.0587,19,1,100
0.173,0.173,30.074,20.074,28,18,23.0587,25,1,100
0.357,0.357,28.665,19.665,27,18,23.0587,24,1,100
0.9815,0.9815,22.3285,15.3285,21,14,23.0587,19,1,100
0.7785,0.7785,25.9375,17.9375,23,15,23.0587,22,1,100
1,1,21.7305,15.7305,20,14,23.0587,19,1,100
0.1175,0.1175,30.3895,21.3895,29,20,23.0587,26,1,100
0.4465,0.4465,30.057,18.057,30,18,23.0587,24,1,100
0.89,0.89,24.0995,16.0995,23,15,23.0587,20,1,100
0.6335,0.6335,27.3205,17.3205,27,17,23.0587,22,1,100
0.9585,0.9585,24.0455,16.0455,23,15,23.0587,20,1,100
0.944,0.944,23.4345,16.4345,22,15,23.0587,20,1,100
0.984,0.984,22.8265,14.8265,22,14,23.0587,19,1,100
0.2885,0.2885,27.42,20.42,25,18,23.0587,24,1,100
0.351,0.351,28.56,19.56,27,18,23.0587,24,1,100
0.78,0.78,26.704,15.704,26,15,23.0587,21,1,100
0.0315,0.0315,31.113,22.113,28,19,23.0587,27,1,100
1,1,19.6315,14.6315,18,13,23.0587,17,1,100
0.2015,0.2015,30.425,20.425,28,18,23.0587,25,1,100
0.403,0.403,29.8285,18.8285,29,18,23.0587,24,1,100
0.184,0.184,32.4685,19.4685,32,19,23.0587,26,1,100
0.2965,0.2965,30.8955,19.8955,30,19,23.0587,25,1,100
0.243,0.243,31.3575,19.3575,31,19,23.0587,25,1,100
0.5875,0.5875,28.0705,16.0705,28,16,23.0587,22,1,100
0.208,0.208,29.654,20.654,27,18,23.0587,25,1,100
0.947,0.947,23.199,17.199,21,15,23.0587,20,1,100
0.117,0.117,31.363,21.363,30,20,23.0587,26,1,100
0.3,0.3,28.165,19.165,26,17,23.0587,24,1,100
0.121,0.121,32.9855,20.9855,32,20,23.0587,27,1,100
0.371,0.371,27.7905,19.7905,25,17,23.0587,24,1,100
0.452,0.452,27.241,19.241,25,17,23.0587,23,1,100
0.147,0.147,33.86,20.86,33,20,23.0587,27,1,100
0.1295,0.1295,30.492,20.492,29,19,23.0587,26,1,100
0.698,0.698,26.696,17.696,25,16,23.0587,22,1,100
0.3355,0.3355,30.1585,18.1585,30,18,23.0587,24,1,100
0.2555,0.2555,30.6445,19.6445,29,18,23.0587,25,1,100
0.2305,0.2305,30.5775,19.5775,29,18,23.0587,25,1,100
0.098,0.098,32.029,22.029,30,20,23.0587,27,1,100
0.085,0.085,34.9665,21.9665,34,21,23.0587,28,1,100
0.193,0.193,33.4975,19.4975,34,20,23.0587,26,1,100
1,1,20.59,15.59,19,14,23.0587,18,1,100
0.971,0.971,23.6185,14.6185,22,13,23.0587,19,1,100
0.695,0.695,26.6795,17.6795,25,16,23.0587,22,1,100
0.2855,0.2855,28.1845,19.1845,26,17,23.0587,24,1,100
0.8845,0.8845,24.603,14.603,24,14,23.0587,20,1,100
0.517,0.517,27.689,18.689,26,17,23.0587,23,1,100
0.308,0.308,30.955,18.955,30,18,23.0587,25,1,100
0.904,0.904,24.956,16.956,23,15,23.0587,21,1,100
0.2795,0.2795,29.9075,19.9075,29,19,23.0587,25,1,100
0.7325,0.7325,26.8835,17.8835,26,17,23.0587,22,1,100
0.7535,0.7535,26.147,16.147,25,15,23.0587,21,1,100
0.1275,0.1275,31.48,20.48,30,19,23.0587,26,1,100
0.6255,0.6255,27.277,17.277,26,16,23.0587,22,1,100
0.4345,0.4345,27.15,19.15,25,17,23.0587,23,1,100
0.39,0.39,28.735,18.735,27,17,23.0587,24,1,100
0.5445,0.5445,28.741,17.741,28,17,23.0587,23,1,100
0.252,0.252,29.853,19.853,29,19,23.0587,25,1,100
0.224,0.224,29.806,20.806,27,18,23.0587,25,1,100
0.416,0.416,28.9175,18.9175,28,18,23.0587,24,1,100
0.4715,0.4715,28.308,18.308,27,17,23.0587,23,1,100
1,1,19.075,13.075,19,13,23.0587,16,1,100
0.0275,0.0275,32.6515,22.6515,31,21,23.0587,28,1,100
0.6985,0.6985,26.7345,17.7345,25,16,23.0587,22,1,100
0.097,0.097,31.1285,21.1285,29,19,23.0587,26,1,100
0.2185,0.2185,30.4325,19.4325,29,18,23.0587,25,1,100
0.3085,0.3085,29.104,19.104,28,18,23.0587,24,1,100
0.2615,0.2615,29.937,20.937,28,19,23.0587,25,1,100
0.4365,0.4365,28.9935,18.9935,28,18,23.0587,24,1,100
0.2155,0.2155,29.6715,20.6715,27,18,23.0587,25,1,100
0.4885,0.4885,28.366,18.366,27,17,23.0587,23,1,100
0.538,0.538,27.709,18.709,26,17,23.0587,23,1,100
0.5745,0.5745,26.8805,18.8805,24,16,23.0587,23,1,100
0.8365,0.8365,25.7245,16.7245,24,15,23.0587,21,1,100
0.821,0.821,25.421,16.421,24,15,23.0587,21,1,100
0.8625,0.8625,25.011,16.011,24,15,23.0587,21,1,100
0.0225,0.0225,35.4975,23.4975,35,23,23.0587,29,1,100
0.49,0.49,29.35,17.35,30,18,23.0587,23,1,100
0.0425,0.0425,31.5375,22.5375,29,20,23.0587,27,1,100
0.847,0.847,25.683,16.683,24,15,23.0587,21,1,100
0.2965,0.2965,28.218,19.218,26,17,23.0587,24,1,100
0.987,0.987,22.635,16.635,20,14,23.0587,20,1,100
0.1445,0.1445,31.432,20.432,30,19,23.0587,26,1,100
0.7165,0.7165,26.812,17.812,26,17,23.0587,22,1,100
0.529,0.529,26.7095,18.7095,24,16,23.0587,23,1,100
0.9815,0.9815,22.0865,15.0865,20,13,23.0587,19,1,100
0.381,0.381,30.508,18.508,30,18,23.0587,24,1,100
0.551,0.551,26.717,19.717,24,17,23.0587,23,1,100
0.598,0.598,26.955,18.955,24,16,23.0587,23,1,100
0.139,0.139,32.0885,20.0885,31,19,23.0587,26,1,100
0.603,0.603,27.2095,17.2095,26,16,23.0587,22,1,100
0.9275,0.9275,24.867,15.867,23,14,23.0587,20,1,100
0.9945,0.9945,21.09,15.09,20,14,23.0587,18,1,100
0.519,0.519,27.536,18.536,26,17,23.0587,23,1,100
0.739,0.739,25.878,17.878,24,16,23.0587,22,1,100
0.334,0.334,30.158,18.158,30,18,23.0587,24,1,100
0.395,0.395,29.74,18.74,28,17,23.0587,24,1,100
0.8005,0.8005,25.344,16.344,23,14,23.0587,21,1,100
