"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,63.0776478878344,45.3150399190409,51.5463917525773,33.7837837837838,50.7806710502059,54.3478260869565,-1,100
0.026,0.026,74.0723751733898,50.4596242879116,64.9350649350649,41.3223140495868,50.7806710502059,62.5,-1,100
0.4625,0.4625,60.3184124663709,41.6604957192821,50.5050505050505,31.8471337579618,50.7806710502059,51.0204081632653,-1,100
0.1705,0.1705,66.0668904851303,45.4805927249195,56.8181818181818,36.231884057971,50.7806710502059,55.5555555555556,-1,100
0.192,0.192,64.4668592281486,45.4930273046763,54.9450549450549,35.9712230215827,50.7806710502059,54.9450549450549,-1,100
0.392,0.392,60.1289822267358,43.4623155600692,50,33.3333333333333,50.7806710502059,52.0833333333333,-1,100
0.4725,0.4725,60.3323800207952,41.4728991359978,50.5050505050505,31.6455696202532,50.7806710502059,51.0204081632653,-1,100
0.924,0.924,52.9675947066641,34.5400762791457,45.4545454545455,27.027027027027,50.7806710502059,43.4782608695652,-1,100
0.8275,0.8275,54.4740008865417,38.9618454598303,44.2477876106195,28.735632183908,50.7806710502059,47.1698113207547,-1,100
0.118,0.118,66.5238637635638,47.0191147812028,56.8181818181818,37.3134328358209,50.7806710502059,56.8181818181818,-1,100
0.8865,0.8865,53.9745818790719,37.8312709380731,45.045045045045,28.9017341040462,50.7806710502059,45.8715596330275,-1,100
0.4655,0.4655,60.4292592048313,41.370749580284,50.5050505050505,31.4465408805031,50.7806710502059,51.0204081632653,-1,100
0.663,0.663,58.109223144424,39.7644619270536,49.0196078431373,30.6748466257669,50.7806710502059,49.0196078431373,-1,100
0.031,0.031,71.130097288116,50.1544875320185,60.9756097560976,40,50.7806710502059,60.9756097560976,-1,100
