"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.714,0.714,25.6015,18.6015,24,17,23.00816,22,1,100
0.9885,0.9885,22.232,15.232,21,14,23.00816,19,1,100
0.6195,0.6195,26.2135,18.2135,26,18,23.00816,22,1,100
0.0205,0.0205,32.7045,23.7045,30,21,23.00816,28,1,100
0.9665,0.9665,23.538,14.538,23,14,23.00816,19,1,100
0.27,0.27,26.6,20.6,24,18,23.00816,24,1,100
0.6715,0.6715,25.2555,19.2555,24,18,23.00816,22,1,100
0.366,0.366,27.8745,19.8745,26,18,23.00816,24,1,100
0.541,0.541,28.6995,17.6995,28,17,23.00816,23,1,100
0.1415,0.1415,29.191,21.191,27,19,23.00816,25,1,100
0.308,0.308,27.4715,19.4715,26,18,23.00816,24,1,100
0.164,0.164,29.218,20.218,27,18,23.00816,25,1,100
0.8785,0.8785,25.217,15.217,25,15,23.00816,20,1,100
0.5765,0.5765,26.9025,18.9025,26,18,23.00816,23,1,100
0.308,0.308,28.403,19.403,27,18,23.00816,24,1,100
0.4685,0.4685,28.313,18.313,28,18,23.00816,23,1,100
0.0935,0.0935,30.487,21.487,29,20,23.00816,26,1,100
0.801,0.801,25.2555,17.2555,24,16,23.00816,21,1,100
0.568,0.568,26.839,18.839,25,17,23.00816,23,1,100
0.2405,0.2405,29.7975,20.7975,29,20,23.00816,25,1,100
0.4645,0.4645,26.305,19.305,25,18,23.00816,23,1,100
0.0915,0.0915,30.3745,21.3745,29,20,23.00816,26,1,100
0.0485,0.0485,30.218,22.218,28,20,23.00816,26,1,100
0.6315,0.6315,26.15,18.15,25,17,23.00816,22,1,100
0.6185,0.6185,26.1955,17.1955,25,16,23.00816,22,1,100
0.112,0.112,30.583,21.583,29,20,23.00816,26,1,100
0.216,0.216,28.816,20.816,28,20,23.00816,25,1,100
0.969,0.969,23.451,15.451,23,15,23.00816,19,1,100
0.0455,0.0455,31.858,22.858,30,21,23.00816,27,1,100
0.6915,0.6915,26.7085,17.7085,27,18,23.00816,22,1,100
0.543,0.543,28.741,17.741,29,18,23.00816,23,1,100
0.0875,0.0875,28.343,21.343,26,19,23.00816,25,1,100
0.7795,0.7795,25.1375,17.1375,24,16,23.00816,21,1,100
0.9565,0.9565,23.204,17.204,22,16,23.00816,20,1,100
0.786,0.786,25.2205,17.2205,24,16,23.00816,21,1,100
0.8925,0.8925,25.789,14.789,26,15,23.00816,20,1,100
0.377,0.377,29.474,18.474,29,18,23.00816,24,1,100
0.459,0.459,29.1445,17.1445,29,17,23.00816,23,1,100
0.7665,0.7665,25.8775,17.8775,25,17,23.00816,22,1,100
0.6885,0.6885,25.4165,18.4165,24,17,23.00816,22,1,100
0.216,0.216,28.836,20.836,27,19,23.00816,25,1,100
0.137,0.137,30.83,20.83,30,20,23.00816,26,1,100
0.982,0.982,22.911,16.911,21,15,23.00816,20,1,100
0.15,0.15,32.308,20.308,32,20,23.00816,26,1,100
0.902,0.902,24.2935,16.2935,24,16,23.00816,20,1,100
0.825,0.825,24.1215,17.1215,23,16,23.00816,21,1,100
0.711,0.711,25.539,18.539,24,17,23.00816,22,1,100
0.9985,0.9985,21.975,15.975,21,15,23.00816,19,1,100
0.1725,0.1725,29.441,20.441,27,18,23.00816,25,1,100
0.1475,0.1475,29.106,20.106,27,18,23.00816,25,1,100
0.0635,0.0635,31.8155,21.8155,30,20,23.00816,27,1,100
0.485,0.485,25.4885,19.4885,23,17,23.00816,23,1,100
0.166,0.166,29.4005,20.4005,28,19,23.00816,25,1,100
0.771,0.771,25.013,17.013,24,16,23.00816,21,1,100
0.264,0.264,29.947,19.947,29,19,23.00816,25,1,100
0.6025,0.6025,26.9875,18.9875,25,17,23.00816,23,1,100
0.442,0.442,29.0415,17.0415,29,17,23.00816,23,1,100
0.276,0.276,29.9995,19.9995,29,19,23.00816,25,1,100
0.7975,0.7975,25.482,16.482,25,16,23.00816,21,1,100
0.843,0.843,24.202,17.202,23,16,23.00816,21,1,100
0.8685,0.8685,24.683,17.683,23,16,23.00816,21,1,100
0.006,0.006,34.4785,24.4785,32,22,23.00816,29,1,100
0.7905,0.7905,26.7675,15.7675,27,16,23.00816,21,1,100
0.991,0.991,22.2085,16.2085,21,15,23.00816,19,1,100
0.8985,0.8985,24.0085,16.0085,23,15,23.00816,20,1,100
0.8205,0.8205,25.3685,17.3685,25,17,23.00816,21,1,100
0.292,0.292,28.298,19.298,26,17,23.00816,24,1,100
0.7365,0.7365,25.8285,17.8285,25,17,23.00816,22,1,100
0.593,0.593,27.0205,18.0205,26,17,23.00816,22,1,100
0.1125,0.1125,29.204,21.204,28,20,23.00816,25,1,100
0.292,0.292,27.5245,20.5245,25,18,23.00816,24,1,100
0.3085,0.3085,27.5685,19.5685,26,18,23.00816,24,1,100
0.995,0.995,21.136,14.136,21,14,23.00816,18,1,100
0.167,0.167,28.643,21.643,26,19,23.00816,25,1,100
0.389,0.389,29.572,18.572,29,18,23.00816,24,1,100
0.626,0.626,26.072,19.072,24,17,23.00816,22,1,100
0.997,0.997,22.0535,16.0535,21,15,23.00816,19,1,100
0.0785,0.0785,33.2985,21.2985,33,21,23.00816,27,1,100
