"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,51.4300612180412,36.2949749254597,42.0168067226891,26.8817204301075,43.5385253969386,43.859649122807,-1,100
0.5705,0.5705,51.1320353914472,34.9761788934667,43.4782608695652,27.3224043715847,43.5385253969386,42.7350427350427,-1,100
0.67,0.67,49.9857278034248,34.3607278034248,41.6666666666667,26.0416666666667,43.5385253969386,42.0168067226891,-1,100
0.4195,0.4195,54.1159584045229,36.3579117896505,47.1698113207547,29.4117647058824,43.5385253969386,44.6428571428571,-1,100
0.557,0.557,49.145737259317,37.110264286344,39.0625,27.027027027027,43.5385253969386,43.1034482758621,-1,100
0.055,0.055,55.7413067665893,42.2031656575032,43.4782608695652,29.940119760479,43.5385253969386,49.0196078431373,-1,100
0.617,0.617,50.4297092595057,34.2348383747777,42.3728813559322,26.1780104712042,43.5385253969386,42.3728813559322,-1,100
0.526,0.526,50.6511537287489,36.3681600132661,42.3728813559322,28.0898876404494,43.5385253969386,43.4782608695652,-1,100
0.1275,0.1275,56.5700827633912,40.2644689735007,47.1698113207547,30.8641975308642,43.5385253969386,48.5436893203883,-1,100
0.856,0.856,47.2431009756238,31.512019670772,40.983606557377,25.2525252525252,43.5385253969386,39.0625,-1,100
0.9085,0.9085,46.8789792729449,30.167217375762,40.983606557377,24.2718446601942,43.5385253969386,38.1679389312977,-1,100
0.9025,0.9025,46.3393981808934,31.5270216173647,40.3225806451613,25.5102040816327,43.5385253969386,38.4615384615385,-1,100
0.3405,0.3405,50.5099239293469,39.0799529124877,38.1679389312977,26.7379679144385,43.5385253969386,44.6428571428571,-1,100
0.198,0.198,53.0927665922794,39.6216193403934,42.3728813559322,28.9017341040462,43.5385253969386,46.2962962962963,-1,100
0.042,0.042,55.7136758498591,42.9102616060608,43.4782608695652,30.6748466257669,43.5385253969386,49.5049504950495,-1,100
0.042,0.042,56.055434274256,42.8575229871727,45.045045045045,31.8471337579618,43.5385253969386,49.5049504950495,-1,100
0.663,0.663,49.0330035603624,35.7709714748009,40,26.7379679144385,43.5385253969386,42.3728813559322,-1,100
0.8885,0.8885,47.062467314172,30.2499571861539,41.3223140495868,24.5098039215686,43.5385253969386,38.1679389312977,-1,100
0.1085,0.1085,55.4755183004759,40.7727809180978,44.6428571428571,29.940119760479,43.5385253969386,48.0769230769231,-1,100
0.6,0.6,50.2502996686842,35.1395663259067,42.7350427350427,27.6243093922652,43.5385253969386,42.7350427350427,-1,100
0.133,0.133,56.4165266087252,40.3026159090885,47.1698113207547,31.055900621118,43.5385253969386,48.0769230769231,-1,100
0.0615,0.0615,55.8456225423494,41.7183168594407,44.2477876106195,30.1204819277108,43.5385253969386,49.0196078431373,-1,100
0.002,0.002,59.1072119087736,47.1174888142831,44.2477876106195,32.258064516129,43.5385253969386,53.1914893617021,-1,100
0.5865,0.5865,51.2036749373388,34.4633819822121,43.4782608695652,26.7379679144385,43.5385253969386,42.7350427350427,-1,100
0.9945,0.9945,41.3767403439868,23.842803692403,36.7647058823529,19.2307692307692,43.5385253969386,32.258064516129,-1,100
0.7355,0.7355,48.3300979449311,34.185527770974,40.3225806451613,26.1780104712042,43.5385253969386,41.3223140495868,-1,100
0.7295,0.7295,47.8052888477506,34.8607170796495,39.6825396825397,26.7379679144385,43.5385253969386,41.3223140495868,-1,100
0.0215,0.0215,56.9140644704773,43.7221774809758,44.2477876106195,31.055900621118,43.5385253969386,50.5050505050505,-1,100
0.5995,0.5995,48.8308440686267,36.3424857585768,39.3700787401575,26.8817204301075,43.5385253969386,42.7350427350427,-1,100
0.003,0.003,61.9813394642828,46.7455154049294,49.0196078431373,33.7837837837838,43.5385253969386,54.3478260869565,-1,100
