"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,70.6815,55.6815,65,50,61.1046,63,1,316
0.085,0.085,73.287,58.287,66,51,61.1046,66,1,316
0.826,0.826,66.0615,51.0615,63,48,61.1046,58,1,316
0.2065,0.2065,70.6335,57.6335,66,53,61.1046,64,1,316
0.4045,0.4045,68.595,55.595,63,50,61.1046,62,1,316
0.8655,0.8655,64.5805,49.5805,62,47,61.1046,57,1,316
0.821,0.821,64.4005,51.4005,59,46,61.1046,58,1,316
0.1425,0.1425,71.749,57.749,66,52,61.1046,65,1,316
0.4725,0.4725,68.2675,54.2675,62,48,61.1046,61,1,316
0.544,0.544,68.965,52.965,66,50,61.1046,61,1,316
0.694,0.694,66.3915,51.3915,62,47,61.1046,59,1,316
0.998,0.998,58.11,46.11,54,42,61.1046,52,1,316
0.314,0.314,71.4745,54.4745,68,51,61.1046,63,1,316
0.829,0.829,64.6915,51.6915,60,47,61.1046,58,1,316
0.7265,0.7265,65.624,52.624,60,47,61.1046,59,1,316
0.036,0.036,75.37,60.37,70,55,61.1046,68,1,316
0.513,0.513,69.6175,53.6175,66,50,61.1046,61,1,316
0.681,0.681,66.162,52.162,62,48,61.1046,59,1,316
0.1795,0.1795,73.76,56.76,70,53,61.1046,65,1,316
0.036,0.036,76.117,60.117,72,56,61.1046,68,1,316
0.856,0.856,63.869,51.869,59,47,61.1046,58,1,316
0.164,0.164,70.204,57.204,64,51,61.1046,64,1,316
0.369,0.369,68.417,55.417,64,51,61.1046,62,1,316
0.8075,0.8075,66.0795,50.0795,63,47,61.1046,58,1,316
0.028,0.028,76.226,60.226,71,55,61.1046,68,1,316
0.9755,0.9755,60.782,48.782,55,43,61.1046,55,1,316
0.1695,0.1695,73.6475,56.6475,70,53,61.1046,65,1,316
0.192,0.192,74.291,55.291,73,54,61.1046,65,1,316
0.132,0.132,72.392,57.392,65,50,61.1046,65,1,316
0.25,0.25,72.5835,55.5835,69,52,61.1046,64,1,316
0.854,0.854,65.9155,48.9155,64,47,61.1046,57,1,316
0.459,0.459,68.132,53.132,64,49,61.1046,61,1,316
0.5735,0.5735,67.27,52.27,62,47,61.1046,60,1,316
0.3525,0.3525,70.995,54.995,65,49,61.1046,63,1,316
0.989,0.989,60.8955,48.8955,55,43,61.1046,55,1,316
0.9275,0.9275,62.5075,49.5075,59,46,61.1046,56,1,316
0.041,0.041,75.6955,60.6955,70,55,61.1046,68,1,316
0.694,0.694,66.289,52.289,61,47,61.1046,59,1,316
0.533,0.533,67.731,53.731,64,50,61.1046,61,1,316
0.214,0.214,70.584,56.584,66,52,61.1046,64,1,316
0.721,0.721,65.4375,52.4375,60,47,61.1046,59,1,316
0.451,0.451,70.73,53.73,68,51,61.1046,62,1,316
0.4385,0.4385,68.974,54.974,63,49,61.1046,62,1,316
0.5445,0.5445,67.9195,53.9195,64,50,61.1046,61,1,316
0.7875,0.7875,65.5965,50.5965,62,47,61.1046,58,1,316
0.1865,0.1865,72.855,56.855,69,53,61.1046,65,1,316
0.8645,0.8645,64.8935,48.8935,63,47,61.1046,57,1,316
0.435,0.435,70.7865,53.7865,69,52,61.1046,62,1,316
0.275,0.275,70.3155,56.3155,64,50,61.1046,63,1,316
0.629,0.629,66.674,52.674,62,48,61.1046,60,1,316
0.218,0.218,72.1515,56.1515,69,53,61.1046,64,1,316
0.309,0.309,70.5145,55.5145,66,51,61.1046,63,1,316
0.291,0.291,70.4855,55.4855,65,50,61.1046,63,1,316
0.3205,0.3205,69.852,55.852,64,50,61.1046,63,1,316
0.8145,0.8145,65.449,48.449,64,47,61.1046,57,1,316
0.313,0.313,70.5735,55.5735,66,51,61.1046,63,1,316
0.985,0.985,60.8525,46.8525,56,42,61.1046,54,1,316
0.395,0.395,72.123,52.123,71,51,61.1046,62,1,316
0.968,0.968,61.83,47.83,59,45,61.1046,55,1,316
0.8295,0.8295,66.0495,51.0495,61,46,61.1046,58,1,316
0.7485,0.7485,65.9055,51.9055,61,47,61.1046,59,1,316
0.795,0.795,65.06,53.06,59,47,61.1046,59,1,316
0.0745,0.0745,74.721,58.721,70,54,61.1046,67,1,316
0.6595,0.6595,68.008,53.008,62,47,61.1046,60,1,316
0.149,0.149,73.2525,57.2525,70,54,61.1046,65,1,316
0.339,0.339,71.669,54.669,68,51,61.1046,63,1,316
0.5675,0.5675,66.1955,53.1955,63,50,61.1046,60,1,316
0.5905,0.5905,67.298,53.298,63,49,61.1046,60,1,316
0.158,0.158,73.213,57.213,68,52,61.1046,65,1,316
0.187,0.187,73.6505,56.6505,69,52,61.1046,65,1,316
0.9205,0.9205,63.4745,49.4745,59,45,61.1046,56,1,316
0.0855,0.0855,76.379,58.379,73,55,61.1046,67,1,316
0.875,0.875,64.8945,48.8945,61,45,61.1046,57,1,316
0.024,0.024,79.691,61.691,77,59,61.1046,70,1,316
0.494,0.494,67.416,54.416,60,47,61.1046,61,1,316
0.1265,0.1265,75.992,57.992,74,56,61.1046,67,1,316
0.2205,0.2205,71.397,57.397,66,52,61.1046,64,1,316
0.5415,0.5415,69.965,52.965,69,52,61.1046,61,1,316
0.1995,0.1995,71.508,56.508,66,51,61.1046,64,1,316
0.6595,0.6595,66.1155,52.1155,62,48,61.1046,59,1,316
0.0365,0.0365,76.1965,59.1965,71,54,61.1046,68,1,316
0.992,0.992,59.8905,47.8905,54,42,61.1046,54,1,316
0.739,0.739,67.5505,48.5505,66,47,61.1046,58,1,316
0.537,0.537,69.8765,52.8765,66,49,61.1046,61,1,316
0.827,0.827,64.8755,50.8755,61,47,61.1046,58,1,316
0.869,0.869,64.669,49.669,61,46,61.1046,57,1,316
0.0995,0.0995,72.9245,58.9245,67,53,61.1046,66,1,316
0.8165,0.8165,65.4425,48.4425,64,47,61.1046,57,1,316
0.2245,0.2245,73.965,55.965,72,54,61.1046,65,1,316
0.6535,0.6535,65.665,53.665,59,47,61.1046,60,1,316
0.9875,0.9875,61.061,47.061,59,45,61.1046,54,1,316
0.9945,0.9945,59.79,46.79,56,43,61.1046,53,1,316
0.5565,0.5565,68.0485,54.0485,63,49,61.1046,61,1,316
0.247,0.247,70.907,56.907,66,52,61.1046,64,1,316
0.05,0.05,76.434,59.434,71,54,61.1046,68,1,316
0.8045,0.8045,65.7805,50.7805,63,48,61.1046,58,1,316
0.5165,0.5165,69.584,53.584,67,51,61.1046,61,1,316
0.013,0.013,75.404,61.404,68,54,61.1046,69,1,316
0.8195,0.8195,64.1635,49.1635,61,46,61.1046,57,1,316
0.299,0.299,71.338,55.338,67,51,61.1046,63,1,316
0.528,0.528,69.715,52.715,68,51,61.1046,61,1,316
0.9955,0.9955,58.704,45.704,57,44,61.1046,52,1,316
0.543,0.543,67.8845,53.8845,65,51,61.1046,61,1,316
0.9285,0.9285,62.9705,48.9705,60,46,61.1046,56,1,316
0.9065,0.9065,64.1025,47.1025,64,47,61.1046,56,1,316
0.395,0.395,69.447,54.447,64,49,61.1046,62,1,316
0.019,0.019,76.6165,61.6165,71,56,61.1046,69,1,316
0.717,0.717,66.846,50.846,64,48,61.1046,59,1,316
0.687,0.687,66.1955,52.1955,62,48,61.1046,59,1,316
0.2365,0.2365,71.674,56.674,66,51,61.1046,64,1,316
0.1415,0.1415,75.0055,58.0055,70,53,61.1046,66,1,316
0.913,0.913,62.82,50.82,57,45,61.1046,57,1,316
0.9755,0.9755,61.0615,48.0615,57,44,61.1046,55,1,316
0.7835,0.7835,66.3355,50.3355,64,48,61.1046,58,1,316
0.598,0.598,67.3665,53.3665,63,49,61.1046,60,1,316
0.4895,0.4895,69.3635,52.3635,66,49,61.1046,61,1,316
0.2505,0.2505,69.3485,56.3485,62,49,61.1046,63,1,316
0.901,0.901,64.629,48.629,62,46,61.1046,56,1,316
0.084,0.084,75.704,58.704,72,55,61.1046,67,1,316
0.5555,0.5555,70.0265,52.0265,67,49,61.1046,61,1,316
0.4655,0.4655,70.8735,52.8735,69,51,61.1046,62,1,316
0.5435,0.5435,68.8555,53.8555,65,50,61.1046,61,1,316
0.1155,0.1155,73.112,57.112,66,50,61.1046,65,1,316
0.003,0.003,80.3985,63.3985,74,57,61.1046,72,1,316
0.773,0.773,66.0795,52.0795,61,47,61.1046,59,1,316
0.896,0.896,63.739,49.739,59,45,61.1046,57,1,316
1,1,57.0435,46.0435,53,42,61.1046,51,1,316
0.838,0.838,63.575,51.575,58,46,61.1046,58,1,316
0.9295,0.9295,62.618,49.618,58,45,61.1046,56,1,316
0.883,0.883,63.6195,49.6195,59,45,61.1046,57,1,316
0.013,0.013,81.6545,62.6545,80,61,61.1046,72,1,316
0.6305,0.6305,68.926,51.926,66,49,61.1046,60,1,316
0.2975,0.2975,69.653,56.653,64,51,61.1046,63,1,316
0.519,0.519,67.659,54.659,60,47,61.1046,61,1,316
0.9265,0.9265,62.395,49.395,57,44,61.1046,56,1,316
0.974,0.974,61.9125,48.9125,58,45,61.1046,55,1,316
0.271,0.271,69.4645,56.4645,63,50,61.1046,63,1,316
0.681,0.681,67.4245,50.4245,64,47,61.1046,59,1,316
0.3045,0.3045,70.5635,55.5635,65,50,61.1046,63,1,316
0.646,0.646,68.094,52.094,67,51,61.1046,60,1,316
0.539,0.539,68.8165,52.8165,67,51,61.1046,61,1,316
0.6345,0.6345,67.799,51.799,65,49,61.1046,60,1,316
0.1755,0.1755,72.632,56.632,69,53,61.1046,65,1,316
0.0585,0.0585,76.531,59.531,72,55,61.1046,68,1,316
0.9305,0.9305,62.585,49.585,59,46,61.1046,56,1,316
0.1715,0.1715,70.3335,57.3335,63,50,61.1046,64,1,316
0.8185,0.8185,65.947,50.947,62,47,61.1046,58,1,316
0.7765,0.7765,67.0865,49.0865,66,48,61.1046,58,1,316
0.7625,0.7625,66.0905,52.0905,62,48,61.1046,59,1,316
0.997,0.997,58.5895,48.5895,52,42,61.1046,54,1,316
0.6865,0.6865,67.5425,50.5425,65,48,61.1046,59,1,316
0.974,0.974,61.9995,48.9995,58,45,61.1046,55,1,316
0.7195,0.7195,65.4165,52.4165,61,48,61.1046,59,1,316
0.4225,0.4225,69.8405,54.8405,65,50,61.1046,62,1,316
0.519,0.519,67.7855,53.7855,63,49,61.1046,61,1,316
0.318,0.318,72.353,54.353,71,53,61.1046,63,1,316
0.095,0.095,75.913,58.913,74,57,61.1046,67,1,316
0.6715,0.6715,66.944,52.944,61,47,61.1046,60,1,316
0.1485,0.1485,74.607,56.607,71,53,61.1046,66,1,316
0.6675,0.6675,66.891,53.891,61,48,61.1046,60,1,316
0.9575,0.9575,61.8285,49.8285,56,44,61.1046,56,1,316
0.6,0.6,67.4175,53.4175,63,49,61.1046,60,1,316
0.1755,0.1755,71.1205,57.1205,65,51,61.1046,64,1,316
0.9655,0.9655,61.7725,49.7725,57,45,61.1046,56,1,316
0.011,0.011,79.906,62.906,75,58,61.1046,71,1,316
0.019,0.019,78.586,61.586,73,56,61.1046,70,1,316
0.4415,0.4415,68.975,54.975,64,50,61.1046,62,1,316
0.6105,0.6105,67.662,52.662,63,48,61.1046,60,1,316
0.9615,0.9615,61.3495,48.3495,56,43,61.1046,55,1,316
0.807,0.807,65.0875,53.0875,58,46,61.1046,59,1,316
0.312,0.312,72.2775,55.2775,70,53,61.1046,63,1,316
0.777,0.777,66.0655,52.0655,61,47,61.1046,59,1,316
0.306,0.306,70.5185,55.5185,66,51,61.1046,63,1,316
0.7145,0.7145,67.9055,50.9055,66,49,61.1046,59,1,316
0.2905,0.2905,71.2425,55.2425,67,51,61.1046,63,1,316
0.4495,0.4495,68.061,56.061,61,49,61.1046,62,1,316
0.5335,0.5335,67.8285,53.8285,63,49,61.1046,61,1,316
0.8615,0.8615,64.471,50.471,60,46,61.1046,57,1,316
0.4055,0.4055,70.526,53.526,69,52,61.1046,62,1,316
0.673,0.673,67.4335,51.4335,65,49,61.1046,59,1,316
0.258,0.258,71.9225,55.9225,67,51,61.1046,64,1,316
0.698,0.698,66.4865,51.4865,63,48,61.1046,59,1,316
0.3695,0.3695,69.211,55.211,63,49,61.1046,62,1,316
0.1725,0.1725,73.268,56.268,70,53,61.1046,65,1,316
0.716,0.716,65.19,53.19,60,48,61.1046,59,1,316
0.351,0.351,70.83,54.83,66,50,61.1046,63,1,316
0.968,0.968,61.6575,48.6575,59,46,61.1046,55,1,316
0.6885,0.6885,66.1235,52.1235,61,47,61.1046,59,1,316
0.998,0.998,58.97,46.97,55,43,61.1046,53,1,316
0.4555,0.4555,69.1045,55.1045,65,51,61.1046,62,1,316
0.8755,0.8755,63.2215,51.2215,59,47,61.1046,57,1,316
0.342,0.342,71.585,54.585,68,51,61.1046,63,1,316
0.3,0.3,70.422,55.422,65,50,61.1046,63,1,316
0.265,0.265,69.3685,56.3685,63,50,61.1046,63,1,316
0.356,0.356,70.9555,55.9555,68,53,61.1046,63,1,316
0.6365,0.6365,66.6595,53.6595,61,48,61.1046,60,1,316
0.585,0.585,67.3425,52.3425,62,47,61.1046,60,1,316
0.6575,0.6575,66.9635,52.9635,61,47,61.1046,60,1,316
0.053,0.053,74.1915,59.1915,68,53,61.1046,67,1,316
0.1125,0.1125,72.9215,58.9215,66,52,61.1046,66,1,316
0.9935,0.9935,59.829,47.829,55,43,61.1046,54,1,316
0.9985,0.9985,58.003,44.003,56,42,61.1046,51,1,316
0.6885,0.6885,65.2635,52.2635,60,47,61.1046,59,1,316
0.5855,0.5855,67.445,52.445,64,49,61.1046,60,1,316
0.0415,0.0415,76.381,60.381,71,55,61.1046,68,1,316
0.2325,0.2325,71.6465,56.6465,67,52,61.1046,64,1,316
0.5335,0.5335,69.797,52.797,67,50,61.1046,61,1,316
0.5555,0.5555,68.0455,54.0455,64,50,61.1046,61,1,316
0.7025,0.7025,65.4985,51.4985,61,47,61.1046,59,1,316
0.5915,0.5915,66.2665,53.2665,61,48,61.1046,60,1,316
0.123,0.123,73.018,58.018,69,54,61.1046,66,1,316
0.4875,0.4875,67.354,54.354,61,48,61.1046,61,1,316
0.3265,0.3265,70.7115,55.7115,65,50,61.1046,63,1,316
0.749,0.749,65.6725,52.6725,61,48,61.1046,59,1,316
0.649,0.649,68.0765,52.0765,66,50,61.1046,60,1,316
0.9935,0.9935,59.468,46.468,56,43,61.1046,53,1,316
0.707,0.707,66.466,51.466,62,47,61.1046,59,1,316
0.44,0.44,67.998,54.998,61,48,61.1046,62,1,316
0.1565,0.1565,73.132,56.132,70,53,61.1046,65,1,316
0.798,0.798,65.94,49.94,63,47,61.1046,58,1,316
0.0015,0.0015,81.9225,65.9225,76,60,61.1046,74,1,316
0.9775,0.9775,60.475,43.475,60,43,61.1046,52,1,316
0.168,0.168,73.376,57.376,69,53,61.1046,65,1,316
0.2925,0.2925,71.172,55.172,68,52,61.1046,63,1,316
0.5875,0.5875,65.2225,54.2225,59,48,61.1046,60,1,316
0.0915,0.0915,75.6145,58.6145,73,56,61.1046,67,1,316
0.3385,0.3385,68.2265,55.2265,61,48,61.1046,62,1,316
0.918,0.918,63.673,48.673,61,46,61.1046,56,1,316
0.4635,0.4635,68.2345,54.2345,63,49,61.1046,61,1,316
0.419,0.419,70.724,53.724,66,49,61.1046,62,1,316
0.3085,0.3085,71.3375,55.3375,69,53,61.1046,63,1,316
0.8345,0.8345,64.7735,51.7735,60,47,61.1046,58,1,316
0.999,0.999,58.3015,47.3015,52,41,61.1046,53,1,316
0.0225,0.0225,78.7855,61.7855,75,58,61.1046,70,1,316
0.5205,0.5205,67.6305,54.6305,64,51,61.1046,61,1,316
0.9365,0.9365,62.9445,48.9445,59,45,61.1046,56,1,316
0.1305,0.1305,73.927,57.927,68,52,61.1046,66,1,316
0.5345,0.5345,67.7965,53.7965,62,48,61.1046,61,1,316
0.004,0.004,77.562,63.562,68,54,61.1046,71,1,316
0.447,0.447,68.0515,56.0515,61,49,61.1046,62,1,316
0.7985,0.7985,64.2515,51.2515,59,46,61.1046,58,1,316
0.115,0.115,73.968,57.968,69,53,61.1046,66,1,316
0.5935,0.5935,68.4225,51.4225,66,49,61.1046,60,1,316
0.144,0.144,72.5045,57.5045,68,53,61.1046,65,1,316
0.892,0.892,63.491,50.491,58,45,61.1046,57,1,316
0.0895,0.0895,75.618,58.618,70,53,61.1046,67,1,316
0.699,0.699,66.386,51.386,63,48,61.1046,59,1,316
0.2995,0.2995,70.4045,55.4045,65,50,61.1046,63,1,316
0.704,0.704,66.617,50.617,63,47,61.1046,59,1,316
0.8925,0.8925,62.9525,51.9525,57,46,61.1046,58,1,316
0.4825,0.4825,69.24,53.24,66,50,61.1046,61,1,316
0.231,0.231,72.325,55.325,68,51,61.1046,64,1,316
0.449,0.449,68.0705,56.0705,60,48,61.1046,62,1,316
0.912,0.912,63.4335,48.4335,60,45,61.1046,56,1,316
0.959,0.959,61.309,47.309,59,45,61.1046,54,1,316
0.607,0.607,66.4605,53.4605,60,47,61.1046,60,1,316
0.9885,0.9885,60.308,46.308,58,44,61.1046,53,1,316
0.229,0.229,74.0045,57.0045,70,53,61.1046,65,1,316
0.624,0.624,67.662,52.662,62,47,61.1046,60,1,316
0.1545,0.1545,73.5475,57.5475,69,53,61.1046,65,1,316
0.012,0.012,78.465,62.465,73,57,61.1046,70,1,316
0.21,0.21,72.2675,56.2675,67,51,61.1046,64,1,316
0.812,0.812,64.4345,51.4345,60,47,61.1046,58,1,316
0.594,0.594,66.3815,53.3815,62,49,61.1046,60,1,316
0.301,0.301,69.7095,55.7095,64,50,61.1046,63,1,316
0.4435,0.4435,70.8315,53.8315,68,51,61.1046,62,1,316
0.8745,0.8745,64.6775,50.6775,60,46,61.1046,57,1,316
0.076,0.076,74.856,58.856,70,54,61.1046,67,1,316
0.885,0.885,63.122,48.122,61,46,61.1046,56,1,316
0.1125,0.1125,74.471,57.471,70,53,61.1046,66,1,316
0.4945,0.4945,68.4355,53.4355,65,50,61.1046,61,1,316
0.6925,0.6925,66.532,51.532,62,47,61.1046,59,1,316
0.029,0.029,76.6835,60.6835,71,55,61.1046,69,1,316
0.222,0.222,72.2035,56.2035,68,52,61.1046,64,1,316
0.033,0.033,74.724,60.724,69,55,61.1046,68,1,316
0.8985,0.8985,63.46,50.46,59,46,61.1046,57,1,316
0.4855,0.4855,69.345,52.345,67,50,61.1046,61,1,316
0.3095,0.3095,71.4055,55.4055,68,52,61.1046,63,1,316
5e-04,5e-04,80.32,66.32,72,58,61.1046,73,1,316
0.687,0.687,68.608,50.608,68,50,61.1046,59,1,316
0.725,0.725,65.3885,52.3885,61,48,61.1046,59,1,316
0.016,0.016,78.1685,61.1685,74,57,61.1046,70,1,316
0.995,0.995,60.03,44.03,59,43,61.1046,52,1,316
0.6985,0.6985,66.4625,51.4625,63,48,61.1046,59,1,316
0.053,0.053,73.6775,59.6775,67,53,61.1046,67,1,316
0.4725,0.4725,69.1325,53.1325,67,51,61.1046,61,1,316
0.7605,0.7605,66.081,51.081,62,47,61.1046,59,1,316
0.907,0.907,62.2205,49.2205,58,45,61.1046,56,1,316
0.6835,0.6835,66.3095,52.3095,62,48,61.1046,59,1,316
0.6615,0.6615,68.0955,52.0955,67,51,61.1046,60,1,316
0.8885,0.8885,64.2865,48.2865,62,46,61.1046,56,1,316
0.7865,0.7865,66.7095,49.7095,66,49,61.1046,58,1,316
0.966,0.966,61.7435,47.7435,58,44,61.1046,55,1,316
0.8095,0.8095,64.785,50.785,62,48,61.1046,58,1,316
0.193,0.193,73.6315,56.6315,70,53,61.1046,65,1,316
0.366,0.366,71.9815,53.9815,70,52,61.1046,63,1,316
0.906,0.906,63.421,46.421,61,44,61.1046,55,1,316
0.2815,0.2815,72.971,54.971,70,52,61.1046,64,1,316
0.2295,0.2295,70.795,56.795,64,50,61.1046,64,1,316
0.0855,0.0855,74.8965,58.8965,72,56,61.1046,67,1,316
0.9825,0.9825,60.762,47.762,56,43,61.1046,54,1,316
0.9845,0.9845,60.9275,46.9275,58,44,61.1046,54,1,316
0.787,0.787,65.7195,49.7195,63,47,61.1046,58,1,316
0.153,0.153,74.946,57.946,70,53,61.1046,66,1,316
0.2885,0.2885,70.366,55.366,64,49,61.1046,63,1,316
0.7255,0.7255,65.339,53.339,60,48,61.1046,59,1,316
0.5275,0.5275,69.818,51.818,69,51,61.1046,61,1,316
0.049,0.049,77.2975,59.2975,74,56,61.1046,68,1,316
0.3125,0.3125,69.787,55.787,65,51,61.1046,63,1,316
0.539,0.539,68.8735,52.8735,67,51,61.1046,61,1,316
0.808,0.808,65.8845,50.8845,64,49,61.1046,58,1,316
0.181,0.181,73.8415,56.8415,70,53,61.1046,65,1,316
0.508,0.508,70.4795,51.4795,68,49,61.1046,61,1,316
1,1,55.9825,43.9825,52,40,61.1046,50,1,316
0.3235,0.3235,71.428,54.428,70,53,61.1046,63,1,316
0.305,0.305,72.2225,54.2225,69,51,61.1046,63,1,316
0.269,0.269,72.6555,55.6555,70,53,61.1046,64,1,316
0.205,0.205,72.175,56.175,67,51,61.1046,64,1,316
0.151,0.151,76.386,56.386,73,53,61.1046,66,1,316
0.016,0.016,78.4815,61.4815,75,58,61.1046,70,1,316
0.594,0.594,67.352,52.352,63,48,61.1046,60,1,316
0.3995,0.3995,70.2815,53.2815,68,51,61.1046,62,1,316
0.877,0.877,64.251,48.251,62,46,61.1046,56,1,316
0.032,0.032,74.7045,60.7045,68,54,61.1046,68,1,316
0.0105,0.0105,78.195,62.195,72,56,61.1046,70,1,316
0.219,0.219,73.99,56.99,71,54,61.1046,65,1,316
0.193,0.193,73.6395,56.6395,70,53,61.1046,65,1,316
0.2225,0.2225,69.995,57.995,62,50,61.1046,64,1,316
0.9405,0.9405,63.104,49.104,61,47,61.1046,56,1,316
0.0545,0.0545,74.3285,59.3285,69,54,61.1046,67,1,316
0.1925,0.1925,75.798,55.798,76,56,61.1046,66,1,316
0.259,0.259,73.5995,54.5995,71,52,61.1046,64,1,316
0.1465,0.1465,74.05,58.05,69,53,61.1046,66,1,316
0.0995,0.0995,73.068,59.068,67,53,61.1046,66,1,316
0.2345,0.2345,71.481,55.481,68,52,61.1046,64,1,316
0.4685,0.4685,69.109,53.109,65,49,61.1046,61,1,316
0.2035,0.2035,71.512,56.512,66,51,61.1046,64,1,316
0.138,0.138,74.845,57.845,70,53,61.1046,66,1,316
0.446,0.446,69.874,53.874,65,49,61.1046,62,1,316
0.799,0.799,65.4335,51.4335,61,47,61.1046,58,1,316
0.9665,0.9665,61.836,47.836,59,45,61.1046,55,1,316
0.2065,0.2065,70.668,57.668,64,51,61.1046,64,1,316
0.525,0.525,68.769,53.769,64,49,61.1046,61,1,316
0.1495,0.1495,71.9155,57.9155,65,51,61.1046,65,1,316
0.9545,0.9545,61.3525,48.3525,58,45,61.1046,55,1,316
0.273,0.273,72.972,54.972,69,51,61.1046,64,1,316
0.444,0.444,71.7895,52.7895,70,51,61.1046,62,1,316
0.6595,0.6595,67.1105,51.1105,64,48,61.1046,59,1,316
0.897,0.897,64.0195,50.0195,60,46,61.1046,57,1,316
0.984,0.984,61.0925,49.0925,55,43,61.1046,55,1,316
