"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,23.042,17.042,21,15,23.0524,20,1,100
0.7745,0.7745,26.429,16.429,26,16,23.0524,21,1,100
0.994,0.994,22.3835,15.3835,20,13,23.0524,19,1,100
0.65,0.65,27.536,16.536,28,17,23.0524,22,1,100
0.757,0.757,26.4955,15.4955,26,15,23.0524,21,1,100
0.7705,0.7705,26.3115,16.3115,26,16,23.0524,21,1,100
0.2285,0.2285,30.5495,19.5495,29,18,23.0524,25,1,100
0.9415,0.9415,24.8115,13.8115,25,14,23.0524,19,1,100
0.5485,0.5485,26.779,18.779,26,18,23.0524,23,1,100
0.7075,0.7075,26.716,17.716,25,16,23.0524,22,1,100
0.983,0.983,22.517,15.517,21,14,23.0524,19,1,100
0.197,0.197,32.475,19.475,32,19,23.0524,26,1,100
0.794,0.794,25.3325,16.3325,23,14,23.0524,21,1,100
0.6135,0.6135,27.1875,17.1875,26,16,23.0524,22,1,100
0.36,0.36,28.585,18.585,27,17,23.0524,24,1,100
0.6195,0.6195,26.1545,18.1545,24,16,23.0524,22,1,100
0.7125,0.7125,26.821,16.821,25,15,23.0524,22,1,100
0.174,0.174,31.8205,20.8205,30,19,23.0524,26,1,100
0.9865,0.9865,22.2665,15.2665,21,14,23.0524,19,1,100
0.1345,0.1345,30.9555,21.9555,28,19,23.0524,26,1,100
0.0185,0.0185,35.905,23.905,35,23,23.0524,30,1,100
0.64,0.64,27.378,16.378,27,16,23.0524,22,1,100
0.6085,0.6085,29.3195,15.3195,29,15,23.0524,22,1,100
0.607,0.607,27.019,19.019,25,17,23.0524,23,1,100
0.4225,0.4225,27.1095,19.1095,25,17,23.0524,23,1,100
0.3115,0.3115,29.2395,19.2395,27,17,23.0524,24,1,100
0.249,0.249,30.6515,19.6515,29,18,23.0524,25,1,100
0.5625,0.5625,26.79,18.79,24,16,23.0524,23,1,100
0.385,0.385,28.7645,19.7645,26,17,23.0524,24,1,100
0.8755,0.8755,24.97,16.97,24,16,23.0524,21,1,100
0.601,0.601,27.0025,19.0025,24,16,23.0524,23,1,100
0.246,0.246,29.639,19.639,28,18,23.0524,25,1,100
0.375,0.375,27.833,19.833,25,17,23.0524,24,1,100
0.9465,0.9465,24.0135,16.0135,23,15,23.0524,20,1,100
0.0255,0.0255,35.616,22.616,35,22,23.0524,29,1,100
0.3555,0.3555,30.4205,18.4205,30,18,23.0524,24,1,100
0,0,35.29,25.29,32,22,23.0524,30,1,100
0.599,0.599,27.138,17.138,26,16,23.0524,22,1,100
0.243,0.243,32.1465,18.1465,32,18,23.0524,25,1,100
0.6885,0.6885,26.5555,17.5555,25,16,23.0524,22,1,100
0.542,0.542,27.752,18.752,26,17,23.0524,23,1,100
0.5255,0.5255,26.6965,18.6965,24,16,23.0524,23,1,100
0.8545,0.8545,25.973,15.973,24,14,23.0524,21,1,100
0.396,0.396,28.8205,19.8205,27,18,23.0524,24,1,100
0.96,0.96,23.7905,15.7905,22,14,23.0524,20,1,100
0.852,0.852,24.4535,17.4535,23,16,23.0524,21,1,100
0.448,0.448,27.209,18.209,25,16,23.0524,23,1,100
0.9325,0.9325,24.747,15.747,23,14,23.0524,20,1,100
0.299,0.299,30.9655,19.9655,30,19,23.0524,25,1,100
0.025,0.025,36.964,22.964,36,22,23.0524,30,1,100
0.7265,0.7265,25.57,18.57,23,16,23.0524,22,1,100
0.2785,0.2785,28.1685,19.1685,26,17,23.0524,24,1,100
0.268,0.268,27.4665,20.4665,25,18,23.0524,24,1,100
0.1585,0.1585,29.274,20.274,27,18,23.0524,25,1,100
0.2005,0.2005,29.53,20.53,28,19,23.0524,25,1,100
0.613,0.613,26.1975,17.1975,24,15,23.0524,22,1,100
0.203,0.203,29.5525,20.5525,28,19,23.0524,25,1,100
0.77,0.77,27.6195,15.6195,28,16,23.0524,21,1,100
0.5555,0.5555,27.893,17.893,27,17,23.0524,23,1,100
0.978,0.978,22.0875,15.0875,21,14,23.0524,19,1,100
0.341,0.341,30.1605,19.1605,30,19,23.0524,24,1,100
0.9015,0.9015,24.933,16.933,23,15,23.0524,21,1,100
0.8855,0.8855,24.979,16.979,23,15,23.0524,21,1,100
0.6165,0.6165,27.298,17.298,26,16,23.0524,22,1,100
0.901,0.901,24.2655,14.2655,24,14,23.0524,19,1,100
0.7735,0.7735,26.335,16.335,25,15,23.0524,21,1,100
0.0035,0.0035,35.19,25.19,32,22,23.0524,30,1,100
0.442,0.442,28.146,18.146,27,17,23.0524,23,1,100
0.0725,0.0725,33.9025,21.9025,33,21,23.0524,28,1,100
0.9965,0.9965,21.939,15.939,20,14,23.0524,19,1,100
0.1055,0.1055,34.189,20.189,35,21,23.0524,27,1,100
1,1,19.045,13.045,18,12,23.0524,16,1,100
0.884,0.884,24.969,14.969,25,15,23.0524,20,1,100
0.864,0.864,25.404,15.404,24,14,23.0524,20,1,100
0.9955,0.9955,21.108,14.108,19,12,23.0524,18,1,100
0.7475,0.7475,25.8995,17.8995,24,16,23.0524,22,1,100
0.265,0.265,30.6795,19.6795,29,18,23.0524,25,1,100
0.672,0.672,27.843,16.843,27,16,23.0524,22,1,100
0.553,0.553,28.9315,16.9315,29,17,23.0524,23,1,100
0.3805,0.3805,30.537,18.537,30,18,23.0524,24,1,100
0.104,0.104,30.6975,21.6975,28,19,23.0524,26,1,100
0.1945,0.1945,31.959,19.959,30,18,23.0524,26,1,100
0.8595,0.8595,24.583,17.583,23,16,23.0524,21,1,100
0.5585,0.5585,27.767,18.767,25,16,23.0524,23,1,100
0.526,0.526,28.624,17.624,28,17,23.0524,23,1,100
0.105,0.105,33.719,21.719,33,21,23.0524,27,1,100
0.0295,0.0295,33.3635,22.3635,32,21,23.0524,28,1,100
0.338,0.338,29.3095,18.3095,28,17,23.0524,24,1,100
0.269,0.269,29.9415,19.9415,28,18,23.0524,25,1,100
0.6705,0.6705,26.4905,17.4905,24,15,23.0524,22,1,100
0.8355,0.8355,25.362,14.362,25,14,23.0524,20,1,100
0.503,0.503,27.5355,18.5355,25,16,23.0524,23,1,100
0.5115,0.5115,29.451,17.451,29,17,23.0524,23,1,100
0.6905,0.6905,25.478,18.478,24,17,23.0524,22,1,100
0.685,0.685,26.557,17.557,25,16,23.0524,22,1,100
0.521,0.521,27.6145,18.6145,26,17,23.0524,23,1,100
0.642,0.642,27.419,16.419,27,16,23.0524,22,1,100
0.3625,0.3625,28.6985,19.6985,27,18,23.0524,24,1,100
0.72,0.72,26.993,16.993,26,16,23.0524,22,1,100
0.997,0.997,21.3935,16.3935,19,14,23.0524,19,1,100
0.0285,0.0285,33.627,22.627,31,20,23.0524,28,1,100
0.979,0.979,22.9885,16.9885,22,16,23.0524,20,1,100
0.0795,0.0795,30.206,21.206,27,18,23.0524,26,1,100
0.0525,0.0525,30.8825,22.8825,28,20,23.0524,27,1,100
0.358,0.358,30.3845,18.3845,30,18,23.0524,24,1,100
0.315,0.315,30.138,18.138,30,18,23.0524,24,1,100
0.6295,0.6295,26.226,17.226,24,15,23.0524,22,1,100
0.485,0.485,28.435,17.435,28,17,23.0524,23,1,100
0.26,0.26,30.698,19.698,29,18,23.0524,25,1,100
0.7265,0.7265,25.5765,18.5765,23,16,23.0524,22,1,100
0.459,0.459,26.3415,19.3415,23,16,23.0524,23,1,100
0.0405,0.0405,32.1215,22.1215,30,20,23.0524,27,1,100
0.7135,0.7135,26.868,17.868,26,17,23.0524,22,1,100
0.9655,0.9655,23.8,16.8,21,14,23.0524,20,1,100
0.2465,0.2465,29.946,19.946,28,18,23.0524,25,1,100
0.851,0.851,24.764,16.764,24,16,23.0524,21,1,100
0.2105,0.2105,29.61,20.61,28,19,23.0524,25,1,100
0.735,0.735,25.812,17.812,23,15,23.0524,22,1,100
0.3485,0.3485,28.6235,19.6235,26,17,23.0524,24,1,100
0.4095,0.4095,28.8225,18.8225,27,17,23.0524,24,1,100
0.316,0.316,28.4135,19.4135,26,17,23.0524,24,1,100
0.865,0.865,24.644,17.644,23,16,23.0524,21,1,100
0.9615,0.9615,23.147,15.147,22,14,23.0524,19,1,100
0.4665,0.4665,28.3005,18.3005,28,18,23.0524,23,1,100
0.6,0.6,27.193,17.193,26,16,23.0524,22,1,100
0.353,0.353,29.37,18.37,29,18,23.0524,24,1,100
0.9645,0.9645,23.4295,16.4295,21,14,23.0524,20,1,100
0.367,0.367,28.73,19.73,26,17,23.0524,24,1,100
0.7295,0.7295,27.37,15.37,27,15,23.0524,21,1,100
0.113,0.113,31.322,20.322,29,18,23.0524,26,1,100
0.6205,0.6205,26.154,17.154,24,15,23.0524,22,1,100
0.8645,0.8645,25.0135,17.0135,24,16,23.0524,21,1,100
0.3635,0.3635,30.3985,18.3985,30,18,23.0524,24,1,100
0.265,0.265,30.7295,19.7295,29,18,23.0524,25,1,100
0.462,0.462,29.1905,18.1905,29,18,23.0524,23,1,100
0.954,0.954,23.69,16.69,22,15,23.0524,20,1,100
0.1435,0.1435,29.0705,20.0705,27,18,23.0524,25,1,100
0.775,0.775,26.513,15.513,26,15,23.0524,21,1,100
0.441,0.441,29.0405,19.0405,29,19,23.0524,24,1,100
0.9825,0.9825,22.4905,15.4905,21,14,23.0524,19,1,100
0.699,0.699,26.713,17.713,25,16,23.0524,22,1,100
0.3195,0.3195,29.121,18.121,29,18,23.0524,24,1,100
0.388,0.388,30.561,18.561,30,18,23.0524,24,1,100
0.9885,0.9885,22.9975,14.9975,22,14,23.0524,19,1,100
0.057,0.057,31.7705,22.7705,29,20,23.0524,27,1,100
0.102,0.102,32.748,21.748,31,20,23.0524,27,1,100
0.5265,0.5265,27.683,18.683,26,17,23.0524,23,1,100
0.132,0.132,30.9235,21.9235,28,19,23.0524,26,1,100
0.381,0.381,28.657,18.657,27,17,23.0524,24,1,100
0.492,0.492,29.3875,17.3875,29,17,23.0524,23,1,100
0.1875,0.1875,30.0835,19.0835,29,18,23.0524,25,1,100
0.256,0.256,31.381,19.381,31,19,23.0524,25,1,100
0.7115,0.7115,26.763,17.763,25,16,23.0524,22,1,100
0.857,0.857,24.6285,16.6285,23,15,23.0524,21,1,100
0.37,0.37,27.7645,19.7645,25,17,23.0524,24,1,100
0.895,0.895,24.9,16.9,23,15,23.0524,21,1,100
0.7635,0.7635,26.673,14.673,27,15,23.0524,21,1,100
0.229,0.229,28.9385,19.9385,26,17,23.0524,25,1,100
0.9695,0.9695,23.9425,15.9425,22,14,23.0524,20,1,100
0.1385,0.1385,32.208,20.208,32,20,23.0524,26,1,100
0.9475,0.9475,23.439,16.439,22,15,23.0524,20,1,100
0.04,0.04,33.4125,22.4125,31,20,23.0524,28,1,100
0.01,0.01,36.3885,23.3885,35,22,23.0524,30,1,100
0.517,0.517,29.586,17.586,30,18,23.0524,23,1,100
0.53,0.53,28.6405,17.6405,29,18,23.0524,23,1,100
0.4245,0.4245,29.923,17.923,29,17,23.0524,24,1,100
0.017,0.017,34.633,23.633,32,21,23.0524,29,1,100
0.438,0.438,30.877,17.877,30,17,23.0524,24,1,100
0.185,0.185,30.221,20.221,28,18,23.0524,25,1,100
0.2035,0.2035,32.6315,19.6315,32,19,23.0524,26,1,100
0.4955,0.4955,26.516,18.516,24,16,23.0524,23,1,100
0.6985,0.6985,25.5205,18.5205,23,16,23.0524,22,1,100
0.9815,0.9815,22.107,15.107,21,14,23.0524,19,1,100
0.702,0.702,25.531,18.531,23,16,23.0524,22,1,100
0.151,0.151,31.5125,20.5125,30,19,23.0524,26,1,100
0.659,0.659,25.328,18.328,23,16,23.0524,22,1,100
0.7085,0.7085,26.843,16.843,25,15,23.0524,22,1,100
0.686,0.686,27.8455,15.8455,28,16,23.0524,22,1,100
0.365,0.365,30.39,18.39,31,19,23.0524,24,1,100
0.6545,0.6545,27.5345,16.5345,27,16,23.0524,22,1,100
0.751,0.751,25.8325,17.8325,24,16,23.0524,22,1,100
0.43,0.43,27.0595,19.0595,25,17,23.0524,23,1,100
0.111,0.111,29.9185,21.9185,27,19,23.0524,26,1,100
0.9715,0.9715,23.4705,16.4705,21,14,23.0524,20,1,100
0.794,0.794,25.296,16.296,23,14,23.0524,21,1,100
0.745,0.745,25.8855,17.8855,24,16,23.0524,22,1,100
0.4605,0.4605,27.3325,18.3325,25,16,23.0524,23,1,100
0.569,0.569,26.811,18.811,25,17,23.0524,23,1,100
0.185,0.185,30.1595,20.1595,28,18,23.0524,25,1,100
0.3245,0.3245,29.2445,18.2445,29,18,23.0524,24,1,100
0.8575,0.8575,26.0175,16.0175,25,15,23.0524,21,1,100
0.4465,0.4465,27.2365,19.2365,25,17,23.0524,23,1,100
0.4625,0.4625,27.387,19.387,25,17,23.0524,23,1,100
0.848,0.848,26.0255,16.0255,25,15,23.0524,21,1,100
0.5185,0.5185,27.538,18.538,26,17,23.0524,23,1,100
0.9745,0.9745,23.5385,16.5385,21,14,23.0524,20,1,100
0.3345,0.3345,28.466,19.466,27,18,23.0524,24,1,100
0.7295,0.7295,27.4585,14.4585,27,14,23.0524,21,1,100
0.536,0.536,26.722,19.722,24,17,23.0524,23,1,100
0.6345,0.6345,27.4125,16.4125,26,15,23.0524,22,1,100
0.76,0.76,25.861,17.861,24,16,23.0524,22,1,100
0.8105,0.8105,26.7845,15.7845,26,15,23.0524,21,1,100
0.51,0.51,28.47,17.47,28,17,23.0524,23,1,100
0.681,0.681,26.689,16.689,25,15,23.0524,22,1,100
0.3515,0.3515,28.558,19.558,27,18,23.0524,24,1,100
0.1595,0.1595,28.6285,21.6285,26,19,23.0524,25,1,100
0.216,0.216,31.2335,19.2335,31,19,23.0524,25,1,100
1,1,18.701,13.701,17,12,23.0524,16,1,100
0.6575,0.6575,25.2675,18.2675,23,16,23.0524,22,1,100
0.732,0.732,25.7845,17.7845,24,16,23.0524,22,1,100
0.997,0.997,21.185,14.185,19,12,23.0524,18,1,100
0.0405,0.0405,34.113,22.113,33,21,23.0524,28,1,100
0.2895,0.2895,28.2415,19.2415,26,17,23.0524,24,1,100
0.9045,0.9045,24.5585,15.5585,23,14,23.0524,20,1,100
0.429,0.429,28.942,18.942,28,18,23.0524,24,1,100
0.7605,0.7605,26.101,16.101,25,15,23.0524,21,1,100
0.874,0.874,24.5135,17.5135,22,15,23.0524,21,1,100
0.703,0.703,26.7735,17.7735,25,16,23.0524,22,1,100
0.8455,0.8455,26.0405,16.0405,25,15,23.0524,21,1,100
0.657,0.657,26.3995,17.3995,25,16,23.0524,22,1,100
0.491,0.491,28.4615,17.4615,27,16,23.0524,23,1,100
0.6905,0.6905,25.462,18.462,23,16,23.0524,22,1,100
0.0185,0.0185,36.475,23.475,35,22,23.0524,30,1,100
0.769,0.769,26.284,16.284,25,15,23.0524,21,1,100
0.8005,0.8005,25.3425,16.3425,23,14,23.0524,21,1,100
0.6315,0.6315,26.219,18.219,24,16,23.0524,22,1,100
0.141,0.141,30.7035,20.7035,28,18,23.0524,26,1,100
0.0485,0.0485,32.1525,22.1525,30,20,23.0524,27,1,100
0.6245,0.6245,27.354,16.354,26,15,23.0524,22,1,100
0.518,0.518,26.5795,19.5795,24,17,23.0524,23,1,100
0.382,0.382,27.891,19.891,25,17,23.0524,24,1,100
0.2635,0.2635,28.0665,20.0665,26,18,23.0524,24,1,100
0.7225,0.7225,26.8565,17.8565,25,16,23.0524,22,1,100
0.834,0.834,25.926,15.926,24,14,23.0524,21,1,100
0.2705,0.2705,29.873,19.873,29,19,23.0524,25,1,100
0.5305,0.5305,28.6645,17.6645,28,17,23.0524,23,1,100
0.042,0.042,33.486,22.486,32,21,23.0524,28,1,100
0.6975,0.6975,26.809,16.809,25,15,23.0524,22,1,100
0.044,0.044,35.523,22.523,35,22,23.0524,29,1,100
0.8005,0.8005,25.0175,19.0175,23,17,23.0524,22,1,100
0.3105,0.3105,29.123,19.123,28,18,23.0524,24,1,100
0.657,0.657,27.5315,16.5315,28,17,23.0524,22,1,100
0.9885,0.9885,23.0265,15.0265,22,14,23.0524,19,1,100
0.537,0.537,27.6855,18.6855,26,17,23.0524,23,1,100
0.709,0.709,26.8605,17.8605,25,16,23.0524,22,1,100
0.101,0.101,30.5875,21.5875,28,19,23.0524,26,1,100
0.214,0.214,31.164,19.164,31,19,23.0524,25,1,100
0.747,0.747,25.7755,17.7755,24,16,23.0524,22,1,100
0.0745,0.0745,32.4025,21.4025,31,20,23.0524,27,1,100
0.5075,0.5075,27.562,18.562,26,17,23.0524,23,1,100
0.8615,0.8615,26.0305,16.0305,25,15,23.0524,21,1,100
0.991,0.991,22.141,14.141,21,13,23.0524,18,1,100
0.4925,0.4925,27.4365,19.4365,25,17,23.0524,23,1,100
0.8325,0.8325,24.2635,17.2635,22,15,23.0524,21,1,100
0.4375,0.4375,27.1565,19.1565,25,17,23.0524,23,1,100
0.549,0.549,27.745,17.745,26,16,23.0524,23,1,100
0.197,0.197,31.966,19.966,31,19,23.0524,26,1,100
0.025,0.025,35.6485,22.6485,35,22,23.0524,29,1,100
0.353,0.353,27.7755,19.7755,25,17,23.0524,24,1,100
0.4855,0.4855,27.441,18.441,26,17,23.0524,23,1,100
0.9365,0.9365,23.382,16.382,22,15,23.0524,20,1,100
0.7575,0.7575,25.1395,17.1395,24,16,23.0524,21,1,100
0.4055,0.4055,28.9855,18.9855,28,18,23.0524,24,1,100
0.534,0.534,26.675,19.675,24,17,23.0524,23,1,100
0.1695,0.1695,31.705,20.705,30,19,23.0524,26,1,100
0.6455,0.6455,28.5165,16.5165,28,16,23.0524,22,1,100
0.2655,0.2655,29.9575,19.9575,28,18,23.0524,25,1,100
0.205,0.205,30.3965,20.3965,29,19,23.0524,25,1,100
0.4515,0.4515,27.311,18.311,25,16,23.0524,23,1,100
0.7525,0.7525,26.291,16.291,25,15,23.0524,21,1,100
0.2145,0.2145,29.6725,20.6725,27,18,23.0524,25,1,100
0.372,0.372,28.6695,19.6695,27,18,23.0524,24,1,100
0.432,0.432,28.053,18.053,27,17,23.0524,23,1,100
0.046,0.046,34.2345,22.2345,34,22,23.0524,28,1,100
0.1275,0.1275,29.0635,21.0635,26,18,23.0524,25,1,100
0.072,0.072,31.951,21.951,30,20,23.0524,27,1,100
0.8195,0.8195,25.5195,16.5195,24,15,23.0524,21,1,100
0.295,0.295,28.36,20.36,26,18,23.0524,24,1,100
0.224,0.224,31.165,19.165,30,18,23.0524,25,1,100
0.5465,0.5465,27.6495,18.6495,26,17,23.0524,23,1,100
0.433,0.433,29.052,19.052,28,18,23.0524,24,1,100
0.877,0.877,24.459,17.459,23,16,23.0524,21,1,100
0.2695,0.2695,29.8375,19.8375,29,19,23.0524,25,1,100
1,1,20.846,14.846,19,13,23.0524,18,1,100
0.9875,0.9875,22.5065,15.5065,22,15,23.0524,19,1,100
0.9465,0.9465,23.7415,13.7415,23,13,23.0524,19,1,100
0.259,0.259,29.0415,21.0415,26,18,23.0524,25,1,100
0.113,0.113,33.376,20.376,33,20,23.0524,27,1,100
0.8595,0.8595,26.0105,16.0105,25,15,23.0524,21,1,100
0.9165,0.9165,23.963,16.963,22,15,23.0524,21,1,100
0.6385,0.6385,27.4345,16.4345,27,16,23.0524,22,1,100
0.3165,0.3165,28.5055,19.5055,26,17,23.0524,24,1,100
0.8785,0.8785,24.5535,17.5535,22,15,23.0524,21,1,100
0.3555,0.3555,29.4085,18.4085,29,18,23.0524,24,1,100
0.891,0.891,26.0375,15.0375,26,15,23.0524,20,1,100
0.9255,0.9255,24.977,15.977,23,14,23.0524,20,1,100
0.5425,0.5425,27.781,17.781,26,16,23.0524,23,1,100
0.878,0.878,24.808,16.808,24,16,23.0524,21,1,100
0.094,0.094,31.077,21.077,29,19,23.0524,26,1,100
0.9135,0.9135,25.0495,17.0495,23,15,23.0524,21,1,100
1,1,20.7165,13.7165,20,13,23.0524,17,1,100
0.894,0.894,25.809,14.809,25,14,23.0524,20,1,100
0.991,0.991,22.1465,14.1465,21,13,23.0524,18,1,100
0.7885,0.7885,26.681,15.681,26,15,23.0524,21,1,100
0.673,0.673,26.3665,18.3665,24,16,23.0524,22,1,100
0.922,0.922,24.5445,15.5445,23,14,23.0524,20,1,100
0.744,0.744,26.0855,17.0855,25,16,23.0524,21,1,100
0.176,0.176,31.8255,20.8255,30,19,23.0524,26,1,100
0.867,0.867,24.0745,15.0745,23,14,23.0524,20,1,100
0.233,0.233,30.5385,19.5385,29,18,23.0524,25,1,100
0.811,0.811,25.456,16.456,24,15,23.0524,21,1,100
0.503,0.503,27.4975,18.4975,26,17,23.0524,23,1,100
0.959,0.959,23.096,15.096,22,14,23.0524,19,1,100
0.2745,0.2745,29.055,19.055,27,17,23.0524,24,1,100
0.8845,0.8845,24.7015,17.7015,22,15,23.0524,21,1,100
0.4955,0.4955,28.3615,17.3615,29,18,23.0524,23,1,100
0.3825,0.3825,30.547,18.547,30,18,23.0524,24,1,100
0.3235,0.3235,28.3575,19.3575,27,18,23.0524,24,1,100
0.619,0.619,27.3535,16.3535,27,16,23.0524,22,1,100
0.871,0.871,24.267,15.267,24,15,23.0524,20,1,100
0.5965,0.5965,27.0895,17.0895,26,16,23.0524,22,1,100
0.7685,0.7685,25.2785,16.2785,24,15,23.0524,21,1,100
0.89,0.89,25.624,15.624,25,15,23.0524,20,1,100
0.388,0.388,29.6195,18.6195,29,18,23.0524,24,1,100
0.984,0.984,22.924,14.924,22,14,23.0524,19,1,100
0.107,0.107,33.408,20.408,32,19,23.0524,27,1,100
0.923,0.923,24.0275,18.0275,22,16,23.0524,21,1,100
0.8865,0.8865,24.4135,15.4135,24,15,23.0524,20,1,100
0.2555,0.2555,29.8785,19.8785,27,17,23.0524,25,1,100
0.869,0.869,25.3425,15.3425,25,15,23.0524,20,1,100
0.0465,0.0465,34.498,22.498,33,21,23.0524,28,1,100
0.319,0.319,28.3825,19.3825,27,18,23.0524,24,1,100
0.5275,0.5275,27.6525,18.6525,26,17,23.0524,23,1,100
0.2845,0.2845,29.106,19.106,27,17,23.0524,24,1,100
0.256,0.256,31.2445,19.2445,31,19,23.0524,25,1,100
0.9715,0.9715,23.201,13.201,23,13,23.0524,18,1,100
0.7325,0.7325,25.8405,17.8405,24,16,23.0524,22,1,100
0.2585,0.2585,29.045,21.045,27,19,23.0524,25,1,100
0.1335,0.1335,32.9765,20.9765,32,20,23.0524,27,1,100
0.3805,0.3805,30.571,18.571,30,18,23.0524,24,1,100
0.8855,0.8855,24.726,16.726,22,14,23.0524,21,1,100
0.754,0.754,25.066,17.066,24,16,23.0524,21,1,100
0.103,0.103,32.6645,20.6645,31,19,23.0524,27,1,100
0.982,0.982,23.043,17.043,21,15,23.0524,20,1,100
0.8175,0.8175,25.8165,15.8165,24,14,23.0524,21,1,100
