"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,100.0145,100.0145,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99944,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99944,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0075,0.0075,100.008,100.008,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
