"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,200.443,188.443,191,179,195.32614,195,1,1000
0.796,0.796,199.0765,187.0765,190,178,195.32614,193,1,1000
0.4765,0.4765,201.374,188.374,194,181,195.32614,195,1,1000
0.2335,0.2335,202.434,191.434,194,183,195.32614,197,1,1000
0.411,0.411,201.005,191.005,193,183,195.32614,196,1,1000
0.605,0.605,200.233,190.233,193,183,195.32614,195,1,1000
0.607,0.607,199.341,188.341,190,179,195.32614,194,1,1000
0.5215,0.5215,200.663,188.663,193,181,195.32614,195,1,1000
0.271,0.271,202.797,190.797,194,182,195.32614,197,1,1000
0.273,0.273,202.712,190.712,195,183,195.32614,197,1,1000
0.2415,0.2415,204.218,191.218,195,182,195.32614,198,1,1000
0.3545,0.3545,202.3875,190.3875,192,180,195.32614,196,1,1000
0.7835,0.7835,198.905,186.905,191,179,195.32614,193,1,1000
0.5305,0.5305,199.835,188.835,191,180,195.32614,195,1,1000
0.2405,0.2405,204.2305,191.2305,196,183,195.32614,198,1,1000
0.3925,0.3925,201.754,189.754,194,182,195.32614,196,1,1000
0.1775,0.1775,203.8485,191.8485,195,183,195.32614,198,1,1000
0.346,0.346,203.305,190.305,194,181,195.32614,197,1,1000
0.5545,0.5545,200.952,187.952,196,183,195.32614,195,1,1000
0.7015,0.7015,199.2365,188.2365,189,178,195.32614,194,1,1000
0.2005,0.2005,203.028,192.028,195,184,195.32614,198,1,1000
0.419,0.419,202.887,188.887,192,178,195.32614,196,1,1000
0.957,0.957,196.0655,186.0655,188,178,195.32614,191,1,1000
0.6405,0.6405,199.662,187.662,195,183,195.32614,194,1,1000
0.4625,0.4625,200.4025,189.4025,190,179,195.32614,195,1,1000
0.292,0.292,201.8965,190.8965,194,183,195.32614,197,1,1000
0.6455,0.6455,199.6035,188.6035,192,181,195.32614,194,1,1000
0.3275,0.3275,203.9825,189.9825,196,182,195.32614,197,1,1000
0.7215,0.7215,199.355,186.355,192,179,195.32614,193,1,1000
0.296,0.296,203.583,190.583,197,184,195.32614,197,1,1000
0.377,0.377,201.762,189.762,193,181,195.32614,196,1,1000
0.3645,0.3645,201.6485,189.6485,193,181,195.32614,196,1,1000
0.3315,0.3315,200.393,190.393,192,182,195.32614,196,1,1000
0.174,0.174,204.48,191.48,193,180,195.32614,198,1,1000
0.639,0.639,199.676,187.676,193,181,195.32614,194,1,1000
0.5845,0.5845,201.2645,188.2645,192,179,195.32614,195,1,1000
0.639,0.639,199.529,188.529,191,180,195.32614,194,1,1000
0.3635,0.3635,201.557,189.557,195,183,195.32614,196,1,1000
0.707,0.707,200.2125,188.2125,190,178,195.32614,194,1,1000
0.309,0.309,203.116,190.116,195,182,195.32614,197,1,1000
0.565,0.565,200.1155,189.1155,191,180,195.32614,195,1,1000
0.614,0.614,200.4285,187.4285,192,179,195.32614,194,1,1000
0.2175,0.2175,203.259,192.259,195,184,195.32614,198,1,1000
0.5055,0.5055,200.6835,188.6835,192,180,195.32614,195,1,1000
0.5525,0.5525,201.062,188.062,193,180,195.32614,195,1,1000
0.622,0.622,199.4695,187.4695,191,179,195.32614,194,1,1000
0.457,0.457,202.217,189.217,194,181,195.32614,196,1,1000
0.314,0.314,203.0205,191.0205,194,182,195.32614,197,1,1000
0.183,0.183,203.752,191.752,194,182,195.32614,198,1,1000
0.8185,0.8185,197.8605,187.8605,190,180,195.32614,193,1,1000
0.5095,0.5095,200.584,188.584,193,181,195.32614,195,1,1000
0.999,0.999,193.535,182.535,187,176,195.32614,188,1,1000
0.4735,0.4735,200.354,189.354,192,181,195.32614,195,1,1000
0.9815,0.9815,195.15,184.15,188,177,195.32614,190,1,1000
0.1955,0.1955,203.8915,191.8915,194,182,195.32614,198,1,1000
0.231,0.231,202.3495,190.3495,192,180,195.32614,197,1,1000
0.5535,0.5535,201.0665,189.0665,192,180,195.32614,195,1,1000
0.3355,0.3355,201.398,190.398,192,181,195.32614,196,1,1000
0.5735,0.5735,201.086,189.086,193,181,195.32614,195,1,1000
0.849,0.849,197.5025,185.5025,189,177,195.32614,192,1,1000
0.7825,0.7825,198.966,186.966,191,179,195.32614,193,1,1000
0.3595,0.3595,202.4195,189.4195,194,181,195.32614,196,1,1000
0.2635,0.2635,202.595,191.595,193,182,195.32614,197,1,1000
0.1635,0.1635,203.607,192.607,195,184,195.32614,198,1,1000
0.273,0.273,202.7585,190.7585,194,182,195.32614,197,1,1000
0.4165,0.4165,201.906,189.906,194,182,195.32614,196,1,1000
0.792,0.792,197.604,187.604,191,181,195.32614,193,1,1000
0.1515,0.1515,205.086,192.086,196,183,195.32614,199,1,1000
0.701,0.701,198.899,188.899,192,182,195.32614,194,1,1000
0.679,0.679,200.1125,187.1125,193,180,195.32614,194,1,1000
0.4175,0.4175,201.983,189.983,194,182,195.32614,196,1,1000
0.4605,0.4605,201.258,190.258,193,182,195.32614,196,1,1000
0.4925,0.4925,200.5575,189.5575,193,182,195.32614,195,1,1000
0.693,0.693,199.008,188.008,191,180,195.32614,194,1,1000
0.277,0.277,202.6755,190.6755,195,183,195.32614,197,1,1000
0.202,0.202,201.3335,191.3335,193,183,195.32614,197,1,1000
0.3855,0.3855,202.5785,188.5785,194,180,195.32614,196,1,1000
0.5425,0.5425,200.83,188.83,192,180,195.32614,195,1,1000
0.3905,0.3905,202.513,189.513,193,180,195.32614,196,1,1000
0.56,0.56,201.038,189.038,192,180,195.32614,195,1,1000
0.2275,0.2275,203.2415,192.2415,195,184,195.32614,198,1,1000
0.3925,0.3925,201.656,189.656,195,183,195.32614,196,1,1000
0.388,0.388,202.635,188.635,192,178,195.32614,196,1,1000
0.479,0.479,201.392,188.392,194,181,195.32614,195,1,1000
0.337,0.337,203.173,190.173,196,183,195.32614,197,1,1000
0.4435,0.4435,201.1605,190.1605,192,181,195.32614,196,1,1000
0.6225,0.6225,199.4135,188.4135,191,180,195.32614,194,1,1000
0.7665,0.7665,198.815,186.815,191,179,195.32614,193,1,1000
0.573,0.573,200.0035,190.0035,193,183,195.32614,195,1,1000
0.3355,0.3355,201.351,190.351,193,182,195.32614,196,1,1000
0.65,0.65,199.6925,187.6925,191,179,195.32614,194,1,1000
0.123,0.123,204.626,192.626,198,186,195.32614,199,1,1000
0.6,0.6,200.307,189.307,192,181,195.32614,195,1,1000
0.5925,0.5925,200.238,189.238,192,181,195.32614,195,1,1000
0.675,0.675,199.9595,187.9595,191,179,195.32614,194,1,1000
0.2465,0.2465,202.4055,190.4055,193,181,195.32614,197,1,1000
0.308,0.308,202.967,190.967,194,182,195.32614,197,1,1000
0.5115,0.5115,200.619,189.619,193,182,195.32614,195,1,1000
0.337,0.337,203.1675,190.1675,194,181,195.32614,197,1,1000
0.534,0.534,200.798,188.798,192,180,195.32614,195,1,1000
0.659,0.659,198.679,188.679,191,181,195.32614,194,1,1000
0.935,0.935,196.7375,184.7375,189,177,195.32614,191,1,1000
0.3175,0.3175,203.037,191.037,194,182,195.32614,197,1,1000
0.354,0.354,201.501,190.501,193,182,195.32614,196,1,1000
0.713,0.713,199.1145,188.1145,191,180,195.32614,194,1,1000
0.467,0.467,202.302,190.302,193,181,195.32614,196,1,1000
0.036,0.036,205.339,194.339,197,186,195.32614,200,1,1000
0.447,0.447,201.0845,190.0845,192,181,195.32614,196,1,1000
0.4625,0.4625,201.307,190.307,193,182,195.32614,196,1,1000
0.867,0.867,197.7375,185.7375,191,179,195.32614,192,1,1000
0.7525,0.7525,198.4925,186.4925,191,179,195.32614,193,1,1000
0.2705,0.2705,202.7,190.7,193,181,195.32614,197,1,1000
0.3395,0.3395,201.364,189.364,191,179,195.32614,196,1,1000
0.9225,0.9225,196.5845,185.5845,189,178,195.32614,191,1,1000
0.1555,0.1555,203.4505,191.4505,194,182,195.32614,198,1,1000
0.7455,0.7455,198.455,187.455,191,180,195.32614,193,1,1000
0.0815,0.0815,206.053,194.053,197,185,195.32614,200,1,1000
0.431,0.431,202.107,189.107,194,181,195.32614,196,1,1000
0.7115,0.7115,199.101,188.101,191,180,195.32614,194,1,1000
0.1525,0.1525,204.3975,191.3975,196,183,195.32614,198,1,1000
0.56,0.56,201.076,189.076,191,179,195.32614,195,1,1000
0.5665,0.5665,200.0735,189.0735,191,180,195.32614,195,1,1000
0.1045,0.1045,204.5465,192.5465,195,183,195.32614,199,1,1000
0.4895,0.4895,200.5535,189.5535,193,182,195.32614,195,1,1000
0.404,0.404,201.875,189.875,194,182,195.32614,196,1,1000
0.4325,0.4325,201.0935,190.0935,192,181,195.32614,196,1,1000
0.569,0.569,201.1215,189.1215,191,179,195.32614,195,1,1000
0.1875,0.1875,203.798,191.798,194,182,195.32614,198,1,1000
0.758,0.758,198.633,186.633,192,180,195.32614,193,1,1000
0.266,0.266,201.9425,191.9425,195,185,195.32614,197,1,1000
0.2845,0.2845,202.7615,190.7615,197,185,195.32614,197,1,1000
0.489,0.489,200.468,188.468,192,180,195.32614,195,1,1000
0.351,0.351,202.394,190.394,192,180,195.32614,196,1,1000
0.6545,0.6545,199.7635,187.7635,191,179,195.32614,194,1,1000
0.4615,0.4615,202.123,190.123,194,182,195.32614,196,1,1000
0.612,0.612,199.361,187.361,191,179,195.32614,194,1,1000
0.2465,0.2465,202.553,190.553,195,183,195.32614,197,1,1000
0.4215,0.4215,201.9955,189.9955,195,183,195.32614,196,1,1000
0.4925,0.4925,200.546,189.546,191,180,195.32614,195,1,1000
0.5525,0.5525,199.9405,189.9405,192,182,195.32614,195,1,1000
0.507,0.507,200.5545,189.5545,193,182,195.32614,195,1,1000
0.276,0.276,202.8225,190.8225,193,181,195.32614,197,1,1000
0.6065,0.6065,200.516,186.516,194,180,195.32614,194,1,1000
0.107,0.107,204.738,192.738,195,183,195.32614,199,1,1000
0.259,0.259,203.4605,190.4605,194,181,195.32614,197,1,1000
0.253,0.253,203.349,190.349,196,183,195.32614,197,1,1000
0.455,0.455,200.363,189.363,193,182,195.32614,195,1,1000
0.914,0.914,197.291,186.291,189,178,195.32614,192,1,1000
0.13,0.13,205.118,193.118,197,185,195.32614,199,1,1000
0.272,0.272,202.578,190.578,195,183,195.32614,197,1,1000
0.5465,0.5465,201.0105,189.0105,192,180,195.32614,195,1,1000
0.4695,0.4695,201.3255,190.3255,192,181,195.32614,196,1,1000
0.4075,0.4075,201.9505,189.9505,193,181,195.32614,196,1,1000
0.367,0.367,201.6015,189.6015,195,183,195.32614,196,1,1000
0.1965,0.1965,203.7235,191.7235,195,183,195.32614,198,1,1000
0.2825,0.2825,202.8515,190.8515,195,183,195.32614,197,1,1000
0.6305,0.6305,199.6425,187.6425,192,180,195.32614,194,1,1000
0.1685,0.1685,203.641,192.641,195,184,195.32614,198,1,1000
0.0595,0.0595,205.721,193.721,196,184,195.32614,200,1,1000
0.6535,0.6535,199.573,188.573,192,181,195.32614,194,1,1000
0.604,0.604,200.487,187.487,192,179,195.32614,194,1,1000
0.2395,0.2395,202.4465,190.4465,193,181,195.32614,197,1,1000
0.8345,0.8345,198.3005,187.3005,189,178,195.32614,193,1,1000
0.3705,0.3705,201.6005,189.6005,193,181,195.32614,196,1,1000
0.522,0.522,200.716,188.716,192,180,195.32614,195,1,1000
0.8325,0.8325,198.2955,187.2955,190,179,195.32614,193,1,1000
0.39,0.39,201.713,189.713,192,180,195.32614,196,1,1000
0.379,0.379,201.6915,189.6915,193,181,195.32614,196,1,1000
0.3955,0.3955,200.889,190.889,193,183,195.32614,196,1,1000
0.7565,0.7565,198.6,187.6,191,180,195.32614,193,1,1000
0.7425,0.7425,198.4275,187.4275,190,179,195.32614,193,1,1000
0.077,0.077,205.2,194.2,194,183,195.32614,200,1,1000
0.7855,0.7855,197.759,187.759,189,179,195.32614,193,1,1000
0.5005,0.5005,200.569,188.569,190,178,195.32614,195,1,1000
0.5785,0.5785,200.1015,189.1015,192,181,195.32614,195,1,1000
0.6115,0.6115,199.3975,187.3975,192,180,195.32614,194,1,1000
0.45,0.45,202.1225,190.1225,195,183,195.32614,196,1,1000
0.27,0.27,201.8495,190.8495,193,182,195.32614,197,1,1000
0.2695,0.2695,202.562,189.562,194,181,195.32614,197,1,1000
0.517,0.517,200.625,189.625,193,182,195.32614,195,1,1000
0.38,0.38,202.549,189.549,196,183,195.32614,196,1,1000
0.3955,0.3955,201.644,189.644,194,182,195.32614,196,1,1000
0.654,0.654,199.768,187.768,191,179,195.32614,194,1,1000
0.5105,0.5105,200.647,188.647,193,181,195.32614,195,1,1000
0.7345,0.7345,199.2585,188.2585,191,180,195.32614,194,1,1000
0.7375,0.7375,199.5295,186.5295,191,178,195.32614,193,1,1000
0.4625,0.4625,202.31,189.31,193,180,195.32614,196,1,1000
0.753,0.753,199.789,186.789,194,181,195.32614,193,1,1000
0.4155,0.4155,201.946,188.946,192,179,195.32614,196,1,1000
0.46,0.46,202.209,189.209,192,179,195.32614,196,1,1000
0.221,0.221,203.322,192.322,194,183,195.32614,198,1,1000
0.9315,0.9315,196.57,185.57,189,178,195.32614,191,1,1000
0.2185,0.2185,202.3385,191.3385,194,183,195.32614,197,1,1000
0.9535,0.9535,196.0555,186.0555,189,179,195.32614,191,1,1000
0.3755,0.3755,201.655,190.655,193,182,195.32614,196,1,1000
0.402,0.402,201.773,189.773,193,181,195.32614,196,1,1000
0.2985,0.2985,203.83,190.83,196,183,195.32614,197,1,1000
0.661,0.661,198.6855,188.6855,191,181,195.32614,194,1,1000
0.17,0.17,203.588,191.588,193,181,195.32614,198,1,1000
0.5005,0.5005,200.621,189.621,192,181,195.32614,195,1,1000
0.2895,0.2895,202.013,191.013,193,182,195.32614,197,1,1000
0.774,0.774,198.704,186.704,189,177,195.32614,193,1,1000
0.368,0.368,201.616,189.616,195,183,195.32614,196,1,1000
0.826,0.826,198.279,187.279,191,180,195.32614,193,1,1000
0.1045,0.1045,205.4765,192.4765,197,184,195.32614,199,1,1000
0.7145,0.7145,200.1825,187.1825,192,179,195.32614,194,1,1000
0.8285,0.8285,198.223,187.223,192,181,195.32614,193,1,1000
0.651,0.651,198.697,188.697,191,181,195.32614,194,1,1000
0.8535,0.8535,197.5615,185.5615,190,178,195.32614,192,1,1000
0.426,0.426,201.0045,190.0045,194,183,195.32614,196,1,1000
0.8025,0.8025,199.169,186.169,191,178,195.32614,193,1,1000
0.4795,0.4795,201.346,189.346,192,180,195.32614,195,1,1000
0.404,0.404,201.812,189.812,194,182,195.32614,196,1,1000
0.3425,0.3425,203.2195,191.2195,194,182,195.32614,197,1,1000
0.428,0.428,201.153,190.153,192,181,195.32614,196,1,1000
