"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,71.1825,57.1825,65,51,57.97758,64,1,100
0.5505,0.5505,63.911,51.911,57,45,57.97758,58,1,100
0.391,0.391,65.528,52.528,59,46,57.97758,59,1,100
0.219,0.219,66.1785,54.1785,58,46,57.97758,60,1,100
0.2485,0.2485,66.3265,54.3265,58,46,57.97758,60,1,100
0.631,0.631,63.7295,49.7295,60,46,57.97758,57,1,100
0.85,0.85,60.278,49.278,52,41,57.97758,55,1,100
0.8585,0.8585,60.7655,48.7655,54,42,57.97758,55,1,100
0.6225,0.6225,63.423,50.423,58,45,57.97758,57,1,100
0.728,0.728,62.2915,50.2915,56,44,57.97758,56,1,100
0.283,0.283,65.6865,53.6865,57,45,57.97758,60,1,100
0.116,0.116,67.825,55.825,59,47,57.97758,62,1,100
0.6765,0.6765,63.963,50.963,58,45,57.97758,57,1,100
0.4995,0.4995,64.4865,51.4865,58,45,57.97758,58,1,100
0.068,0.068,71.5325,56.5325,68,53,57.97758,64,1,100
0.7415,0.7415,62.47,50.47,56,44,57.97758,56,1,100
0.386,0.386,65.5245,53.5245,57,45,57.97758,59,1,100
0.381,0.381,65.5445,52.5445,60,47,57.97758,59,1,100
0.88,0.88,60.7845,48.7845,53,41,57.97758,55,1,100
0.453,0.453,64.165,52.165,57,45,57.97758,58,1,100
0.853,0.853,60.5725,48.5725,53,41,57.97758,55,1,100
0.4285,0.4285,64.9245,52.9245,57,45,57.97758,59,1,100
0.5955,0.5955,64.3175,50.3175,60,46,57.97758,57,1,100
0.428,0.428,64.009,52.009,57,45,57.97758,58,1,100
0.151,0.151,68.756,54.756,63,49,57.97758,62,1,100
0.0905,0.0905,68.15,55.15,60,47,57.97758,62,1,100
0.5255,0.5255,64.69,51.69,59,46,57.97758,58,1,100
1,1,54.1155,42.1155,49,37,57.97758,48,1,100
0.134,0.134,69.246,54.246,65,50,57.97758,62,1,100
0.1175,0.1175,69.0625,55.0625,64,50,57.97758,62,1,100
0.4965,0.4965,64.4015,51.4015,59,46,57.97758,58,1,100
0.6145,0.6145,63.427,50.427,57,44,57.97758,57,1,100
0.569,0.569,63.0195,51.0195,55,43,57.97758,57,1,100
0.287,0.287,67.4995,52.4995,63,48,57.97758,60,1,100
0.5765,0.5765,63.0285,51.0285,54,42,57.97758,57,1,100
0.0035,0.0035,73.806,60.806,64,51,57.97758,67,1,100
0.897,0.897,60.224,48.224,53,41,57.97758,54,1,100
0.1745,0.1745,67.299,54.299,61,48,57.97758,61,1,100
0.9405,0.9405,59.862,48.862,52,41,57.97758,54,1,100
0.1,0.1,67.645,56.645,57,46,57.97758,62,1,100
0.9305,0.9305,59.5965,48.5965,52,41,57.97758,54,1,100
0.118,0.118,68.414,55.414,62,49,57.97758,62,1,100
0.333,0.333,65.1645,52.1645,59,46,57.97758,59,1,100
0.772,0.772,61.906,49.906,56,44,57.97758,56,1,100
0.733,0.733,62.8135,48.8135,59,45,57.97758,56,1,100
0.208,0.208,68.3665,53.3665,64,49,57.97758,61,1,100
0.4965,0.4965,64.3995,51.3995,59,46,57.97758,58,1,100
0.5965,0.5965,63.2515,51.2515,56,44,57.97758,57,1,100
0.6365,0.6365,63.5005,51.5005,57,45,57.97758,57,1,100
0.025,0.025,70.1095,57.1095,61,48,57.97758,64,1,100
0.9295,0.9295,59.8585,47.8585,53,41,57.97758,54,1,100
0.42,0.42,65.841,51.841,61,47,57.97758,59,1,100
0.2305,0.2305,66.149,53.149,59,46,57.97758,60,1,100
0.6875,0.6875,62.902,50.902,54,42,57.97758,57,1,100
0.334,0.334,65.986,51.986,61,47,57.97758,59,1,100
0.7035,0.7035,62.173,50.173,56,44,57.97758,56,1,100
0.611,0.611,63.3645,51.3645,55,43,57.97758,57,1,100
0.168,0.168,67.643,54.643,59,46,57.97758,61,1,100
0.245,0.245,66.2375,54.2375,58,46,57.97758,60,1,100
0.193,0.193,68.222,53.222,64,49,57.97758,61,1,100
0.805,0.805,62.4005,48.4005,58,44,57.97758,55,1,100
0.878,0.878,60.8095,49.8095,54,43,57.97758,55,1,100
0.336,0.336,65.239,53.239,57,45,57.97758,59,1,100
0.7445,0.7445,61.3785,50.3785,52,41,57.97758,56,1,100
0.598,0.598,63.376,50.376,57,44,57.97758,57,1,100
0.895,0.895,60.18,48.18,54,42,57.97758,54,1,100
0.68,0.68,61.997,48.997,56,43,57.97758,56,1,100
0.067,0.067,69.6965,56.6965,61,48,57.97758,63,1,100
0.1575,0.1575,68.0575,54.0575,62,48,57.97758,61,1,100
0.856,0.856,60.5285,49.5285,53,42,57.97758,55,1,100
0.732,0.732,61.2685,50.2685,54,43,57.97758,56,1,100
0.185,0.185,67.328,54.328,62,49,57.97758,61,1,100
0.165,0.165,67.351,54.351,58,45,57.97758,61,1,100
0.9675,0.9675,58.638,47.638,51,40,57.97758,53,1,100
0.0285,0.0285,71.802,57.802,65,51,57.97758,65,1,100
0.6925,0.6925,62.927,50.927,54,42,57.97758,57,1,100
0.067,0.067,69.439,56.439,61,48,57.97758,63,1,100
0.016,0.016,72.799,58.799,65,51,57.97758,66,1,100
0.5295,0.5295,64.736,51.736,59,46,57.97758,58,1,100
