"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,203.122,194.122,201,192,198.41962,199,1,1778
0.2105,0.2105,203.89,195.89,200,192,198.41962,200,1,1778
0.7765,0.7765,199.8855,192.8855,197,190,198.41962,197,1,1778
0.2805,0.2805,203.3335,196.3335,199,192,198.41962,200,1,1778
0.2905,0.2905,202.5785,195.5785,199,192,198.41962,199,1,1778
0.284,0.284,201.573,195.573,199,193,198.41962,199,1,1778
0.2905,0.2905,202.4305,194.4305,199,191,198.41962,199,1,1778
0.5945,0.5945,201.009,194.009,198,191,198.41962,198,1,1778
0.208,0.208,203.9145,195.9145,200,192,198.41962,200,1,1778
0.1825,0.1825,203.578,195.578,199,191,198.41962,200,1,1778
0.9565,0.9565,199.132,190.132,198,189,198.41962,195,1,1778
0.375,0.375,201.9825,194.9825,199,192,198.41962,199,1,1778
0.2645,0.2645,202.4665,195.4665,199,192,198.41962,199,1,1778
0.4575,0.4575,202.369,195.369,199,192,198.41962,199,1,1778
0.3875,0.3875,202.071,195.071,199,192,198.41962,199,1,1778
0.7205,0.7205,200.5755,193.5755,197,190,198.41962,197,1,1778
0.492,0.492,201.5805,194.5805,199,192,198.41962,198,1,1778
0.158,0.158,203.593,195.593,200,192,198.41962,200,1,1778
0.2255,0.2255,204.7475,195.7475,200,191,198.41962,200,1,1778
0.555,0.555,201.846,193.846,200,192,198.41962,198,1,1778
0.416,0.416,203.9705,193.9705,200,190,198.41962,199,1,1778
0.237,0.237,204.7175,194.7175,202,192,198.41962,200,1,1778
0.272,0.272,202.4415,195.4415,200,193,198.41962,199,1,1778
0.3455,0.3455,202.754,194.754,200,192,198.41962,199,1,1778
0.4875,0.4875,200.5555,194.5555,198,192,198.41962,198,1,1778
0.285,0.285,201.6515,194.6515,199,192,198.41962,199,1,1778
0.5435,0.5435,201.8515,193.8515,198,190,198.41962,198,1,1778
0.516,0.516,201.6495,193.6495,198,190,198.41962,198,1,1778
0.308,0.308,202.673,194.673,199,191,198.41962,199,1,1778
0.31,0.31,202.602,194.602,199,191,198.41962,199,1,1778
0.404,0.404,203.034,195.034,198,190,198.41962,199,1,1778
0.3385,0.3385,202.781,194.781,199,191,198.41962,199,1,1778
0.3775,0.3775,202.077,195.077,199,192,198.41962,199,1,1778
0.63,0.63,201.2355,194.2355,197,190,198.41962,198,1,1778
0.289,0.289,202.489,195.489,199,192,198.41962,199,1,1778
0.2995,0.2995,202.6095,194.6095,199,191,198.41962,199,1,1778
0.559,0.559,201.8695,193.8695,199,191,198.41962,198,1,1778
0.3015,0.3015,201.6565,195.6565,199,193,198.41962,199,1,1778
0.3225,0.3225,201.7765,194.7765,199,192,198.41962,199,1,1778
0.46,0.46,202.418,194.418,198,190,198.41962,199,1,1778
0.5385,0.5385,200.749,193.749,198,191,198.41962,198,1,1778
0.1845,0.1845,202.9915,195.9915,200,193,198.41962,200,1,1778
0.36,0.36,202.899,194.899,200,192,198.41962,199,1,1778
0.922,0.922,198.8715,191.8715,196,189,198.41962,196,1,1778
0.288,0.288,202.5345,195.5345,199,192,198.41962,199,1,1778
0.6705,0.6705,201.342,194.342,199,192,198.41962,198,1,1778
0.5845,0.5845,200.9845,193.9845,198,191,198.41962,198,1,1778
0.474,0.474,202.4245,193.4245,199,190,198.41962,198,1,1778
0.333,0.333,202.7575,194.7575,199,191,198.41962,199,1,1778
0.628,0.628,201.274,193.274,199,191,198.41962,198,1,1778
0.496,0.496,202.474,193.474,200,191,198.41962,198,1,1778
0.521,0.521,201.739,193.739,198,190,198.41962,198,1,1778
0.143,0.143,202.7385,196.7385,201,195,198.41962,200,1,1778
0.3455,0.3455,202.79,194.79,199,191,198.41962,199,1,1778
0.404,0.404,202.193,195.193,199,192,198.41962,199,1,1778
0.9345,0.9345,199.0165,192.0165,196,189,198.41962,196,1,1778
0.5945,0.5945,202.033,194.033,199,191,198.41962,198,1,1778
0.3755,0.3755,202.0195,195.0195,199,192,198.41962,199,1,1778
0.454,0.454,202.389,195.389,199,192,198.41962,199,1,1778
0.1595,0.1595,203.622,195.622,200,192,198.41962,200,1,1778
0.6535,0.6535,201.329,194.329,198,191,198.41962,198,1,1778
0.4615,0.4615,201.45,193.45,198,190,198.41962,198,1,1778
0.5015,0.5015,201.6015,193.6015,199,191,198.41962,198,1,1778
0.4565,0.4565,202.4035,195.4035,199,192,198.41962,199,1,1778
0.644,0.644,201.2995,194.2995,198,191,198.41962,198,1,1778
0.478,0.478,202.465,193.465,200,191,198.41962,198,1,1778
0.6005,0.6005,202.1385,193.1385,198,189,198.41962,198,1,1778
0.1945,0.1945,204.5565,195.5565,202,193,198.41962,200,1,1778
0.6685,0.6685,201.564,192.564,199,190,198.41962,197,1,1778
0.51,0.51,202.5715,193.5715,200,191,198.41962,198,1,1778
0.5095,0.5095,200.63,194.63,198,192,198.41962,198,1,1778
0.6455,0.6455,201.2705,194.2705,199,192,198.41962,198,1,1778
0.482,0.482,201.5435,194.5435,198,191,198.41962,198,1,1778
0.5635,0.5635,200.925,194.925,198,192,198.41962,198,1,1778
0.694,0.694,200.694,192.694,198,190,198.41962,197,1,1778
0.2005,0.2005,203.96,195.96,201,193,198.41962,200,1,1778
0.683,0.683,201.384,194.384,199,192,198.41962,198,1,1778
0.6,0.6,203.1715,193.1715,201,191,198.41962,198,1,1778
0.365,0.365,202.9,194.9,199,191,198.41962,199,1,1778
0.4025,0.4025,203.041,195.041,199,191,198.41962,199,1,1778
0.1965,0.1965,203.73,195.73,200,192,198.41962,200,1,1778
0.1875,0.1875,203.7615,195.7615,200,192,198.41962,200,1,1778
0.455,0.455,202.3515,195.3515,198,191,198.41962,199,1,1778
0.366,0.366,202.858,194.858,201,193,198.41962,199,1,1778
0.2395,0.2395,203.1115,196.1115,201,194,198.41962,200,1,1778
0.376,0.376,201.972,194.972,201,194,198.41962,199,1,1778
0.727,0.727,200.7445,192.7445,198,190,198.41962,197,1,1778
0.3745,0.3745,202.042,195.042,199,192,198.41962,199,1,1778
0.7295,0.7295,200.839,192.839,199,191,198.41962,197,1,1778
0.715,0.715,201.9925,191.9925,200,190,198.41962,197,1,1778
0.134,0.134,203.4795,196.4795,200,193,198.41962,200,1,1778
0.8785,0.8785,199.8715,191.8715,196,188,198.41962,196,1,1778
0.526,0.526,201.7025,193.7025,199,191,198.41962,198,1,1778
0.4245,0.4245,202.285,195.285,199,192,198.41962,199,1,1778
0.3485,0.3485,202.6785,194.6785,199,191,198.41962,199,1,1778
0.405,0.405,204.002,194.002,200,190,198.41962,199,1,1778
0.674,0.674,200.4905,192.4905,196,188,198.41962,197,1,1778
0.315,0.315,203.469,194.469,199,190,198.41962,199,1,1778
0.4605,0.4605,200.4765,194.4765,198,192,198.41962,198,1,1778
0.823,0.823,200.407,192.407,196,188,198.41962,197,1,1778
0.838,0.838,200.3205,193.3205,197,190,198.41962,197,1,1778
0.5435,0.5435,200.861,193.861,198,191,198.41962,198,1,1778
0.5705,0.5705,201.984,193.984,200,192,198.41962,198,1,1778
0.427,0.427,203.135,194.135,200,191,198.41962,199,1,1778
0.808,0.808,200.0875,193.0875,197,190,198.41962,197,1,1778
0.203,0.203,203.602,195.602,200,192,198.41962,200,1,1778
0.242,0.242,204.094,195.094,200,191,198.41962,200,1,1778
0.3495,0.3495,202.805,194.805,200,192,198.41962,199,1,1778
0.841,0.841,199.4305,192.4305,196,189,198.41962,196,1,1778
0.9425,0.9425,198.4865,190.4865,196,188,198.41962,195,1,1778
0.316,0.316,202.6825,194.6825,199,191,198.41962,199,1,1778
0.4365,0.4365,202.315,194.315,199,191,198.41962,199,1,1778
0.1555,0.1555,203.5855,196.5855,200,193,198.41962,200,1,1778
0.243,0.243,204.882,194.882,201,191,198.41962,200,1,1778
0.8805,0.8805,199.7715,191.7715,197,189,198.41962,196,1,1778
0.368,0.368,203.7085,194.7085,201,192,198.41962,199,1,1778
0.683,0.683,200.5505,192.5505,197,189,198.41962,197,1,1778
0.3245,0.3245,202.618,194.618,201,193,198.41962,199,1,1778
0.2275,0.2275,203.0715,196.0715,199,192,198.41962,200,1,1778
0.415,0.415,204.921,193.921,204,193,198.41962,199,1,1778
0.1415,0.1415,203.4605,195.4605,201,193,198.41962,200,1,1778
0.797,0.797,200.099,193.099,197,190,198.41962,197,1,1778
0.711,0.711,200.5835,193.5835,197,190,198.41962,197,1,1778
0.239,0.239,203.1635,196.1635,200,193,198.41962,200,1,1778
0.1895,0.1895,203.6345,195.6345,200,192,198.41962,200,1,1778
0.312,0.312,202.482,194.482,198,190,198.41962,199,1,1778
0.7465,0.7465,199.7325,192.7325,197,190,198.41962,197,1,1778
0.683,0.683,200.6515,192.6515,197,189,198.41962,197,1,1778
0.7095,0.7095,200.666,192.666,197,189,198.41962,197,1,1778
0.8035,0.8035,200.1595,193.1595,197,190,198.41962,197,1,1778
0.298,0.298,202.55,194.55,199,191,198.41962,199,1,1778
0.205,0.205,203.795,195.795,201,193,198.41962,200,1,1778
0.2855,0.2855,202.5005,194.5005,199,191,198.41962,199,1,1778
0.765,0.765,200.909,192.909,198,190,198.41962,197,1,1778
0.424,0.424,203.151,194.151,199,190,198.41962,199,1,1778
0.862,0.862,199.6325,192.6325,196,189,198.41962,196,1,1778
0.537,0.537,201.7345,193.7345,199,191,198.41962,198,1,1778
0.236,0.236,204.0465,196.0465,201,193,198.41962,200,1,1778
0.2455,0.2455,204.1235,195.1235,200,191,198.41962,200,1,1778
0.587,0.587,202.0775,193.0775,200,191,198.41962,198,1,1778
0.694,0.694,200.566,192.566,197,189,198.41962,197,1,1778
0.554,0.554,201.8565,193.8565,200,192,198.41962,198,1,1778
0.6065,0.6065,201.1205,194.1205,198,191,198.41962,198,1,1778
0.491,0.491,201.511,193.511,199,191,198.41962,198,1,1778
0.3705,0.3705,202.841,194.841,199,191,198.41962,199,1,1778
0.486,0.486,201.567,193.567,197,189,198.41962,198,1,1778
0.528,0.528,201.691,193.691,198,190,198.41962,198,1,1778
0.381,0.381,203.01,195.01,201,193,198.41962,199,1,1778
0.386,0.386,202.9855,194.9855,199,191,198.41962,199,1,1778
0.822,0.822,200.4025,192.4025,197,189,198.41962,197,1,1778
0.6745,0.6745,201.4095,194.4095,198,191,198.41962,198,1,1778
0.4585,0.4585,201.4615,194.4615,199,192,198.41962,198,1,1778
0.8495,0.8495,200.2575,193.2575,197,190,198.41962,197,1,1778
0.312,0.312,203.4485,194.4485,201,192,198.41962,199,1,1778
0.746,0.746,199.762,192.762,197,190,198.41962,197,1,1778
0.607,0.607,202.198,193.198,200,191,198.41962,198,1,1778
0.2175,0.2175,203.86,195.86,199,191,198.41962,200,1,1778
0.5785,0.5785,200.926,193.926,198,191,198.41962,198,1,1778
0.198,0.198,203.7235,195.7235,201,193,198.41962,200,1,1778
0.307,0.307,202.5555,194.5555,198,190,198.41962,199,1,1778
0.2785,0.2785,203.41,195.41,200,192,198.41962,200,1,1778
0.7745,0.7745,199.728,193.728,198,192,198.41962,197,1,1778
0.3505,0.3505,201.9715,194.9715,199,192,198.41962,199,1,1778
1,1,196.847,188.847,193,185,198.41962,193,1,1778
0.5095,0.5095,201.668,193.668,198,190,198.41962,198,1,1778
0.6915,0.6915,200.484,192.484,197,189,198.41962,197,1,1778
0.7085,0.7085,199.4655,193.4655,197,191,198.41962,197,1,1778
0.1535,0.1535,203.5145,195.5145,200,192,198.41962,200,1,1778
0.2685,0.2685,201.485,195.485,199,193,198.41962,199,1,1778
0.87,0.87,199.8795,191.8795,197,189,198.41962,196,1,1778
0.7415,0.7415,199.679,192.679,197,190,198.41962,197,1,1778
0.8355,0.8355,200.2,193.2,197,190,198.41962,197,1,1778
0.4425,0.4425,202.355,195.355,199,192,198.41962,199,1,1778
0.6075,0.6075,202.0735,194.0735,198,190,198.41962,198,1,1778
0.7855,0.7855,200.1275,193.1275,197,190,198.41962,197,1,1778
0.3695,0.3695,202.948,194.948,199,191,198.41962,199,1,1778
0.6435,0.6435,201.2725,194.2725,199,192,198.41962,198,1,1778
0.4205,0.4205,202.1415,195.1415,199,192,198.41962,199,1,1778
0.81,0.81,201.335,192.335,198,189,198.41962,197,1,1778
0.326,0.326,202.595,194.595,198,190,198.41962,199,1,1778
0.358,0.358,201.97,194.97,199,192,198.41962,199,1,1778
0.1875,0.1875,203.0835,197.0835,201,195,198.41962,200,1,1778
0.4475,0.4475,202.3755,195.3755,199,192,198.41962,199,1,1778
0.4705,0.4705,201.464,193.464,200,192,198.41962,198,1,1778
0.176,0.176,203.666,195.666,200,192,198.41962,200,1,1778
0.574,0.574,201.9255,193.9255,199,191,198.41962,198,1,1778
0.66,0.66,201.334,194.334,198,191,198.41962,198,1,1778
0.2995,0.2995,201.678,195.678,199,193,198.41962,199,1,1778
0.62,0.62,202.224,193.224,198,189,198.41962,198,1,1778
0.3005,0.3005,202.565,195.565,199,192,198.41962,199,1,1778
0.419,0.419,202.228,195.228,199,192,198.41962,199,1,1778
0.207,0.207,203.918,195.918,200,192,198.41962,200,1,1778
0.252,0.252,203.174,196.174,199,192,198.41962,200,1,1778
0.8995,0.8995,198.604,192.604,196,190,198.41962,196,1,1778
0.379,0.379,203.006,195.006,199,191,198.41962,199,1,1778
0.2015,0.2015,203.855,195.855,200,192,198.41962,200,1,1778
0.62,0.62,204.308,192.308,204,192,198.41962,198,1,1778
0.59,0.59,203.13,193.13,201,191,198.41962,198,1,1778
0.662,0.662,200.4395,192.4395,197,189,198.41962,197,1,1778
0.5125,0.5125,202.65,192.65,201,191,198.41962,198,1,1778
0.948,0.948,199.2255,192.2255,197,190,198.41962,196,1,1778
0.2895,0.2895,204.35,195.35,200,191,198.41962,200,1,1778
0.368,0.368,203.756,193.756,199,189,198.41962,199,1,1778
0.4415,0.4415,202.353,194.353,199,191,198.41962,199,1,1778
0.446,0.446,203.227,194.227,200,191,198.41962,199,1,1778
0.9985,0.9985,196.9945,189.9945,195,188,198.41962,194,1,1778
0.51,0.51,200.629,194.629,198,192,198.41962,198,1,1778
0.373,0.373,202.889,194.889,201,193,198.41962,199,1,1778
0.6765,0.6765,200.3225,194.3225,198,192,198.41962,198,1,1778
0.769,0.769,201.016,193.016,197,189,198.41962,197,1,1778
0.589,0.589,202.0895,194.0895,198,190,198.41962,198,1,1778
0.4765,0.4765,203.4135,194.4135,201,192,198.41962,199,1,1778
0.81,0.81,200.1685,193.1685,197,190,198.41962,197,1,1778
0.5485,0.5485,200.8585,193.8585,198,191,198.41962,198,1,1778
0.711,0.711,200.615,192.615,197,189,198.41962,197,1,1778
0.203,0.203,203.809,195.809,200,192,198.41962,200,1,1778
0.3055,0.3055,202.49,194.49,199,191,198.41962,199,1,1778
0.7845,0.7845,199.8805,193.8805,197,191,198.41962,197,1,1778
0.732,0.732,200.9035,192.9035,197,189,198.41962,197,1,1778
0.3395,0.3395,202.6935,194.6935,200,192,198.41962,199,1,1778
0.3265,0.3265,202.608,194.608,200,192,198.41962,199,1,1778
0.263,0.263,203.291,196.291,200,193,198.41962,200,1,1778
0.642,0.642,201.3545,194.3545,198,191,198.41962,198,1,1778
0.5075,0.5075,200.665,194.665,198,192,198.41962,198,1,1778
0.5895,0.5895,202.0225,194.0225,198,190,198.41962,198,1,1778
0.9105,0.9105,199.076,192.076,196,189,198.41962,196,1,1778
0.3115,0.3115,203.43,194.43,200,191,198.41962,199,1,1778
0.356,0.356,202.8105,194.8105,200,192,198.41962,199,1,1778
0.4185,0.4185,202.198,195.198,200,193,198.41962,199,1,1778
0.322,0.322,202.552,194.552,200,192,198.41962,199,1,1778
0.294,0.294,202.595,195.595,199,192,198.41962,199,1,1778
0.5585,0.5585,200.8705,194.8705,198,192,198.41962,198,1,1778
0.16,0.16,203.4895,196.4895,200,193,198.41962,200,1,1778
0.354,0.354,202.8115,194.8115,200,192,198.41962,199,1,1778
0.9955,0.9955,197.6175,190.6175,194,187,198.41962,194,1,1778
0.556,0.556,201.8485,193.8485,198,190,198.41962,198,1,1778
0.523,0.523,202.694,192.694,201,191,198.41962,198,1,1778
0.503,0.503,201.574,193.574,198,190,198.41962,198,1,1778
0.5825,0.5825,202.0155,193.0155,200,191,198.41962,198,1,1778
0.5465,0.5465,200.7975,193.7975,198,191,198.41962,198,1,1778
0.402,0.402,203.011,194.011,202,193,198.41962,199,1,1778
0.7085,0.7085,200.627,192.627,198,190,198.41962,197,1,1778
0.29,0.29,201.6195,195.6195,199,193,198.41962,199,1,1778
0.2785,0.2785,204.1665,195.1665,201,192,198.41962,200,1,1778
0.475,0.475,201.538,193.538,198,190,198.41962,198,1,1778
0.3215,0.3215,203.437,194.437,200,191,198.41962,199,1,1778
0.814,0.814,200.4055,192.4055,196,188,198.41962,197,1,1778
0.524,0.524,201.6325,193.6325,199,191,198.41962,198,1,1778
0.376,0.376,201.9625,194.9625,199,192,198.41962,199,1,1778
0.424,0.424,202.256,195.256,199,192,198.41962,199,1,1778
0.828,0.828,200.246,193.246,197,190,198.41962,197,1,1778
0.611,0.611,201.2005,194.2005,198,191,198.41962,198,1,1778
0.7305,0.7305,200.9255,191.9255,199,190,198.41962,197,1,1778
0.71,0.71,200.641,192.641,197,189,198.41962,197,1,1778
0.3565,0.3565,202.8915,194.8915,200,192,198.41962,199,1,1778
0.6425,0.6425,201.2745,194.2745,198,191,198.41962,198,1,1778
0.6625,0.6625,201.3685,194.3685,198,191,198.41962,198,1,1778
0.9785,0.9785,198.2905,192.2905,196,190,198.41962,196,1,1778
0.188,0.188,204.548,195.548,201,192,198.41962,200,1,1778
0.5915,0.5915,202.0365,194.0365,200,192,198.41962,198,1,1778
0.4725,0.4725,201.4825,194.4825,198,191,198.41962,198,1,1778
0.6245,0.6245,201.2555,194.2555,198,191,198.41962,198,1,1778
0.596,0.596,201.026,194.026,198,191,198.41962,198,1,1778
0.431,0.431,202.2495,195.2495,199,192,198.41962,199,1,1778
0.4445,0.4445,203.2825,194.2825,199,190,198.41962,199,1,1778
0.3465,0.3465,202.807,194.807,199,191,198.41962,199,1,1778
0.305,0.305,202.5095,194.5095,198,190,198.41962,199,1,1778
0.2735,0.2735,202.4795,195.4795,199,192,198.41962,199,1,1778
0.386,0.386,202.881,194.881,199,191,198.41962,199,1,1778
0.442,0.442,202.3355,195.3355,199,192,198.41962,199,1,1778
0.515,0.515,201.6795,193.6795,198,190,198.41962,198,1,1778
0.265,0.265,203.317,196.317,200,193,198.41962,200,1,1778
0.5165,0.5165,201.6645,193.6645,198,190,198.41962,198,1,1778
0.528,0.528,200.6995,194.6995,198,192,198.41962,198,1,1778
0.9355,0.9355,199.356,191.356,195,187,198.41962,196,1,1778
0.452,0.452,202.3545,195.3545,198,191,198.41962,199,1,1778
0.3295,0.3295,202.6705,194.6705,199,191,198.41962,199,1,1778
0.6875,0.6875,200.647,192.647,197,189,198.41962,197,1,1778
0.295,0.295,204.294,195.294,201,192,198.41962,200,1,1778
0.7755,0.7755,199.876,192.876,197,190,198.41962,197,1,1778
0.3835,0.3835,202.9325,194.9325,199,191,198.41962,199,1,1778
0.279,0.279,204.162,195.162,200,191,198.41962,200,1,1778
0.4875,0.4875,201.5355,194.5355,198,191,198.41962,198,1,1778
0.5175,0.5175,201.709,193.709,198,190,198.41962,198,1,1778
0.469,0.469,201.429,193.429,198,190,198.41962,198,1,1778
0.4745,0.4745,200.5265,194.5265,198,192,198.41962,198,1,1778
0.3345,0.3345,202.7165,194.7165,200,192,198.41962,199,1,1778
0.516,0.516,200.704,194.704,198,192,198.41962,198,1,1778
0.6805,0.6805,200.597,192.597,197,189,198.41962,197,1,1778
0.303,0.303,202.5885,195.5885,199,192,198.41962,199,1,1778
0.5875,0.5875,202.0725,194.0725,199,191,198.41962,198,1,1778
0.584,0.584,201.994,193.994,199,191,198.41962,198,1,1778
0.916,0.916,199.066,192.066,196,189,198.41962,196,1,1778
0.5,0.5,201.605,193.605,198,190,198.41962,198,1,1778
0.534,0.534,201.781,193.781,198,190,198.41962,198,1,1778
0.279,0.279,201.5925,195.5925,199,193,198.41962,199,1,1778
0.346,0.346,202.7775,194.7775,199,191,198.41962,199,1,1778
0.1295,0.1295,202.583,196.583,200,194,198.41962,200,1,1778
0.3285,0.3285,202.6685,194.6685,200,192,198.41962,199,1,1778
0.612,0.612,201.106,194.106,198,191,198.41962,198,1,1778
0.4965,0.4965,201.6065,193.6065,198,190,198.41962,198,1,1778
0.5515,0.5515,200.7895,193.7895,198,191,198.41962,198,1,1778
0.612,0.612,201.1,194.1,198,191,198.41962,198,1,1778
0.586,0.586,201.0235,194.0235,199,192,198.41962,198,1,1778
0.565,0.565,200.8595,193.8595,198,191,198.41962,198,1,1778
0.8565,0.8565,200.3505,193.3505,198,191,198.41962,197,1,1778
0.1365,0.1365,203.525,196.525,200,193,198.41962,200,1,1778
0.358,0.358,202.858,194.858,199,191,198.41962,199,1,1778
0.3845,0.3845,202.1245,195.1245,199,192,198.41962,199,1,1778
0.205,0.205,203.07,196.07,200,193,198.41962,200,1,1778
0.5205,0.5205,201.7405,193.7405,198,190,198.41962,198,1,1778
0.508,0.508,200.63,194.63,198,192,198.41962,198,1,1778
0.679,0.679,200.5525,192.5525,199,191,198.41962,197,1,1778
0.38,0.38,202.011,195.011,199,192,198.41962,199,1,1778
0.826,0.826,200.331,192.331,197,189,198.41962,197,1,1778
0.7505,0.7505,201.0145,193.0145,199,191,198.41962,197,1,1778
0.1975,0.1975,203.7675,195.7675,199,191,198.41962,200,1,1778
0.3525,0.3525,201.94,194.94,199,192,198.41962,199,1,1778
0.1505,0.1505,203.52,196.52,201,194,198.41962,200,1,1778
0.931,0.931,199.1725,192.1725,196,189,198.41962,196,1,1778
0.5895,0.5895,200.9905,193.9905,198,191,198.41962,198,1,1778
0.6085,0.6085,201.103,194.103,199,192,198.41962,198,1,1778
0.2465,0.2465,204.08,196.08,201,193,198.41962,200,1,1778
0.547,0.547,201.873,193.873,198,190,198.41962,198,1,1778
0.713,0.713,200.567,192.567,197,189,198.41962,197,1,1778
0.897,0.897,198.4265,192.4265,196,190,198.41962,196,1,1778
0.666,0.666,200.34,194.34,198,192,198.41962,198,1,1778
0.26,0.26,204.2245,196.2245,201,193,198.41962,200,1,1778
0.487,0.487,200.597,194.597,198,192,198.41962,198,1,1778
0.299,0.299,202.536,194.536,199,191,198.41962,199,1,1778
0.161,0.161,202.785,196.785,200,194,198.41962,200,1,1778
0.263,0.263,202.423,195.423,199,192,198.41962,199,1,1778
0.586,0.586,200.981,193.981,198,191,198.41962,198,1,1778
0.5265,0.5265,201.733,193.733,198,190,198.41962,198,1,1778
0.515,0.515,201.6795,193.6795,199,191,198.41962,198,1,1778
0.644,0.644,201.2525,194.2525,199,192,198.41962,198,1,1778
0.9595,0.9595,199.3195,192.3195,197,190,198.41962,196,1,1778
0.466,0.466,201.424,194.424,198,191,198.41962,198,1,1778
0.7425,0.7425,200.9665,191.9665,199,190,198.41962,197,1,1778
0.4815,0.4815,202.523,193.523,199,190,198.41962,198,1,1778
0.338,0.338,202.777,194.777,199,191,198.41962,199,1,1778
0.9065,0.9065,198.5895,192.5895,196,190,198.41962,196,1,1778
0.4035,0.4035,202.1515,195.1515,199,192,198.41962,199,1,1778
0.554,0.554,201.857,193.857,198,190,198.41962,198,1,1778
0.294,0.294,204.418,195.418,201,192,198.41962,200,1,1778
0.1725,0.1725,202.767,195.767,200,193,198.41962,200,1,1778
0.647,0.647,201.3035,194.3035,198,191,198.41962,198,1,1778
0.3345,0.3345,202.6525,194.6525,200,192,198.41962,199,1,1778
0.4495,0.4495,202.3315,195.3315,200,193,198.41962,199,1,1778
0.6895,0.6895,200.3975,194.3975,198,192,198.41962,198,1,1778
0.14,0.14,203.4835,196.4835,200,193,198.41962,200,1,1778
0.1835,0.1835,202.902,195.902,200,193,198.41962,200,1,1778
0.1485,0.1485,203.553,196.553,200,193,198.41962,200,1,1778
0.9295,0.9295,199.1155,192.1155,197,190,198.41962,196,1,1778
0.162,0.162,203.6615,195.6615,200,192,198.41962,200,1,1778
0.5495,0.5495,201.862,193.862,198,190,198.41962,198,1,1778
0.885,0.885,198.517,192.517,196,190,198.41962,196,1,1778
0.264,0.264,203.4025,196.4025,200,193,198.41962,200,1,1778
0.4695,0.4695,201.4925,193.4925,198,190,198.41962,198,1,1778
0.342,0.342,202.607,194.607,200,192,198.41962,199,1,1778
0.34,0.34,202.738,194.738,198,190,198.41962,199,1,1778
0.28,0.28,202.446,194.446,199,191,198.41962,199,1,1778
0.3295,0.3295,201.769,194.769,198,191,198.41962,199,1,1778
0.4235,0.4235,203.1255,194.1255,202,193,198.41962,199,1,1778
0.761,0.761,200.9565,192.9565,198,190,198.41962,197,1,1778
0.279,0.279,202.489,195.489,199,192,198.41962,199,1,1778
0.3155,0.3155,202.5295,194.5295,199,191,198.41962,199,1,1778
0.6565,0.6565,200.2855,194.2855,198,192,198.41962,198,1,1778
0.666,0.666,201.38,194.38,198,191,198.41962,198,1,1778
0.379,0.379,202.041,195.041,199,192,198.41962,199,1,1778
