"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,101.062,94.062,98,91,98.02522,98,1,562
0.1575,0.1575,103.409,95.409,100,92,98.02522,100,1,562
0.2595,0.2595,103.0935,94.0935,101,92,98.02522,99,1,562
0.831,0.831,99.2155,92.2155,97,90,98.02522,96,1,562
0.642,0.642,100.2825,93.2825,97,90,98.02522,97,1,562
0.6655,0.6655,101.4395,92.4395,99,90,98.02522,97,1,562
0.764,0.764,99.8925,92.8925,97,90,98.02522,97,1,562
0.7335,0.7335,100.9025,92.9025,97,89,98.02522,97,1,562
0.499,0.499,101.558,94.558,99,92,98.02522,98,1,562
0.315,0.315,102.547,94.547,99,91,98.02522,99,1,562
0.593,0.593,102.0225,93.0225,98,89,98.02522,98,1,562
0.2495,0.2495,102.179,95.179,99,92,98.02522,99,1,562
0.314,0.314,101.8055,95.8055,99,93,98.02522,99,1,562
0.638,0.638,101.336,92.336,98,89,98.02522,97,1,562
0.7695,0.7695,99.8765,93.8765,97,91,98.02522,97,1,562
0.288,0.288,102.463,94.463,99,91,98.02522,99,1,562
0.316,0.316,102.613,94.613,98,90,98.02522,99,1,562
0.9495,0.9495,98.033,91.033,96,89,98.02522,95,1,562
0.5125,0.5125,101.614,94.614,99,92,98.02522,98,1,562
0.8205,0.8205,99.037,92.037,96,89,98.02522,96,1,562
0.7915,0.7915,100.005,93.005,96,89,98.02522,97,1,562
0.3945,0.3945,101.134,94.134,99,92,98.02522,98,1,562
0.9155,0.9155,98.8265,92.8265,96,90,98.02522,96,1,562
0.458,0.458,102.3545,93.3545,100,91,98.02522,98,1,562
0.4945,0.4945,101.596,93.596,98,90,98.02522,98,1,562
0.5,0.5,101.5405,94.5405,99,92,98.02522,98,1,562
0.775,0.775,99.8385,92.8385,97,90,98.02522,97,1,562
0.7335,0.7335,100.978,91.978,99,90,98.02522,97,1,562
0.4025,0.4025,101.1455,94.1455,98,91,98.02522,98,1,562
0.132,0.132,103.479,95.479,100,92,98.02522,100,1,562
0.307,0.307,102.6505,94.6505,99,91,98.02522,99,1,562
0.669,0.669,100.4015,92.4015,97,89,98.02522,97,1,562
0.5,0.5,101.577,93.577,98,90,98.02522,98,1,562
0.713,0.713,100.5945,92.5945,96,88,98.02522,97,1,562
0.7375,0.7375,99.596,93.596,97,91,98.02522,97,1,562
0.9555,0.9555,98.555,91.555,96,89,98.02522,95,1,562
0.3865,0.3865,102.932,94.932,99,91,98.02522,99,1,562
0.9555,0.9555,98.502,91.502,96,89,98.02522,95,1,562
0.539,0.539,101.808,93.808,98,90,98.02522,98,1,562
0.6895,0.6895,100.5545,92.5545,97,89,98.02522,97,1,562
0.294,0.294,102.537,95.537,99,92,98.02522,99,1,562
0.358,0.358,101.9465,94.9465,99,92,98.02522,99,1,562
0.5255,0.5255,101.6845,93.6845,98,90,98.02522,98,1,562
0.476,0.476,101.419,94.419,100,93,98.02522,98,1,562
0.6545,0.6545,100.2995,93.2995,98,91,98.02522,97,1,562
0.3405,0.3405,102.689,94.689,98,90,98.02522,99,1,562
0.846,0.846,99.2935,92.2935,96,89,98.02522,96,1,562
0.49,0.49,101.598,94.598,98,91,98.02522,98,1,562
0.7295,0.7295,100.667,93.667,97,90,98.02522,97,1,562
0.3435,0.3435,101.866,95.866,99,93,98.02522,99,1,562
0.343,0.343,102.708,94.708,100,92,98.02522,99,1,562
0.196,0.196,103.7975,95.7975,100,92,98.02522,100,1,562
0.6115,0.6115,101.1355,93.1355,97,89,98.02522,97,1,562
0.3955,0.3955,101.0655,94.0655,98,91,98.02522,98,1,562
0.898,0.898,98.405,92.405,97,91,98.02522,96,1,562
0.3645,0.3645,101.9565,94.9565,99,92,98.02522,99,1,562
0.6625,0.6625,100.3015,93.3015,98,91,98.02522,97,1,562
0.3925,0.3925,102.066,94.066,99,91,98.02522,98,1,562
0.734,0.734,99.655,93.655,97,91,98.02522,97,1,562
0.3235,0.3235,101.7825,95.7825,99,93,98.02522,99,1,562
0.3355,0.3355,102.776,94.776,100,92,98.02522,99,1,562
0.3385,0.3385,102.727,94.727,99,91,98.02522,99,1,562
0.5435,0.5435,100.8215,93.8215,98,91,98.02522,98,1,562
0.7545,0.7545,100.9375,92.9375,98,90,98.02522,97,1,562
0.617,0.617,101.191,92.191,98,89,98.02522,97,1,562
0.63,0.63,100.15,93.15,97,90,98.02522,97,1,562
0.1795,0.1795,103.6465,95.6465,101,93,98.02522,100,1,562
0.768,0.768,99.8665,92.8665,97,90,98.02522,97,1,562
0.6915,0.6915,100.479,93.479,97,90,98.02522,97,1,562
0.2615,0.2615,103.307,94.307,100,91,98.02522,99,1,562
0.8285,0.8285,99.1305,92.1305,96,89,98.02522,96,1,562
0.528,0.528,101.771,93.771,100,92,98.02522,98,1,562
0.745,0.745,101.0205,93.0205,99,91,98.02522,97,1,562
0.141,0.141,104.0795,95.0795,102,93,98.02522,100,1,562
0.3285,0.3285,102.6805,94.6805,99,91,98.02522,99,1,562
0.675,0.675,100.3775,93.3775,97,90,98.02522,97,1,562
0.5185,0.5185,100.7065,94.7065,98,92,98.02522,98,1,562
0.271,0.271,103.2415,94.2415,99,90,98.02522,99,1,562
0.469,0.469,101.4715,93.4715,98,90,98.02522,98,1,562
0.5145,0.5145,101.587,93.587,99,91,98.02522,98,1,562
0.187,0.187,102.9095,95.9095,100,93,98.02522,100,1,562
0.3785,0.3785,101.052,94.052,98,91,98.02522,98,1,562
0.0885,0.0885,103.0365,96.0365,100,93,98.02522,100,1,562
0.2865,0.2865,103.3005,94.3005,99,90,98.02522,99,1,562
0.6245,0.6245,101.241,92.241,98,89,98.02522,97,1,562
0.5125,0.5125,101.6495,93.6495,99,91,98.02522,98,1,562
0.364,0.364,102.8255,94.8255,101,93,98.02522,99,1,562
0.1085,0.1085,103.112,96.112,101,94,98.02522,100,1,562
0.288,0.288,103.279,94.279,99,90,98.02522,99,1,562
0.4205,0.4205,101.2185,94.2185,98,91,98.02522,98,1,562
0.2245,0.2245,103.0515,95.0515,101,93,98.02522,99,1,562
0.651,0.651,100.242,93.242,98,91,98.02522,97,1,562
0.2015,0.2015,103.853,95.853,100,92,98.02522,100,1,562
0.8865,0.8865,99.9905,91.9905,98,90,98.02522,96,1,562
0.31,0.31,102.574,95.574,99,92,98.02522,99,1,562
0.334,0.334,102.715,94.715,99,91,98.02522,99,1,562
0.8645,0.8645,99.5135,92.5135,96,89,98.02522,96,1,562
0.3085,0.3085,102.634,94.634,100,92,98.02522,99,1,562
0.2835,0.2835,102.5315,95.5315,99,92,98.02522,99,1,562
0.6055,0.6055,101.158,93.158,98,90,98.02522,97,1,562
0.199,0.199,103.826,95.826,100,92,98.02522,100,1,562
0.312,0.312,102.614,94.614,100,92,98.02522,99,1,562
0.4025,0.4025,102.087,93.087,100,91,98.02522,98,1,562
0.68,0.68,100.5025,92.5025,98,90,98.02522,97,1,562
0.3295,0.3295,102.64,95.64,100,93,98.02522,99,1,562
0.2985,0.2985,102.5515,95.5515,99,92,98.02522,99,1,562
0.8115,0.8115,99.2605,92.2605,96,89,98.02522,96,1,562
0.5275,0.5275,101.688,93.688,98,90,98.02522,98,1,562
0.3185,0.3185,103.545,94.545,101,92,98.02522,99,1,562
0.283,0.283,102.4785,94.4785,99,91,98.02522,99,1,562
0.6525,0.6525,100.3475,93.3475,97,90,98.02522,97,1,562
0.587,0.587,100.936,93.936,98,91,98.02522,98,1,562
0.4685,0.4685,101.4555,93.4555,98,90,98.02522,98,1,562
0.239,0.239,103.1385,95.1385,99,91,98.02522,99,1,562
0.434,0.434,101.2775,94.2775,98,91,98.02522,98,1,562
0.5155,0.5155,101.5965,93.5965,99,91,98.02522,98,1,562
0.4425,0.4425,101.3295,94.3295,98,91,98.02522,98,1,562
0.445,0.445,101.273,94.273,99,92,98.02522,98,1,562
0.383,0.383,101.0315,94.0315,98,91,98.02522,98,1,562
0.886,0.886,99.9925,91.9925,98,90,98.02522,96,1,562
0.3275,0.3275,102.675,94.675,99,91,98.02522,99,1,562
0.7065,0.7065,100.6735,92.6735,98,90,98.02522,97,1,562
0.8735,0.8735,99.614,91.614,97,89,98.02522,96,1,562
0.73,0.73,99.625,93.625,97,91,98.02522,97,1,562
0.5815,0.5815,102.017,94.017,100,92,98.02522,98,1,562
0.9505,0.9505,98.485,91.485,96,89,98.02522,95,1,562
0.6665,0.6665,101.4125,92.4125,98,89,98.02522,97,1,562
0.5055,0.5055,101.553,94.553,99,92,98.02522,98,1,562
0.501,0.501,102.5455,93.5455,102,93,98.02522,98,1,562
0.4465,0.4465,101.338,94.338,97,90,98.02522,98,1,562
0.2525,0.2525,102.2555,95.2555,99,92,98.02522,99,1,562
0.318,0.318,102.554,94.554,100,92,98.02522,99,1,562
0.903,0.903,98.4745,92.4745,96,90,98.02522,96,1,562
0.7485,0.7485,100.9445,92.9445,97,89,98.02522,97,1,562
0.3235,0.3235,103.5105,94.5105,99,90,98.02522,99,1,562
0.441,0.441,102.22,94.22,99,91,98.02522,98,1,562
0.584,0.584,101.0035,94.0035,98,91,98.02522,98,1,562
0.4245,0.4245,101.219,94.219,98,91,98.02522,98,1,562
0.4735,0.4735,101.5275,94.5275,98,91,98.02522,98,1,562
0.2265,0.2265,102.1975,95.1975,99,92,98.02522,99,1,562
0.261,0.261,102.4015,95.4015,99,92,98.02522,99,1,562
0.3775,0.3775,102.9535,94.9535,99,91,98.02522,99,1,562
0.9305,0.9305,98.4115,90.4115,95,87,98.02522,95,1,562
0.5595,0.5595,101.823,93.823,100,92,98.02522,98,1,562
0.492,0.492,100.575,94.575,98,92,98.02522,98,1,562
0.309,0.309,101.7355,95.7355,99,93,98.02522,99,1,562
0.256,0.256,102.3685,95.3685,100,93,98.02522,99,1,562
0.3565,0.3565,102.852,94.852,100,92,98.02522,99,1,562
0.8425,0.8425,99.3295,92.3295,96,89,98.02522,96,1,562
0.5105,0.5105,103.644,92.644,103,92,98.02522,98,1,562
0.2135,0.2135,102.1025,95.1025,99,92,98.02522,99,1,562
0.882,0.882,99.1835,90.1835,98,89,98.02522,95,1,562
0.564,0.564,100.8955,94.8955,98,92,98.02522,98,1,562
0.262,0.262,103.112,95.112,100,92,98.02522,99,1,562
0.485,0.485,101.561,93.561,98,90,98.02522,98,1,562
0.2,0.2,103.827,95.827,100,92,98.02522,100,1,562
0.482,0.482,101.5285,93.5285,98,90,98.02522,98,1,562
0.5695,0.5695,100.9455,93.9455,98,91,98.02522,98,1,562
0.636,0.636,101.355,92.355,98,89,98.02522,97,1,562
0.863,0.863,99.3605,92.3605,97,90,98.02522,96,1,562
0.8855,0.8855,98.385,92.385,96,90,98.02522,96,1,562
0.232,0.232,102.323,95.323,99,92,98.02522,99,1,562
0.2175,0.2175,103.9305,95.9305,100,92,98.02522,100,1,562
0.6785,0.6785,99.327,93.327,97,91,98.02522,97,1,562
0.145,0.145,103.374,96.374,99,92,98.02522,100,1,562
0.3535,0.3535,101.8855,94.8855,99,92,98.02522,99,1,562
0.4165,0.4165,102.084,93.084,99,90,98.02522,98,1,562
0.5085,0.5085,101.5585,93.5585,98,90,98.02522,98,1,562
0.2605,0.2605,102.308,95.308,99,92,98.02522,99,1,562
0.7965,0.7965,100.02,93.02,97,90,98.02522,97,1,562
0.1995,0.1995,103.855,95.855,100,92,98.02522,100,1,562
0.3155,0.3155,102.662,94.662,100,92,98.02522,99,1,562
0.3615,0.3615,101.882,94.882,99,92,98.02522,99,1,562
0.7015,0.7015,100.5235,92.5235,97,89,98.02522,97,1,562
0.6015,0.6015,100.095,93.095,97,90,98.02522,97,1,562
0.9505,0.9505,98.058,91.058,95,88,98.02522,95,1,562
0.3515,0.3515,102.8275,94.8275,101,93,98.02522,99,1,562
0.676,0.676,101.4725,92.4725,99,90,98.02522,97,1,562
0.4825,0.4825,101.519,93.519,98,90,98.02522,98,1,562
0.128,0.128,103.412,96.412,100,93,98.02522,100,1,562
0.9835,0.9835,97.923,90.923,95,88,98.02522,95,1,562
0.805,0.805,99.981,93.981,97,91,98.02522,97,1,562
0.3015,0.3015,102.5945,94.5945,99,91,98.02522,99,1,562
0.57,0.57,100.9295,93.9295,98,91,98.02522,98,1,562
0.4365,0.4365,102.2655,93.2655,99,90,98.02522,98,1,562
0.2105,0.2105,102.114,95.114,99,92,98.02522,99,1,562
0.58,0.58,101.9635,93.9635,100,92,98.02522,98,1,562
0.211,0.211,102.0625,95.0625,99,92,98.02522,99,1,562
0.094,0.094,103.033,96.033,100,93,98.02522,100,1,562
0.4235,0.4235,101.2415,94.2415,98,91,98.02522,98,1,562
0.4325,0.4325,102.1935,93.1935,98,89,98.02522,98,1,562
0.265,0.265,103.201,94.201,99,90,98.02522,99,1,562
0.6345,0.6345,100.2425,93.2425,96,89,98.02522,97,1,562
0.1375,0.1375,104.239,95.239,100,91,98.02522,100,1,562
0.2965,0.2965,102.47,94.47,99,91,98.02522,99,1,562
0.6615,0.6615,100.372,93.372,97,90,98.02522,97,1,562
0.897,0.897,99.7665,91.7665,96,88,98.02522,96,1,562
0.697,0.697,100.61,92.61,98,90,98.02522,97,1,562
0.398,0.398,101.119,94.119,99,92,98.02522,98,1,562
0.2535,0.2535,102.2455,95.2455,99,92,98.02522,99,1,562
0.152,0.152,103.6025,95.6025,100,92,98.02522,100,1,562
0.473,0.473,101.4795,93.4795,97,89,98.02522,98,1,562
0.5405,0.5405,101.808,93.808,98,90,98.02522,98,1,562
0.7775,0.7775,100.1625,92.1625,99,91,98.02522,96,1,562
0.2505,0.2505,102.246,95.246,99,92,98.02522,99,1,562
0.1185,0.1185,104.1935,96.1935,101,93,98.02522,100,1,562
0.457,0.457,101.4425,94.4425,98,91,98.02522,98,1,562
0.5025,0.5025,101.6015,93.6015,98,90,98.02522,98,1,562
0.6845,0.6845,100.537,92.537,96,88,98.02522,97,1,562
0.2225,0.2225,102.1155,95.1155,99,92,98.02522,99,1,562
0.5065,0.5065,101.6045,93.6045,99,91,98.02522,98,1,562
0.7275,0.7275,100.705,93.705,98,91,98.02522,97,1,562
0.6,0.6,101.008,94.008,98,91,98.02522,98,1,562
0.4895,0.4895,101.566,93.566,100,92,98.02522,98,1,562
0.6705,0.6705,100.3915,93.3915,96,89,98.02522,97,1,562
0.6485,0.6485,100.388,92.388,97,89,98.02522,97,1,562
0.4075,0.4075,101.161,94.161,98,91,98.02522,98,1,562
0.7535,0.7535,100.9735,92.9735,99,91,98.02522,97,1,562
0.328,0.328,102.7275,94.7275,99,91,98.02522,99,1,562
0.6995,0.6995,101.0305,90.0305,100,89,98.02522,96,1,562
0.8355,0.8355,99.1585,92.1585,97,90,98.02522,96,1,562
0.2,0.2,104.624,95.624,103,94,98.02522,100,1,562
0.6745,0.6745,100.3585,93.3585,97,90,98.02522,97,1,562
0.5185,0.5185,101.629,93.629,99,91,98.02522,98,1,562
0.3185,0.3185,102.657,94.657,99,91,98.02522,99,1,562
0.54,0.54,101.848,93.848,98,90,98.02522,98,1,562
0.2865,0.2865,103.2185,94.2185,100,91,98.02522,99,1,562
0.9785,0.9785,97.9045,90.9045,95,88,98.02522,95,1,562
0.4425,0.4425,101.3565,94.3565,98,91,98.02522,98,1,562
0.6385,0.6385,100.191,93.191,98,91,98.02522,97,1,562
0.2625,0.2625,102.4105,95.4105,99,92,98.02522,99,1,562
0.3405,0.3405,102.743,94.743,99,91,98.02522,99,1,562
0.322,0.322,101.75,95.75,99,93,98.02522,99,1,562
0.4365,0.4365,102.1545,94.1545,99,91,98.02522,98,1,562
0.165,0.165,103.566,95.566,101,93,98.02522,100,1,562
0.2125,0.2125,103.9315,95.9315,100,92,98.02522,100,1,562
0.3045,0.3045,103.4305,94.4305,101,92,98.02522,99,1,562
0.252,0.252,103.0965,95.0965,101,93,98.02522,99,1,562
0.722,0.722,99.586,93.586,97,91,98.02522,97,1,562
0.561,0.561,100.863,94.863,99,93,98.02522,98,1,562
0.719,0.719,101.843,92.843,98,89,98.02522,97,1,562
0.875,0.875,99.9945,91.9945,98,90,98.02522,96,1,562
0.638,0.638,100.152,93.152,97,90,98.02522,97,1,562
0.585,0.585,101.0125,94.0125,97,90,98.02522,98,1,562
0.833,0.833,99.9735,93.9735,98,92,98.02522,97,1,562
0.643,0.643,100.286,93.286,97,90,98.02522,97,1,562
0.66,0.66,100.2935,93.2935,98,91,98.02522,97,1,562
0.755,0.755,99.7195,93.7195,97,91,98.02522,97,1,562
0.2295,0.2295,102.3295,95.3295,100,93,98.02522,99,1,562
0.1865,0.1865,103.5685,95.5685,99,91,98.02522,100,1,562
0.5585,0.5585,101.9045,93.9045,100,92,98.02522,98,1,562
0.998,0.998,97.822,89.822,95,87,98.02522,94,1,562
0.187,0.187,103.7435,95.7435,100,92,98.02522,100,1,562
0.5185,0.5185,101.5885,94.5885,98,91,98.02522,98,1,562
0.371,0.371,102.82,94.82,99,91,98.02522,99,1,562
0.996,0.996,97.783,89.783,95,87,98.02522,94,1,562
0.652,0.652,100.2415,93.2415,98,91,98.02522,97,1,562
0.3165,0.3165,102.6605,94.6605,100,92,98.02522,99,1,562
0.8545,0.8545,99.622,91.622,96,88,98.02522,96,1,562
0.4995,0.4995,101.576,93.576,98,90,98.02522,98,1,562
0.1205,0.1205,103.233,96.233,100,93,98.02522,100,1,562
0.908,0.908,99.91,91.91,97,89,98.02522,96,1,562
0.3095,0.3095,103.415,94.415,100,91,98.02522,99,1,562
0.825,0.825,99.1575,92.1575,96,89,98.02522,96,1,562
0.2215,0.2215,102.066,95.066,99,92,98.02522,99,1,562
0.4415,0.4415,102.2215,93.2215,99,90,98.02522,98,1,562
0.11,0.11,103.2455,96.2455,100,93,98.02522,100,1,562
0.576,0.576,100.9585,93.9585,99,92,98.02522,98,1,562
0.2615,0.2615,102.2905,95.2905,99,92,98.02522,99,1,562
0.7495,0.7495,99.663,93.663,97,91,98.02522,97,1,562
0.505,0.505,101.606,93.606,99,91,98.02522,98,1,562
0.995,0.995,97.039,90.039,94,87,98.02522,94,1,562
0.202,0.202,101.2655,95.2655,99,93,98.02522,99,1,562
0.72,0.72,100.6605,92.6605,98,90,98.02522,97,1,562
0.215,0.215,102.0425,95.0425,99,92,98.02522,99,1,562
0.3955,0.3955,102.0665,94.0665,99,91,98.02522,98,1,562
0.2905,0.2905,103.2065,94.2065,100,91,98.02522,99,1,562
0.333,0.333,102.6385,94.6385,99,91,98.02522,99,1,562
0.2645,0.2645,103.1445,95.1445,100,92,98.02522,99,1,562
0.9765,0.9765,97.8195,90.8195,95,88,98.02522,95,1,562
0.3815,0.3815,102.957,94.957,100,92,98.02522,99,1,562
0.311,0.311,102.732,94.732,99,91,98.02522,99,1,562
0.524,0.524,101.712,93.712,98,90,98.02522,98,1,562
0.1435,0.1435,104.1575,95.1575,102,93,98.02522,100,1,562
0.505,0.505,101.565,93.565,98,90,98.02522,98,1,562
0.573,0.573,101.8655,93.8655,98,90,98.02522,98,1,562
0.7115,0.7115,100.621,92.621,98,90,98.02522,97,1,562
0.6565,0.6565,100.299,93.299,97,90,98.02522,97,1,562
0.4325,0.4325,102.1945,93.1945,99,90,98.02522,98,1,562
0.416,0.416,101.193,94.193,98,91,98.02522,98,1,562
0.6375,0.6375,100.2305,93.2305,98,91,98.02522,97,1,562
0.8175,0.8175,99.172,92.172,96,89,98.02522,96,1,562
0.4995,0.4995,101.5575,93.5575,99,91,98.02522,98,1,562
0.259,0.259,103.093,94.093,99,90,98.02522,99,1,562
0.675,0.675,100.411,93.411,99,92,98.02522,97,1,562
0.646,0.646,100.2235,93.2235,97,90,98.02522,97,1,562
0.867,0.867,99.976,91.976,98,90,98.02522,96,1,562
0.3695,0.3695,102.8245,94.8245,101,93,98.02522,99,1,562
0.4815,0.4815,101.468,94.468,97,90,98.02522,98,1,562
0.544,0.544,101.826,93.826,98,90,98.02522,98,1,562
0.2875,0.2875,103.345,94.345,100,91,98.02522,99,1,562
0.8545,0.8545,99.485,92.485,97,90,98.02522,96,1,562
0.2685,0.2685,102.3685,95.3685,99,92,98.02522,99,1,562
0.2425,0.2425,102.306,95.306,99,92,98.02522,99,1,562
0.771,0.771,100.21,91.21,99,90,98.02522,96,1,562
0.267,0.267,102.389,94.389,99,91,98.02522,99,1,562
0.871,0.871,99.8215,91.8215,98,90,98.02522,96,1,562
0.165,0.165,104.288,95.288,101,92,98.02522,100,1,562
0.418,0.418,101.201,94.201,98,91,98.02522,98,1,562
0.5345,0.5345,101.738,93.738,99,91,98.02522,98,1,562
0.701,0.701,100.5105,93.5105,97,90,98.02522,97,1,562
0.4795,0.4795,101.4525,94.4525,98,91,98.02522,98,1,562
0.139,0.139,103.329,96.329,100,93,98.02522,100,1,562
0.2945,0.2945,102.485,94.485,99,91,98.02522,99,1,562
0.601,0.601,101.22,92.22,100,91,98.02522,97,1,562
0.2385,0.2385,103.058,94.058,99,90,98.02522,99,1,562
0.336,0.336,103.4695,93.4695,102,92,98.02522,99,1,562
0.353,0.353,102.86,94.86,99,91,98.02522,99,1,562
0.5005,0.5005,101.6085,93.6085,99,91,98.02522,98,1,562
0.6035,0.6035,101.001,94.001,98,91,98.02522,98,1,562
0.242,0.242,101.4365,95.4365,99,93,98.02522,99,1,562
0.596,0.596,100.973,93.973,98,91,98.02522,98,1,562
0.328,0.328,102.5995,94.5995,100,92,98.02522,99,1,562
0.282,0.282,102.5325,95.5325,99,92,98.02522,99,1,562
0.7205,0.7205,99.4915,93.4915,97,91,98.02522,97,1,562
0.927,0.927,98.7715,92.7715,96,90,98.02522,96,1,562
0.3325,0.3325,101.8535,94.8535,99,92,98.02522,99,1,562
0.6255,0.6255,100.189,93.189,97,90,98.02522,97,1,562
0.4975,0.4975,101.543,93.543,99,91,98.02522,98,1,562
0.8855,0.8855,98.3595,92.3595,96,90,98.02522,96,1,562
0.411,0.411,101.1665,94.1665,98,91,98.02522,98,1,562
0.831,0.831,99.191,92.191,96,89,98.02522,96,1,562
0.2985,0.2985,102.5675,95.5675,99,92,98.02522,99,1,562
0.9615,0.9615,98.8245,90.8245,95,87,98.02522,95,1,562
0.3655,0.3655,101.923,94.923,99,92,98.02522,99,1,562
0.821,0.821,99.2935,92.2935,96,89,98.02522,96,1,562
0.7705,0.7705,101.458,90.458,100,89,98.02522,96,1,562
0.7535,0.7535,100.8185,92.8185,97,89,98.02522,97,1,562
0.306,0.306,102.662,94.662,99,91,98.02522,99,1,562
0.5055,0.5055,101.5665,93.5665,99,91,98.02522,98,1,562
0.7905,0.7905,99.0525,92.0525,95,88,98.02522,96,1,562
0.507,0.507,101.5915,93.5915,97,89,98.02522,98,1,562
0.2485,0.2485,103.046,95.046,99,91,98.02522,99,1,562
0.337,0.337,102.702,94.702,100,92,98.02522,99,1,562
0.3355,0.3355,101.833,94.833,99,92,98.02522,99,1,562
0.422,0.422,101.2635,94.2635,99,92,98.02522,98,1,562
0.6495,0.6495,100.32,93.32,97,90,98.02522,97,1,562
0.3395,0.3395,102.778,94.778,99,91,98.02522,99,1,562
0.7495,0.7495,99.822,92.822,96,89,98.02522,97,1,562
0.416,0.416,101.2125,94.2125,98,91,98.02522,98,1,562
0.253,0.253,102.359,95.359,99,92,98.02522,99,1,562
0.7345,0.7345,100.8985,92.8985,99,91,98.02522,97,1,562
0.394,0.394,101.1375,94.1375,98,91,98.02522,98,1,562
0.2985,0.2985,102.622,95.622,99,92,98.02522,99,1,562
0.855,0.855,99.298,92.298,97,90,98.02522,96,1,562
0.472,0.472,101.414,94.414,99,92,98.02522,98,1,562
0.605,0.605,100.1005,93.1005,97,90,98.02522,97,1,562
0.4175,0.4175,102.06,93.06,98,89,98.02522,98,1,562
0.3815,0.3815,101.0315,94.0315,98,91,98.02522,98,1,562
0.898,0.898,99.7195,91.7195,97,89,98.02522,96,1,562
0.7155,0.7155,100.605,92.605,98,90,98.02522,97,1,562
0.3535,0.3535,102.876,94.876,100,92,98.02522,99,1,562
0.7095,0.7095,100.5655,92.5655,98,90,98.02522,97,1,562
0.559,0.559,100.8485,93.8485,98,91,98.02522,98,1,562
0.95,0.95,98.5115,91.5115,96,89,98.02522,95,1,562
0.429,0.429,102.132,94.132,98,90,98.02522,98,1,562
0.564,0.564,100.8225,94.8225,98,92,98.02522,98,1,562
0.578,0.578,100.9825,93.9825,98,91,98.02522,98,1,562
0.6775,0.6775,100.4045,93.4045,97,90,98.02522,97,1,562
0.3865,0.3865,101.0815,94.0815,98,91,98.02522,98,1,562
0.633,0.633,100.295,93.295,96,89,98.02522,97,1,562
