"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,98.5875,88.5875,93,83,91.38462,94,1,562
0.446,0.446,97.212,86.212,93,82,91.38462,92,1,562
0.996,0.996,89.974,80.974,86,77,91.38462,86,1,562
0.9945,0.9945,90.038,81.038,86,77,91.38462,86,1,562
0.3145,0.3145,98.2185,88.2185,94,84,91.38462,93,1,562
0.8095,0.8095,93.905,83.905,89,79,91.38462,89,1,562
0.638,0.638,95.5745,84.5745,91,80,91.38462,90,1,562
0.524,0.524,95.726,85.726,90,80,91.38462,91,1,562
0.8665,0.8665,93.03,84.03,89,80,91.38462,89,1,562
0.5695,0.5695,95.9905,85.9905,91,81,91.38462,91,1,562
0.9025,0.9025,92.6315,83.6315,88,79,91.38462,88,1,562
0.878,0.878,93.274,84.274,88,79,91.38462,89,1,562
0.644,0.644,94.426,85.426,89,80,91.38462,90,1,562
0.4355,0.4355,97.1285,87.1285,93,83,91.38462,92,1,562
0.5265,0.5265,96.6895,84.6895,93,81,91.38462,91,1,562
0.4655,0.4655,97.3005,86.3005,93,82,91.38462,92,1,562
0.582,0.582,96.089,86.089,93,83,91.38462,91,1,562
0.205,0.205,99.193,88.193,95,84,91.38462,94,1,562
0.0365,0.0365,100.653,90.653,95,85,91.38462,96,1,562
0.573,0.573,95.964,85.964,91,81,91.38462,91,1,562
0.518,0.518,96.614,85.614,93,82,91.38462,91,1,562
0.535,0.535,96.697,85.697,93,82,91.38462,91,1,562
0.281,0.281,97.9715,87.9715,93,83,91.38462,93,1,562
0.1835,0.1835,97.5635,88.5635,93,84,91.38462,93,1,562
0.542,0.542,95.75,85.75,91,81,91.38462,91,1,562
0.258,0.258,99.398,86.398,94,81,91.38462,93,1,562
0.946,0.946,92.112,83.112,88,79,91.38462,88,1,562
0.858,0.858,92.845,84.845,87,79,91.38462,89,1,562
0.321,0.321,98.256,87.256,92,81,91.38462,93,1,562
0.5035,0.5035,95.497,85.497,92,82,91.38462,91,1,562
0.3405,0.3405,98.3445,87.3445,95,84,91.38462,93,1,562
0.069,0.069,99.735,89.735,94,84,91.38462,95,1,562
0.688,0.688,94.799,84.799,90,80,91.38462,90,1,562
0.244,0.244,100.29,87.29,96,83,91.38462,94,1,562
0.043,0.043,100.912,90.912,95,85,91.38462,96,1,562
0.2685,0.2685,97.877,87.877,93,83,91.38462,93,1,562
0.6195,0.6195,96.304,85.304,92,81,91.38462,91,1,562
0.134,0.134,98.588,88.588,93,83,91.38462,94,1,562
0.536,0.536,95.7535,85.7535,91,81,91.38462,91,1,562
0.9675,0.9675,92.2735,83.2735,89,80,91.38462,88,1,562
0.0545,0.0545,99.4845,90.4845,93,84,91.38462,95,1,562
0.0335,0.0335,100.971,90.971,94,84,91.38462,96,1,562
0.9165,0.9165,92.9425,82.9425,88,78,91.38462,88,1,562
0.6025,0.6025,96.1335,86.1335,92,82,91.38462,91,1,562
1,1,89.3195,80.3195,86,77,91.38462,85,1,562
0.616,0.616,95.158,86.158,90,81,91.38462,91,1,562
0.242,0.242,97.709,87.709,92,82,91.38462,93,1,562
0.5865,0.5865,96.056,86.056,91,81,91.38462,91,1,562
0.9585,0.9585,92.091,83.091,88,79,91.38462,88,1,562
0.677,0.677,96.0135,84.0135,92,80,91.38462,90,1,562
0.9705,0.9705,92.114,82.114,88,78,91.38462,87,1,562
0.0575,0.0575,98.8895,90.8895,93,85,91.38462,95,1,562
0.9765,0.9765,91.321,82.321,88,79,91.38462,87,1,562
0.126,0.126,100.3215,89.3215,94,83,91.38462,95,1,562
0.601,0.601,95.1375,86.1375,91,82,91.38462,91,1,562
0.4995,0.4995,95.608,85.608,90,80,91.38462,91,1,562
0.46,0.46,97.2415,86.2415,93,82,91.38462,92,1,562
0.028,0.028,100.4765,90.4765,94,84,91.38462,96,1,562
0.1755,0.1755,99.006,89.006,94,84,91.38462,94,1,562
0.659,0.659,94.6055,84.6055,91,81,91.38462,90,1,562
0.1645,0.1645,99.4495,87.4495,95,83,91.38462,94,1,562
0.145,0.145,101.3265,88.3265,98,85,91.38462,95,1,562
0.1005,0.1005,99.9425,88.9425,95,84,91.38462,95,1,562
0.88,0.88,93.017,82.017,90,79,91.38462,88,1,562
0.319,0.319,100.595,85.595,99,84,91.38462,93,1,562
0.1275,0.1275,98.6395,88.6395,94,84,91.38462,94,1,562
0.1595,0.1595,98.888,88.888,94,84,91.38462,94,1,562
0.6785,0.6785,94.774,84.774,90,80,91.38462,90,1,562
0.1165,0.1165,100.013,89.013,95,84,91.38462,95,1,562
0.291,0.291,98.129,87.129,95,84,91.38462,93,1,562
0.2965,0.2965,97.99,86.99,96,85,91.38462,93,1,562
0.9175,0.9175,93.3375,82.3375,92,81,91.38462,88,1,562
0.55,0.55,96.845,85.845,93,82,91.38462,91,1,562
0.999,0.999,90.2935,81.2935,86,77,91.38462,86,1,562
0.951,0.951,92.2295,83.2295,88,79,91.38462,88,1,562
0.36,0.36,99.2915,86.2915,97,84,91.38462,93,1,562
0.1975,0.1975,99.0415,88.0415,94,83,91.38462,94,1,562
0.827,0.827,93.8955,83.8955,89,79,91.38462,89,1,562
0.1565,0.1565,99.7255,87.7255,94,82,91.38462,94,1,562
