"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5105,0.5105,70.5665,57.5665,64,51,63.99222,64,1,178
0.8995,0.8995,65.228,54.228,59,48,63.99222,60,1,178
0.748,0.748,69.1175,53.1175,69,53,63.99222,61,1,178
0.7855,0.7855,68.1485,54.1485,64,50,63.99222,61,1,178
0.371,0.371,71.4645,58.4645,67,54,63.99222,65,1,178
0.937,0.937,65.4035,52.4035,63,50,63.99222,59,1,178
0.493,0.493,69.5005,58.5005,64,53,63.99222,64,1,178
0.892,0.892,65.91,55.91,60,50,63.99222,61,1,178
0.858,0.858,66.674,54.674,62,50,63.99222,61,1,178
0.186,0.186,72.812,60.812,66,54,63.99222,67,1,178
0.011,0.011,78.508,65.508,71,58,63.99222,72,1,178
0.0625,0.0625,76.97,62.97,70,56,63.99222,70,1,178
0.3045,0.3045,72.812,59.812,67,54,63.99222,66,1,178
0.8115,0.8115,66.9315,55.9315,61,50,63.99222,62,1,178
0.1875,0.1875,73.5995,60.5995,67,54,63.99222,67,1,178
0.162,0.162,73.12,60.12,66,53,63.99222,67,1,178
0.5895,0.5895,69.0735,57.0735,64,52,63.99222,63,1,178
0.8395,0.8395,67.152,53.152,64,50,63.99222,60,1,178
0.899,0.899,65.6155,53.6155,62,50,63.99222,60,1,178
0.0075,0.0075,78.818,65.818,71,58,63.99222,72,1,178
0.488,0.488,69.4355,57.4355,62,50,63.99222,64,1,178
0.306,0.306,72.7995,58.7995,67,53,63.99222,66,1,178
0.142,0.142,73.0545,61.0545,66,54,63.99222,67,1,178
0.6855,0.6855,69.11,55.11,65,51,63.99222,62,1,178
0.2345,0.2345,72.267,60.267,66,54,63.99222,66,1,178
0.2135,0.2135,72.9265,60.9265,67,55,63.99222,67,1,178
0.466,0.466,69.3225,58.3225,62,51,63.99222,64,1,178
0.2235,0.2235,73.9645,60.9645,68,55,63.99222,67,1,178
0.1075,0.1075,74.565,61.565,66,53,63.99222,68,1,178
0.3335,0.3335,72.925,59.925,67,54,63.99222,66,1,178
0.331,0.331,72.96,58.96,69,55,63.99222,66,1,178
0.446,0.446,70.076,58.076,62,50,63.99222,64,1,178
1,1,58.227,47.227,55,44,63.99222,53,1,178
0.203,0.203,72.0595,60.0595,64,52,63.99222,66,1,178
0.1935,0.1935,73.87,60.87,66,53,63.99222,67,1,178
0.859,0.859,66.3865,55.3865,60,49,63.99222,61,1,178
0.6295,0.6295,69.652,56.652,65,52,63.99222,63,1,178
0.6645,0.6645,68.786,56.786,63,51,63.99222,63,1,178
0.8255,0.8255,67.4445,55.4445,63,51,63.99222,61,1,178
0.849,0.849,66.2205,56.2205,59,49,63.99222,61,1,178
0.407,0.407,70.7545,58.7545,64,52,63.99222,65,1,178
0.269,0.269,72.4245,59.4245,66,53,63.99222,66,1,178
0.2305,0.2305,72.2545,60.2545,65,53,63.99222,66,1,178
0.268,0.268,72.469,59.469,68,55,63.99222,66,1,178
0.0515,0.0515,76.6175,62.6175,71,57,63.99222,70,1,178
0.521,0.521,69.71,58.71,63,52,63.99222,64,1,178
0.049,0.049,77.5965,62.5965,72,57,63.99222,70,1,178
0.409,0.409,71.8725,58.8725,67,54,63.99222,65,1,178
0.762,0.762,67.6075,55.6075,62,50,63.99222,62,1,178
0.5045,0.5045,70.545,57.545,65,52,63.99222,64,1,178
0.9135,0.9135,65.4885,54.4885,61,50,63.99222,60,1,178
0.537,0.537,69.909,56.909,64,51,63.99222,64,1,178
0.064,0.064,76.951,62.951,72,58,63.99222,70,1,178
0.833,0.833,67.744,54.744,63,50,63.99222,61,1,178
0.689,0.689,68.0295,56.0295,61,49,63.99222,62,1,178
0.7385,0.7385,68.503,55.503,64,51,63.99222,62,1,178
0.245,0.245,73.1775,59.1775,68,54,63.99222,66,1,178
0.5865,0.5865,69.1015,57.1015,63,51,63.99222,63,1,178
0.7725,0.7725,67.4295,56.4295,61,50,63.99222,62,1,178
0.3135,0.3135,72.8385,58.8385,68,54,63.99222,66,1,178
0.8945,0.8945,65.57,55.57,59,49,63.99222,61,1,178
0.4115,0.4115,70.8625,58.8625,64,52,63.99222,65,1,178
0.677,0.677,69.8705,56.8705,65,52,63.99222,63,1,178
0.2615,0.2615,72.328,59.328,68,55,63.99222,66,1,178
0.7145,0.7145,67.056,57.056,60,50,63.99222,62,1,178
0.011,0.011,79.255,65.255,73,59,63.99222,72,1,178
0.771,0.771,67.48,56.48,63,52,63.99222,62,1,178
0.931,0.931,65.429,54.429,59,48,63.99222,60,1,178
0.151,0.151,73.2795,60.2795,67,54,63.99222,67,1,178
0.4565,0.4565,69.213,58.213,61,50,63.99222,64,1,178
0.86,0.86,66.293,56.293,60,50,63.99222,61,1,178
0.5595,0.5595,69.003,57.003,63,51,63.99222,63,1,178
0.1615,0.1615,73.395,60.395,66,53,63.99222,67,1,178
0.5715,0.5715,69.0015,57.0015,61,49,63.99222,63,1,178
0.9115,0.9115,65.5465,53.5465,61,49,63.99222,60,1,178
0.6665,0.6665,68.7565,56.7565,61,49,63.99222,63,1,178
0.955,0.955,64.1305,53.1305,60,49,63.99222,59,1,178
0.22,0.22,71.3385,60.3385,64,53,63.99222,66,1,178
