"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,55.3445,40.3445,53,38,42.43386,48,1,100
0.3905,0.3905,48.6095,37.6095,45,34,42.43386,43,1,100
0.7355,0.7355,46.802,33.802,46,33,42.43386,40,1,100
0.8925,0.8925,43.909,33.909,40,30,42.43386,39,1,100
0.2,0.2,51.6985,38.6985,50,37,42.43386,45,1,100
0.907,0.907,43.9835,33.9835,40,30,42.43386,39,1,100
0.6625,0.6625,48.027,34.027,47,33,42.43386,41,1,100
0.903,0.903,44.2715,33.2715,41,30,42.43386,39,1,100
0.6385,0.6385,47.418,36.418,42,31,42.43386,42,1,100
0.932,0.932,44.0455,34.0455,39,29,42.43386,39,1,100
0.5235,0.5235,48.6565,35.6565,46,33,42.43386,42,1,100
0.386,0.386,49.487,36.487,46,33,42.43386,43,1,100
0.0205,0.0205,59.3065,43.3065,58,42,42.43386,51,1,100
0.587,0.587,47.107,36.107,43,32,42.43386,42,1,100
0.4905,0.4905,48.3995,37.3995,44,33,42.43386,43,1,100
0.824,0.824,44.939,34.939,41,31,42.43386,40,1,100
0.667,0.667,46.5765,36.5765,42,32,42.43386,41,1,100
0.073,0.073,53.12,41.12,48,36,42.43386,47,1,100
0.798,0.798,44.492,35.492,40,31,42.43386,40,1,100
0.5155,0.5155,48.511,35.511,46,33,42.43386,42,1,100
0.3245,0.3245,49.1635,38.1635,45,34,42.43386,44,1,100
0.4455,0.4455,48.1035,38.1035,43,33,42.43386,43,1,100
0.885,0.885,44.993,32.993,43,31,42.43386,39,1,100
0.8495,0.8495,45.4335,34.4335,41,30,42.43386,40,1,100
0.375,0.375,50.3055,37.3055,47,34,42.43386,44,1,100
0.22,0.22,50.3155,40.3155,45,35,42.43386,45,1,100
0.8085,0.8085,44.9265,34.9265,41,31,42.43386,40,1,100
0.113,0.113,51.858,39.858,47,35,42.43386,46,1,100
0.3275,0.3275,50.195,38.195,46,34,42.43386,44,1,100
0.557,0.557,47.859,36.859,43,32,42.43386,42,1,100
0.1865,0.1865,52.3665,39.3665,50,37,42.43386,46,1,100
0.715,0.715,45.954,35.954,42,32,42.43386,41,1,100
0.257,0.257,51.253,38.253,49,36,42.43386,45,1,100
0.943,0.943,44.114,32.114,42,30,42.43386,38,1,100
0.4725,0.4725,49.25,36.25,46,33,42.43386,43,1,100
0.583,0.583,48.14,36.14,45,33,42.43386,42,1,100
0.905,0.905,45.26,33.26,42,30,42.43386,39,1,100
0.5405,0.5405,47.849,35.849,44,32,42.43386,42,1,100
0.2065,0.2065,51.708,37.708,49,35,42.43386,45,1,100
0.847,0.847,45.1455,35.1455,40,30,42.43386,40,1,100
0.7775,0.7775,45.9455,33.9455,43,31,42.43386,40,1,100
0.908,0.908,44.0675,34.0675,41,31,42.43386,39,1,100
0.7965,0.7965,44.7105,34.7105,40,30,42.43386,40,1,100
0.8075,0.8075,45.628,32.628,43,30,42.43386,39,1,100
0.0965,0.0965,53.3815,40.3815,50,37,42.43386,47,1,100
0.3505,0.3505,48.473,37.473,43,32,42.43386,43,1,100
0.0485,0.0485,54.49,40.49,52,38,42.43386,48,1,100
0.2775,0.2775,53.2095,37.2095,53,37,42.43386,45,1,100
0.929,0.929,43.912,31.912,42,30,42.43386,38,1,100
0.908,0.908,43.6145,34.6145,39,30,42.43386,39,1,100
0.5385,0.5385,48.9095,34.9095,46,32,42.43386,42,1,100
0.9285,0.9285,44.3825,33.3825,40,29,42.43386,39,1,100
0.897,0.897,43.7635,33.7635,40,30,42.43386,39,1,100
0.527,0.527,48.713,34.713,46,32,42.43386,42,1,100
0.348,0.348,52.0625,36.0625,50,34,42.43386,44,1,100
0.748,0.748,45.471,34.471,43,32,42.43386,40,1,100
0.043,0.043,56.896,41.896,56,41,42.43386,49,1,100
0.1915,0.1915,51.5795,38.5795,49,36,42.43386,45,1,100
0.243,0.243,51.2995,39.2995,47,35,42.43386,45,1,100
0.3015,0.3015,53.3585,37.3585,53,37,42.43386,45,1,100
0.607,0.607,47.2765,36.2765,43,32,42.43386,42,1,100
0.807,0.807,44.5655,35.5655,39,30,42.43386,40,1,100
0.1865,0.1865,49.9995,38.9995,45,34,42.43386,45,1,100
0.6715,0.6715,48.174,34.174,47,33,42.43386,41,1,100
0.406,0.406,48.837,36.837,45,33,42.43386,43,1,100
0.25,0.25,51.1465,38.1465,48,35,42.43386,45,1,100
0.041,0.041,57.5915,41.5915,58,42,42.43386,49,1,100
0.706,0.706,47.2245,34.2245,45,32,42.43386,41,1,100
0.056,0.056,54.2885,41.2885,50,37,42.43386,48,1,100
0.007,0.007,56.273,44.273,50,38,42.43386,50,1,100
0.139,0.139,50.6035,39.6035,44,33,42.43386,45,1,100
0.4305,0.4305,48.954,36.954,46,34,42.43386,43,1,100
0.5315,0.5315,48.7265,35.7265,46,33,42.43386,42,1,100
0.8315,0.8315,45.1255,34.1255,42,31,42.43386,40,1,100
0.1115,0.1115,52.5735,39.5735,49,36,42.43386,46,1,100
0.035,0.035,52.5345,41.5345,46,35,42.43386,47,1,100
0.476,0.476,49.293,37.293,47,35,42.43386,43,1,100
0.3985,0.3985,48.692,36.692,45,33,42.43386,43,1,100
0.301,0.301,49.2085,39.2085,43,33,42.43386,44,1,100
0.495,0.495,47.5205,36.5205,43,32,42.43386,42,1,100
0.937,0.937,43.4795,32.4795,39,28,42.43386,38,1,100
0.6515,0.6515,47.802,34.802,45,32,42.43386,41,1,100
0.4605,0.4605,49.083,37.083,47,35,42.43386,43,1,100
0.2165,0.2165,51.2115,39.2115,46,34,42.43386,45,1,100
0.2475,0.2475,49.695,38.695,45,34,42.43386,44,1,100
0.4665,0.4665,48.364,37.364,44,33,42.43386,43,1,100
0.518,0.518,47.7205,36.7205,44,33,42.43386,42,1,100
0.3955,0.3955,48.7335,37.7335,44,33,42.43386,43,1,100
0.879,0.879,44.7395,33.7395,41,30,42.43386,39,1,100
0.093,0.093,53.3265,41.3265,49,37,42.43386,47,1,100
0.2745,0.2745,52.292,38.292,49,35,42.43386,45,1,100
0.4665,0.4665,49.2565,37.2565,45,33,42.43386,43,1,100
0.2545,0.2545,51.342,38.342,48,35,42.43386,45,1,100
0.2165,0.2165,50.9185,37.9185,47,34,42.43386,45,1,100
0.263,0.263,51.2985,38.2985,49,36,42.43386,45,1,100
0.4735,0.4735,49.2425,36.2425,46,33,42.43386,43,1,100
0.392,0.392,49.5825,36.5825,47,34,42.43386,43,1,100
0.7415,0.7415,45.5605,33.5605,43,31,42.43386,40,1,100
0.1715,0.1715,51.579,38.579,46,33,42.43386,45,1,100
0.8835,0.8835,45.2235,33.2235,42,30,42.43386,39,1,100
0.8195,0.8195,46.3025,34.3025,43,31,42.43386,40,1,100
0.751,0.751,46.33,35.33,41,30,42.43386,41,1,100
0.3545,0.3545,51.929,36.929,51,36,42.43386,44,1,100
0.085,0.085,51.5125,40.5125,45,34,42.43386,46,1,100
0.544,0.544,48.7935,35.7935,46,33,42.43386,42,1,100
0.2145,0.2145,51.0005,39.0005,46,34,42.43386,45,1,100
0.7365,0.7365,46.414,35.414,43,32,42.43386,41,1,100
0.484,0.484,49.3905,36.3905,46,33,42.43386,43,1,100
0.544,0.544,48.8475,34.8475,48,34,42.43386,42,1,100
0.6585,0.6585,47.9495,33.9495,47,33,42.43386,41,1,100
0.888,0.888,45.1665,33.1665,42,30,42.43386,39,1,100
0.177,0.177,52.9675,38.9675,51,37,42.43386,46,1,100
0.501,0.501,47.487,36.487,44,33,42.43386,42,1,100
0.8385,0.8385,45.345,34.345,40,29,42.43386,40,1,100
0.878,0.878,44.7905,32.7905,42,30,42.43386,39,1,100
0.483,0.483,48.43,37.43,44,33,42.43386,43,1,100
0.9965,0.9965,40.455,29.455,37,26,42.43386,35,1,100
0.9865,0.9865,42.261,31.261,39,28,42.43386,37,1,100
0.2985,0.2985,50.581,37.581,48,35,42.43386,44,1,100
0.9715,0.9715,42.909,30.909,40,28,42.43386,37,1,100
0.882,0.882,44.653,33.653,41,30,42.43386,39,1,100
0.885,0.885,44.9605,32.9605,41,29,42.43386,39,1,100
0.2915,0.2915,49.7805,37.7805,46,34,42.43386,44,1,100
0.071,0.071,55.158,41.158,52,38,42.43386,48,1,100
0.9835,0.9835,42.248,31.248,39,28,42.43386,37,1,100
0.5575,0.5575,47.9155,35.9155,43,31,42.43386,42,1,100
0.0335,0.0335,54.53,41.53,51,38,42.43386,48,1,100
0.553,0.553,48.915,35.915,45,32,42.43386,42,1,100
0.1785,0.1785,53.8465,37.8465,52,36,42.43386,46,1,100
0.472,0.472,48.2875,37.2875,44,33,42.43386,43,1,100
0.532,0.532,48.7395,35.7395,47,34,42.43386,42,1,100
0.193,0.193,50.0885,40.0885,44,34,42.43386,45,1,100
0.2035,0.2035,50.913,38.913,46,34,42.43386,45,1,100
0.262,0.262,50.5125,38.5125,45,33,42.43386,44,1,100
0.294,0.294,50.5885,37.5885,47,34,42.43386,44,1,100
0.518,0.518,49.61,34.61,48,33,42.43386,42,1,100
0.781,0.781,45.678,34.678,42,31,42.43386,40,1,100
0.797,0.797,44.637,34.637,41,31,42.43386,40,1,100
0.504,0.504,46.553,36.553,42,32,42.43386,42,1,100
0.773,0.773,47.2215,33.2215,47,33,42.43386,40,1,100
0.497,0.497,49.4055,37.4055,45,33,42.43386,43,1,100
0.2615,0.2615,50.5645,37.5645,47,34,42.43386,44,1,100
0.694,0.694,47.0965,35.0965,44,32,42.43386,41,1,100
0.991,0.991,41.1095,30.1095,39,28,42.43386,36,1,100
0.0065,0.0065,57.818,44.818,51,38,42.43386,51,1,100
0.9485,0.9485,43.1195,33.1195,40,30,42.43386,38,1,100
0.9965,0.9965,41.253,32.253,37,28,42.43386,37,1,100
0.664,0.664,46.9125,34.9125,43,31,42.43386,41,1,100
0.8205,0.8205,45.5765,32.5765,45,32,42.43386,39,1,100
0.2465,0.2465,52.0795,38.0795,49,35,42.43386,45,1,100
0.568,0.568,48.9895,35.9895,47,34,42.43386,42,1,100
0.1035,0.1035,53.978,39.978,51,37,42.43386,47,1,100
0.675,0.675,46.8435,35.8435,42,31,42.43386,41,1,100
0.4345,0.4345,49.9135,36.9135,48,35,42.43386,43,1,100
0.6645,0.6645,46.748,34.748,45,33,42.43386,41,1,100
0.5915,0.5915,48.221,36.221,45,33,42.43386,42,1,100
0.728,0.728,47.31,35.31,45,33,42.43386,41,1,100
0.328,0.328,50.165,38.165,46,34,42.43386,44,1,100
0.3515,0.3515,48.491,37.491,44,33,42.43386,43,1,100
0.956,0.956,42.93,32.93,39,29,42.43386,38,1,100
0.277,0.277,49.6645,37.6645,46,34,42.43386,44,1,100
0.026,0.026,53.731,41.731,48,36,42.43386,48,1,100
0.4135,0.4135,48.8795,36.8795,44,32,42.43386,43,1,100
0.423,0.423,50.6195,35.6195,50,35,42.43386,43,1,100
0.903,0.903,44.134,33.134,41,30,42.43386,39,1,100
0.265,0.265,52.206,38.206,50,36,42.43386,45,1,100
0.221,0.221,51.282,39.282,48,36,42.43386,45,1,100
0.2715,0.2715,49.6605,37.6605,46,34,42.43386,44,1,100
0.027,0.027,55.9205,41.9205,53,39,42.43386,49,1,100
0.438,0.438,48.096,38.096,43,33,42.43386,43,1,100
0.4345,0.4345,48.975,36.975,44,32,42.43386,43,1,100
0.2095,0.2095,50.2065,39.2065,45,34,42.43386,45,1,100
0.8245,0.8245,46.216,34.216,43,31,42.43386,40,1,100
0.734,0.734,47.35,34.35,44,31,42.43386,41,1,100
0.6915,0.6915,45.905,35.905,41,31,42.43386,41,1,100
0.1015,0.1015,51.8315,39.8315,46,34,42.43386,46,1,100
0.715,0.715,47.1505,35.1505,44,32,42.43386,41,1,100
0.3205,0.3205,50.0545,38.0545,47,35,42.43386,44,1,100
0.4235,0.4235,49.838,35.838,48,34,42.43386,43,1,100
0.4605,0.4605,49.1705,36.1705,46,33,42.43386,43,1,100
0.6575,0.6575,46.6635,35.6635,43,32,42.43386,41,1,100
0.4805,0.4805,49.34,36.34,46,33,42.43386,43,1,100
0.1195,0.1195,52.732,39.732,49,36,42.43386,46,1,100
0.1665,0.1665,51.4585,38.4585,48,35,42.43386,45,1,100
0.045,0.045,54.853,40.853,51,37,42.43386,48,1,100
0.671,0.671,48.028,34.028,46,32,42.43386,41,1,100
0.9485,0.9485,44.025,31.025,43,30,42.43386,37,1,100
0.732,0.732,47.376,34.376,44,31,42.43386,41,1,100
0.924,0.924,43.8695,31.8695,41,29,42.43386,38,1,100
0.2045,0.2045,51.9165,37.9165,48,34,42.43386,45,1,100
0.211,0.211,51.071,39.071,47,35,42.43386,45,1,100
0.971,0.971,42.565,33.565,37,28,42.43386,38,1,100
0.241,0.241,52.5245,37.5245,52,37,42.43386,45,1,100
0.8735,0.8735,44.9925,32.9925,43,31,42.43386,39,1,100
0.4445,0.4445,48.165,37.165,43,32,42.43386,43,1,100
0.349,0.349,50.229,38.229,47,35,42.43386,44,1,100
0.051,0.051,54.925,40.925,51,37,42.43386,48,1,100
0.079,0.079,53.705,40.705,51,38,42.43386,47,1,100
0.194,0.194,50.1795,40.1795,44,34,42.43386,45,1,100
0.385,0.385,49.538,36.538,46,33,42.43386,43,1,100
0.9725,0.9725,43.164,33.164,39,29,42.43386,38,1,100
0.056,0.056,54.326,41.326,50,37,42.43386,48,1,100
0.339,0.339,50.191,37.191,47,34,42.43386,44,1,100
0.9995,0.9995,39.4955,30.4955,36,27,42.43386,35,1,100
0.7975,0.7975,46.137,34.137,44,32,42.43386,40,1,100
0.6795,0.6795,48.0075,35.0075,46,33,42.43386,41,1,100
0.1155,0.1155,51.701,39.701,47,35,42.43386,46,1,100
0.291,0.291,52.3605,37.3605,50,35,42.43386,45,1,100
0.5785,0.5785,48.0765,36.0765,45,33,42.43386,42,1,100
0.6465,0.6465,46.5765,35.5765,42,31,42.43386,41,1,100
0.1495,0.1495,50.5435,39.5435,46,35,42.43386,45,1,100
0.617,0.617,48.431,35.431,44,31,42.43386,42,1,100
0.98,0.98,41.4385,28.4385,40,27,42.43386,35,1,100
0.2135,0.2135,50.3785,40.3785,44,34,42.43386,45,1,100
0.8155,0.8155,46.1095,34.1095,43,31,42.43386,40,1,100
0.2845,0.2845,50.504,37.504,47,34,42.43386,44,1,100
0.8195,0.8195,44.623,35.623,39,30,42.43386,40,1,100
0.021,0.021,55.7655,42.7655,53,40,42.43386,49,1,100
0.246,0.246,51.1375,39.1375,48,36,42.43386,45,1,100
0.7665,0.7665,45.4355,34.4355,40,29,42.43386,40,1,100
0.917,0.917,44.0445,34.0445,40,30,42.43386,39,1,100
0.2075,0.2075,50.8025,38.8025,48,36,42.43386,45,1,100
0.455,0.455,49.1975,36.1975,46,33,42.43386,43,1,100
0.7165,0.7165,47.3725,34.3725,44,31,42.43386,41,1,100
0.7295,0.7295,46.2305,36.2305,41,31,42.43386,41,1,100
0.0275,0.0275,54.029,42.029,48,36,42.43386,48,1,100
0.9895,0.9895,42.266,31.266,38,27,42.43386,37,1,100
0.0665,0.0665,55.337,40.337,52,37,42.43386,48,1,100
0.8165,0.8165,45.4755,32.4755,44,31,42.43386,39,1,100
0.995,0.995,40.1545,30.1545,38,28,42.43386,35,1,100
0.5825,0.5825,47.152,37.152,42,32,42.43386,42,1,100
0.6015,0.6015,47.1345,37.1345,42,32,42.43386,42,1,100
0.965,0.965,43.041,33.041,40,30,42.43386,38,1,100
0.7335,0.7335,47.411,35.411,44,32,42.43386,41,1,100
0.327,0.327,50.8875,36.8875,49,35,42.43386,44,1,100
0.2365,0.2365,51.217,39.217,46,34,42.43386,45,1,100
0.6595,0.6595,46.566,35.566,42,31,42.43386,41,1,100
0.307,0.307,50.745,36.745,48,34,42.43386,44,1,100
0.61,0.61,48.412,35.412,46,33,42.43386,42,1,100
0.3055,0.3055,49.086,38.086,43,32,42.43386,44,1,100
0.4235,0.4235,49.791,36.791,47,34,42.43386,43,1,100
0.259,0.259,51.2235,38.2235,48,35,42.43386,45,1,100
0.19,0.19,50.9805,38.9805,47,35,42.43386,45,1,100
0.9895,0.9895,42.0325,30.0325,39,27,42.43386,36,1,100
0.0405,0.0405,54.582,41.582,51,38,42.43386,48,1,100
0.429,0.429,48.973,37.973,43,32,42.43386,43,1,100
0.1625,0.1625,51.5055,38.5055,48,35,42.43386,45,1,100
0.737,0.737,46.622,33.622,45,32,42.43386,40,1,100
0.2895,0.2895,49.906,37.906,47,35,42.43386,44,1,100
0.0215,0.0215,53.6705,42.6705,48,37,42.43386,48,1,100
0.451,0.451,50.1235,37.1235,47,34,42.43386,43,1,100
0.4435,0.4435,50.019,36.019,46,32,42.43386,43,1,100
0.7865,0.7865,45.5145,34.5145,40,29,42.43386,40,1,100
0.425,0.425,48.9485,36.9485,46,34,42.43386,43,1,100
0.2755,0.2755,51.426,38.426,48,35,42.43386,45,1,100
0.9015,0.9015,44.621,31.621,44,31,42.43386,38,1,100
0.185,0.185,51.4795,38.4795,49,36,42.43386,45,1,100
0.2645,0.2645,50.552,37.552,47,34,42.43386,44,1,100
0.837,0.837,44.873,34.873,40,30,42.43386,40,1,100
0.2705,0.2705,49.7965,38.7965,44,33,42.43386,44,1,100
0.579,0.579,49.0855,35.0855,46,32,42.43386,42,1,100
0.9825,0.9825,41.774,32.774,38,29,42.43386,37,1,100
0.994,0.994,40.6295,30.6295,37,27,42.43386,36,1,100
0.654,0.654,47.834,34.834,45,32,42.43386,41,1,100
0.645,0.645,47.679,34.679,45,32,42.43386,41,1,100
0.0495,0.0495,52.8695,41.8695,47,36,42.43386,47,1,100
0.2825,0.2825,50.573,37.573,48,35,42.43386,44,1,100
0.622,0.622,48.428,36.428,46,34,42.43386,42,1,100
0.972,0.972,42.4955,31.4955,39,28,42.43386,37,1,100
0.8265,0.8265,44.964,34.964,40,30,42.43386,40,1,100
0.109,0.109,53.3665,40.3665,49,36,42.43386,47,1,100
0.3635,0.3635,51.23,37.23,48,34,42.43386,44,1,100
