"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,201.975,196.975,201,196,199.22096,200,1,3162
0.534,0.534,202.6865,195.6865,202,195,199.22096,199,1,3162
0.282,0.282,201.891,196.891,201,196,199.22096,200,1,3162
0.617,0.617,202.0635,196.0635,202,196,199.22096,199,1,3162
0.3625,0.3625,202.0565,197.0565,201,196,199.22096,200,1,3162
0.7375,0.7375,200.5525,194.5525,200,194,199.22096,198,1,3162
0.395,0.395,200.354,196.354,199,195,199.22096,199,1,3162
0.522,0.522,200.6815,196.6815,200,196,199.22096,199,1,3162
0.3485,0.3485,202.944,196.944,202,196,199.22096,200,1,3162
0.2505,0.2505,200.96,197.96,200,197,199.22096,200,1,3162
0.4675,0.4675,201.476,195.476,200,194,199.22096,199,1,3162
0.273,0.273,201.8175,197.8175,201,197,199.22096,200,1,3162
0.347,0.347,203.008,197.008,202,196,199.22096,200,1,3162
0.328,0.328,201.9655,196.9655,201,196,199.22096,200,1,3162
0.3275,0.3275,202.9715,196.9715,202,196,199.22096,200,1,3162
0.4225,0.4225,201.3335,196.3335,200,195,199.22096,199,1,3162
0.4065,0.4065,204.978,194.978,205,195,199.22096,200,1,3162
0.595,0.595,200.9385,195.9385,200,195,199.22096,199,1,3162
0.7695,0.7695,199.391,195.391,198,194,199.22096,198,1,3162
0.7585,0.7585,199.3275,195.3275,198,194,199.22096,198,1,3162
0.644,0.644,201.023,196.023,200,195,199.22096,199,1,3162
0.4055,0.4055,201.282,196.282,200,195,199.22096,199,1,3162
0.371,0.371,202.9955,196.9955,202,196,199.22096,200,1,3162
0.661,0.661,201.1225,196.1225,200,195,199.22096,199,1,3162
0.1835,0.1835,201.506,197.506,200,196,199.22096,200,1,3162
0.633,0.633,200.9805,196.9805,200,196,199.22096,199,1,3162
0.8945,0.8945,199.8715,194.8715,199,194,199.22096,198,1,3162
0.6,0.6,200.9225,195.9225,200,195,199.22096,199,1,3162
0.46,0.46,200.5505,196.5505,200,196,199.22096,199,1,3162
0.3625,0.3625,203.799,196.799,204,197,199.22096,200,1,3162
0.332,0.332,201.175,197.175,200,196,199.22096,200,1,3162
0.554,0.554,200.764,196.764,200,196,199.22096,199,1,3162
0.3565,0.3565,200.2605,196.2605,199,195,199.22096,199,1,3162
0.353,0.353,203.008,197.008,202,196,199.22096,200,1,3162
0.3755,0.3755,202.213,197.213,201,196,199.22096,200,1,3162
0.241,0.241,202.531,196.531,201,195,199.22096,200,1,3162
0.2835,0.2835,201.8985,197.8985,201,197,199.22096,200,1,3162
0.291,0.291,201.901,196.901,201,196,199.22096,200,1,3162
0.1425,0.1425,201.4305,197.4305,201,197,199.22096,200,1,3162
0.3265,0.3265,201.97,196.97,201,196,199.22096,200,1,3162
0.693,0.693,200.1355,197.1355,199,196,199.22096,199,1,3162
0.339,0.339,202.045,197.045,201,196,199.22096,200,1,3162
0.668,0.668,201.115,196.115,200,195,199.22096,199,1,3162
0.5245,0.5245,200.6515,196.6515,200,196,199.22096,199,1,3162
0.2345,0.2345,202.5275,196.5275,201,195,199.22096,200,1,3162
0.326,0.326,202.02,197.02,201,196,199.22096,200,1,3162
0.81,0.81,199.438,195.438,199,195,199.22096,198,1,3162
0.2495,0.2495,201.783,197.783,201,197,199.22096,200,1,3162
0.615,0.615,200.96,195.96,200,195,199.22096,199,1,3162
0.2225,0.2225,201.6795,197.6795,201,197,199.22096,200,1,3162
0.823,0.823,199.411,195.411,199,195,199.22096,198,1,3162
0.201,0.201,202.3755,197.3755,201,196,199.22096,200,1,3162
0.295,0.295,202.7745,196.7745,201,195,199.22096,200,1,3162
0.2765,0.2765,201.895,197.895,201,197,199.22096,200,1,3162
0.211,0.211,202.4225,197.4225,202,197,199.22096,200,1,3162
0.2705,0.2705,200.997,197.997,200,197,199.22096,200,1,3162
0.693,0.693,200.1115,197.1115,199,196,199.22096,199,1,3162
0.2825,0.2825,201.9015,197.9015,201,197,199.22096,200,1,3162
0.6205,0.6205,200.9985,195.9985,200,195,199.22096,199,1,3162
0.1545,0.1545,202.227,197.227,201,196,199.22096,200,1,3162
0.479,0.479,201.524,195.524,201,195,199.22096,199,1,3162
0.268,0.268,201.859,197.859,201,197,199.22096,200,1,3162
0.3205,0.3205,203.687,196.687,203,196,199.22096,200,1,3162
0.245,0.245,202.4765,197.4765,202,197,199.22096,200,1,3162
0.357,0.357,202.1755,197.1755,201,196,199.22096,200,1,3162
0.3355,0.3355,202.0855,197.0855,201,196,199.22096,200,1,3162
0.684,0.684,201.179,196.179,200,195,199.22096,199,1,3162
0.642,0.642,202.205,195.205,202,195,199.22096,199,1,3162
0.881,0.881,200.1845,195.1845,198,193,199.22096,198,1,3162
0.6395,0.6395,203.206,195.206,203,195,199.22096,199,1,3162
0.5765,0.5765,202.841,194.841,203,195,199.22096,199,1,3162
0.352,0.352,202.0835,197.0835,201,196,199.22096,200,1,3162
0.518,0.518,200.6505,196.6505,200,196,199.22096,199,1,3162
0.3685,0.3685,202.193,197.193,201,196,199.22096,200,1,3162
0.3275,0.3275,202.015,197.015,201,196,199.22096,200,1,3162
0.3095,0.3095,201.0975,198.0975,200,197,199.22096,200,1,3162
0.2355,0.2355,202.4835,196.4835,201,195,199.22096,200,1,3162
0.224,0.224,202.4665,197.4665,201,196,199.22096,200,1,3162
0.2105,0.2105,202.428,197.428,201,196,199.22096,200,1,3162
0.6115,0.6115,200.9015,196.9015,200,196,199.22096,199,1,3162
0.163,0.163,201.5035,197.5035,201,197,199.22096,200,1,3162
0.2955,0.2955,202.838,196.838,201,195,199.22096,200,1,3162
0.2825,0.2825,201.0275,198.0275,200,197,199.22096,200,1,3162
0.617,0.617,200.948,195.948,200,195,199.22096,199,1,3162
0.6305,0.6305,200.969,195.969,200,195,199.22096,199,1,3162
0.514,0.514,200.678,196.678,200,196,199.22096,199,1,3162
0.324,0.324,202.0535,197.0535,201,196,199.22096,200,1,3162
0.281,0.281,201.913,196.913,201,196,199.22096,200,1,3162
0.2375,0.2375,202.449,197.449,202,197,199.22096,200,1,3162
0.4385,0.4385,201.394,196.394,200,195,199.22096,199,1,3162
0.8805,0.8805,199.8915,194.8915,199,194,199.22096,198,1,3162
0.332,0.332,202.0385,197.0385,201,196,199.22096,200,1,3162
1,1,198.964,195.964,198,195,199.22096,198,1,3162
0.1385,0.1385,201.416,197.416,201,197,199.22096,200,1,3162
0.1795,0.1795,202.4,197.4,202,197,199.22096,200,1,3162
0.31,0.31,201.1265,198.1265,200,197,199.22096,200,1,3162
0.3095,0.3095,202.88,196.88,201,195,199.22096,200,1,3162
0.9185,0.9185,200.181,195.181,199,194,199.22096,198,1,3162
0.5185,0.5185,200.6585,196.6585,200,196,199.22096,199,1,3162
0.5865,0.5865,200.8365,196.8365,200,196,199.22096,199,1,3162
0.92,0.92,200.201,195.201,199,194,199.22096,198,1,3162
0.658,0.658,201.1205,196.1205,200,195,199.22096,199,1,3162
0.3745,0.3745,202.1145,197.1145,201,196,199.22096,200,1,3162
0.6165,0.6165,200.951,196.951,200,196,199.22096,199,1,3162
0.567,0.567,202.8025,195.8025,203,196,199.22096,199,1,3162
0.5675,0.5675,200.782,196.782,200,196,199.22096,199,1,3162
0.2905,0.2905,202.782,196.782,201,195,199.22096,200,1,3162
0.9125,0.9125,199.381,194.381,199,194,199.22096,197,1,3162
0.3695,0.3695,203.011,197.011,203,197,199.22096,200,1,3162
0.5655,0.5655,200.7955,196.7955,200,196,199.22096,199,1,3162
0.3285,0.3285,202.071,197.071,201,196,199.22096,200,1,3162
0.279,0.279,201.8845,197.8845,201,197,199.22096,200,1,3162
1,1,198.7055,194.7055,198,194,199.22096,197,1,3162
0.365,0.365,202.1445,197.1445,201,196,199.22096,200,1,3162
0.512,0.512,202.615,195.615,202,195,199.22096,199,1,3162
0.9045,0.9045,200.1095,195.1095,199,194,199.22096,198,1,3162
0.324,0.324,202.919,196.919,201,195,199.22096,200,1,3162
0.404,0.404,203.122,196.122,202,195,199.22096,200,1,3162
0.2745,0.2745,201.871,197.871,201,197,199.22096,200,1,3162
0.328,0.328,204.42,195.42,205,196,199.22096,200,1,3162
0.466,0.466,200.4565,197.4565,200,197,199.22096,199,1,3162
0.4005,0.4005,203.103,197.103,203,197,199.22096,200,1,3162
0.178,0.178,202.2805,197.2805,201,196,199.22096,200,1,3162
0.3255,0.3255,202.9655,196.9655,202,196,199.22096,200,1,3162
0.2225,0.2225,201.709,197.709,201,197,199.22096,200,1,3162
0.566,0.566,202.79,194.79,203,195,199.22096,199,1,3162
0.301,0.301,202.833,196.833,201,195,199.22096,200,1,3162
0.285,0.285,201.9205,197.9205,201,197,199.22096,200,1,3162
0.446,0.446,202.232,195.232,202,195,199.22096,199,1,3162
0.877,0.877,199.8,195.8,199,195,199.22096,198,1,3162
0.3925,0.3925,201.246,196.246,200,195,199.22096,199,1,3162
0.4085,0.4085,203.1365,196.1365,203,196,199.22096,200,1,3162
0.562,0.562,200.762,196.762,200,196,199.22096,199,1,3162
0.381,0.381,202.1825,197.1825,201,196,199.22096,200,1,3162
0.1895,0.1895,202.3765,197.3765,201,196,199.22096,200,1,3162
0.7075,0.7075,200.1745,196.1745,199,195,199.22096,199,1,3162
0.5695,0.5695,200.83,196.83,200,196,199.22096,199,1,3162
0.6705,0.6705,201.2035,196.2035,200,195,199.22096,199,1,3162
0.562,0.562,200.789,196.789,200,196,199.22096,199,1,3162
0.1895,0.1895,202.3045,197.3045,201,196,199.22096,200,1,3162
0.3625,0.3625,203.047,197.047,202,196,199.22096,200,1,3162
0.331,0.331,202.0725,197.0725,201,196,199.22096,200,1,3162
0.262,0.262,202.591,196.591,201,195,199.22096,200,1,3162
0.8475,0.8475,200.905,194.905,200,194,199.22096,198,1,3162
0.4525,0.4525,200.4665,196.4665,200,196,199.22096,199,1,3162
0.325,0.325,202.0115,197.0115,201,196,199.22096,200,1,3162
0.879,0.879,199.9235,194.9235,199,194,199.22096,198,1,3162
0.244,0.244,202.5165,196.5165,202,196,199.22096,200,1,3162
0.509,0.509,201.6445,195.6445,200,194,199.22096,199,1,3162
0.366,0.366,202.1465,197.1465,201,196,199.22096,200,1,3162
0.754,0.754,200.542,195.542,199,194,199.22096,198,1,3162
0.595,0.595,201.9235,195.9235,201,195,199.22096,199,1,3162
0.2045,0.2045,202.376,197.376,202,197,199.22096,200,1,3162
0.6325,0.6325,200.984,196.984,200,196,199.22096,199,1,3162
0.26,0.26,201.784,197.784,201,197,199.22096,200,1,3162
0.539,0.539,200.703,196.703,200,196,199.22096,199,1,3162
0.1965,0.1965,202.345,197.345,201,196,199.22096,200,1,3162
0.2285,0.2285,200.8975,197.8975,200,197,199.22096,200,1,3162
0.564,0.564,200.8065,196.8065,200,196,199.22096,199,1,3162
0.357,0.357,200.238,196.238,199,195,199.22096,199,1,3162
0.3325,0.3325,203.7705,196.7705,203,196,199.22096,200,1,3162
0.8235,0.8235,201.0445,195.0445,201,195,199.22096,198,1,3162
0.685,0.685,201.1705,196.1705,200,195,199.22096,199,1,3162
0.896,0.896,199.8735,195.8735,199,195,199.22096,198,1,3162
0.324,0.324,202.839,196.839,201,195,199.22096,200,1,3162
0.4235,0.4235,201.367,196.367,201,196,199.22096,199,1,3162
0.381,0.381,202.158,197.158,201,196,199.22096,200,1,3162
0.8835,0.8835,199.863,195.863,199,195,199.22096,198,1,3162
0.5775,0.5775,201.8325,195.8325,200,194,199.22096,199,1,3162
0.376,0.376,201.222,196.222,200,195,199.22096,199,1,3162
0.6125,0.6125,201.035,196.035,200,195,199.22096,199,1,3162
0.3265,0.3265,203.6785,196.6785,204,197,199.22096,200,1,3162
0.581,0.581,199.8365,196.8365,199,196,199.22096,199,1,3162
0.6,0.6,201.9075,195.9075,200,194,199.22096,199,1,3162
0.43,0.43,201.3575,196.3575,200,195,199.22096,199,1,3162
0.8185,0.8185,199.474,195.474,199,195,199.22096,198,1,3162
0.9185,0.9185,200.035,195.035,199,194,199.22096,198,1,3162
0.535,0.535,203.6525,194.6525,204,195,199.22096,199,1,3162
0.639,0.639,201.053,196.053,200,195,199.22096,199,1,3162
0.274,0.274,201.856,197.856,201,197,199.22096,200,1,3162
0.6495,0.6495,201.106,196.106,200,195,199.22096,199,1,3162
0.5945,0.5945,200.9125,195.9125,200,195,199.22096,199,1,3162
0.6085,0.6085,200.953,195.953,200,195,199.22096,199,1,3162
0.4885,0.4885,201.511,195.511,201,195,199.22096,199,1,3162
0.6355,0.6355,199.9675,196.9675,199,196,199.22096,199,1,3162
0.6515,0.6515,201.065,196.065,200,195,199.22096,199,1,3162
0.8685,0.8685,199.824,195.824,199,195,199.22096,198,1,3162
0.483,0.483,201.5085,195.5085,201,195,199.22096,199,1,3162
0.2575,0.2575,204.2695,196.2695,204,196,199.22096,200,1,3162
0.43,0.43,201.3535,196.3535,200,195,199.22096,199,1,3162
0.278,0.278,201.888,196.888,201,196,199.22096,200,1,3162
0.56,0.56,199.782,196.782,199,196,199.22096,199,1,3162
0.926,0.926,200.1205,195.1205,199,194,199.22096,198,1,3162
0.385,0.385,202.2095,197.2095,201,196,199.22096,200,1,3162
0.6365,0.6365,200.9995,195.9995,200,195,199.22096,199,1,3162
0.347,0.347,202.1275,197.1275,201,196,199.22096,200,1,3162
0.7755,0.7755,200.762,194.762,199,193,199.22096,198,1,3162
0.637,0.637,202.146,195.146,201,194,199.22096,199,1,3162
0.276,0.276,201.856,197.856,201,197,199.22096,200,1,3162
0.497,0.497,201.5485,195.5485,201,195,199.22096,199,1,3162
1,1,197.8615,194.8615,197,194,199.22096,197,1,3162
0.6105,0.6105,200.976,195.976,200,195,199.22096,199,1,3162
0.312,0.312,202.885,196.885,201,195,199.22096,200,1,3162
0.649,0.649,201.087,196.087,200,195,199.22096,199,1,3162
0.9085,0.9085,200.0945,195.0945,199,194,199.22096,198,1,3162
0.3075,0.3075,202.853,196.853,201,195,199.22096,200,1,3162
0.272,0.272,203.5775,196.5775,203,196,199.22096,200,1,3162
0.6235,0.6235,200.959,195.959,200,195,199.22096,199,1,3162
0.364,0.364,202.166,197.166,201,196,199.22096,200,1,3162
0.2565,0.2565,201.0155,198.0155,200,197,199.22096,200,1,3162
0.422,0.422,200.3815,197.3815,200,197,199.22096,199,1,3162
0.9125,0.9125,200.119,195.119,199,194,199.22096,198,1,3162
0.6295,0.6295,201.0125,196.0125,200,195,199.22096,199,1,3162
0.971,0.971,199.922,193.922,199,193,199.22096,197,1,3162
0.3055,0.3055,201.9895,196.9895,201,196,199.22096,200,1,3162
0.328,0.328,202.955,196.955,202,196,199.22096,200,1,3162
0.83,0.83,199.581,195.581,199,195,199.22096,198,1,3162
0.917,0.917,200.101,195.101,199,194,199.22096,198,1,3162
1,1,199.042,194.042,198,193,199.22096,197,1,3162
0.372,0.372,202.17,197.17,201,196,199.22096,200,1,3162
0.5785,0.5785,201.8385,195.8385,201,195,199.22096,199,1,3162
0.2645,0.2645,203.4225,196.4225,201,194,199.22096,200,1,3162
0.38,0.38,202.1995,197.1995,201,196,199.22096,200,1,3162
0.3315,0.3315,203.7295,195.7295,203,195,199.22096,200,1,3162
0.495,0.495,200.632,196.632,199,195,199.22096,199,1,3162
0.545,0.545,201.739,195.739,200,194,199.22096,199,1,3162
0.4305,0.4305,201.3635,196.3635,200,195,199.22096,199,1,3162
1,1,199.1655,194.1655,198,193,199.22096,197,1,3162
0.625,0.625,201.029,196.029,200,195,199.22096,199,1,3162
0.4345,0.4345,201.314,196.314,201,196,199.22096,199,1,3162
0.652,0.652,201.0285,196.0285,200,195,199.22096,199,1,3162
0.355,0.355,202.993,196.993,202,196,199.22096,200,1,3162
0.309,0.309,202.856,196.856,201,195,199.22096,200,1,3162
0.182,0.182,202.2715,197.2715,201,196,199.22096,200,1,3162
0.627,0.627,199.9225,196.9225,199,196,199.22096,199,1,3162
0.3045,0.3045,201.972,196.972,201,196,199.22096,200,1,3162
0.889,0.889,199.958,194.958,199,194,199.22096,198,1,3162
0.1535,0.1535,202.239,197.239,201,196,199.22096,200,1,3162
0.2715,0.2715,201.859,197.859,201,197,199.22096,200,1,3162
0.4155,0.4155,201.316,196.316,200,195,199.22096,199,1,3162
0.596,0.596,201.934,195.934,201,195,199.22096,199,1,3162
1,1,197.845,194.845,197,194,199.22096,197,1,3162
0.345,0.345,202.067,197.067,201,196,199.22096,200,1,3162
0.2655,0.2655,202.7185,196.7185,201,195,199.22096,200,1,3162
0.256,0.256,201.7935,197.7935,201,197,199.22096,200,1,3162
0.428,0.428,201.3525,196.3525,201,196,199.22096,199,1,3162
0.532,0.532,200.6885,196.6885,200,196,199.22096,199,1,3162
0.3445,0.3445,201.9835,196.9835,201,196,199.22096,200,1,3162
0.6535,0.6535,201.0955,196.0955,200,195,199.22096,199,1,3162
0.9545,0.9545,199.9675,193.9675,199,193,199.22096,197,1,3162
0.4755,0.4755,200.5275,196.5275,200,196,199.22096,199,1,3162
0.197,0.197,202.442,197.442,201,196,199.22096,200,1,3162
0.8405,0.8405,199.5925,195.5925,199,195,199.22096,198,1,3162
0.6485,0.6485,201.022,196.022,200,195,199.22096,199,1,3162
0.154,0.154,202.2625,197.2625,201,196,199.22096,200,1,3162
0.2665,0.2665,202.5385,197.5385,202,197,199.22096,200,1,3162
0.173,0.173,202.323,197.323,202,197,199.22096,200,1,3162
0.69,0.69,201.2025,196.2025,200,195,199.22096,199,1,3162
0.615,0.615,202.026,196.026,202,196,199.22096,199,1,3162
0.24,0.24,202.5255,196.5255,201,195,199.22096,200,1,3162
0.791,0.791,199.4615,195.4615,198,194,199.22096,198,1,3162
0.614,0.614,201.9855,195.9855,201,195,199.22096,199,1,3162
0.3495,0.3495,202.989,196.989,202,196,199.22096,200,1,3162
1,1,199.2125,194.2125,198,193,199.22096,197,1,3162
0.2335,0.2335,201.735,197.735,201,197,199.22096,200,1,3162
0.7325,0.7325,200.478,194.478,199,193,199.22096,198,1,3162
0.9005,0.9005,199.9985,194.9985,199,194,199.22096,198,1,3162
0.223,0.223,202.46,197.46,202,197,199.22096,200,1,3162
0.7245,0.7245,200.539,194.539,200,194,199.22096,198,1,3162
0.3185,0.3185,202.0035,197.0035,201,196,199.22096,200,1,3162
0.1635,0.1635,202.3025,197.3025,202,197,199.22096,200,1,3162
0.646,0.646,201.0355,196.0355,200,195,199.22096,199,1,3162
0.309,0.309,201.978,197.978,201,197,199.22096,200,1,3162
0.665,0.665,201.1185,196.1185,200,195,199.22096,199,1,3162
0.6025,0.6025,201.9495,195.9495,201,195,199.22096,199,1,3162
0.48,0.48,201.5335,195.5335,201,195,199.22096,199,1,3162
0.2535,0.2535,200.9715,197.9715,200,197,199.22096,200,1,3162
0.211,0.211,202.3935,197.3935,202,197,199.22096,200,1,3162
0.701,0.701,200.168,197.168,199,196,199.22096,199,1,3162
0.2405,0.2405,201.715,197.715,201,197,199.22096,200,1,3162
0.595,0.595,200.853,196.853,200,196,199.22096,199,1,3162
0.6235,0.6235,200.9405,195.9405,200,195,199.22096,199,1,3162
0.579,0.579,200.8345,196.8345,200,196,199.22096,199,1,3162
0.3755,0.3755,202.1,197.1,201,196,199.22096,200,1,3162
0.365,0.365,202.9555,196.9555,203,197,199.22096,200,1,3162
1,1,198.733,194.733,198,194,199.22096,197,1,3162
0.353,0.353,202.965,196.965,202,196,199.22096,200,1,3162
0.19,0.19,202.3325,197.3325,201,196,199.22096,200,1,3162
0.6465,0.6465,202.1315,196.1315,202,196,199.22096,199,1,3162
0.743,0.743,200.31,195.31,200,195,199.22096,198,1,3162
0.616,0.616,200.9995,195.9995,200,195,199.22096,199,1,3162
0.2675,0.2675,202.516,196.516,200,194,199.22096,200,1,3162
0.316,0.316,202.011,197.011,201,196,199.22096,200,1,3162
0.5795,0.5795,200.847,196.847,200,196,199.22096,199,1,3162
0.558,0.558,200.777,196.777,200,196,199.22096,199,1,3162
0.5875,0.5875,202.9315,194.9315,202,194,199.22096,199,1,3162
0.537,0.537,201.7155,195.7155,200,194,199.22096,199,1,3162
0.542,0.542,200.727,196.727,200,196,199.22096,199,1,3162
0.6725,0.6725,201.169,196.169,200,195,199.22096,199,1,3162
0.6255,0.6255,202.047,196.047,202,196,199.22096,199,1,3162
1,1,197.6885,194.6885,197,194,199.22096,197,1,3162
0.623,0.623,200.997,195.997,200,195,199.22096,199,1,3162
0.984,0.984,198.9935,192.9935,199,193,199.22096,196,1,3162
0.3775,0.3775,202.209,197.209,201,196,199.22096,200,1,3162
0.342,0.342,202.987,196.987,202,196,199.22096,200,1,3162
0.5415,0.5415,201.726,195.726,200,194,199.22096,199,1,3162
0.5835,0.5835,202.964,194.964,202,194,199.22096,199,1,3162
0.664,0.664,201.12,196.12,200,195,199.22096,199,1,3162
0.6475,0.6475,201.068,196.068,200,195,199.22096,199,1,3162
0.662,0.662,201.0885,196.0885,200,195,199.22096,199,1,3162
0.3505,0.3505,203.755,196.755,204,197,199.22096,200,1,3162
0.257,0.257,202.6895,197.6895,201,196,199.22096,200,1,3162
0.2525,0.2525,204.2355,196.2355,204,196,199.22096,200,1,3162
0.3365,0.3365,201.962,196.962,200,195,199.22096,200,1,3162
0.4395,0.4395,201.3625,196.3625,201,196,199.22096,199,1,3162
0.5865,0.5865,200.8715,195.8715,200,195,199.22096,199,1,3162
0.681,0.681,201.2125,196.2125,200,195,199.22096,199,1,3162
1,1,198.894,194.894,198,194,199.22096,197,1,3162
0.9065,0.9065,200.0935,195.0935,199,194,199.22096,198,1,3162
0.746,0.746,200.428,195.428,199,194,199.22096,198,1,3162
0.214,0.214,202.4345,197.4345,201,196,199.22096,200,1,3162
0.8185,0.8185,199.489,195.489,199,195,199.22096,198,1,3162
0.5245,0.5245,200.6895,196.6895,200,196,199.22096,199,1,3162
0.6025,0.6025,200.913,195.913,200,195,199.22096,199,1,3162
0.726,0.726,200.4185,195.4185,200,195,199.22096,198,1,3162
0.3475,0.3475,202.102,197.102,201,196,199.22096,200,1,3162
0.2825,0.2825,201.8635,197.8635,201,197,199.22096,200,1,3162
0.5055,0.5055,199.6725,197.6725,199,197,199.22096,199,1,3162
0.662,0.662,201.009,197.009,200,196,199.22096,199,1,3162
0.6305,0.6305,200.9775,196.9775,200,196,199.22096,199,1,3162
0.329,0.329,202.8655,196.8655,202,196,199.22096,200,1,3162
0.475,0.475,200.5485,196.5485,200,196,199.22096,199,1,3162
0.4415,0.4415,204.22,196.22,204,196,199.22096,200,1,3162
0.3595,0.3595,203.878,195.878,204,196,199.22096,200,1,3162
0.196,0.196,202.399,197.399,201,196,199.22096,200,1,3162
0.126,0.126,201.291,197.291,200,196,199.22096,200,1,3162
0.635,0.635,202.1295,195.1295,201,194,199.22096,199,1,3162
0.2395,0.2395,201.802,197.802,201,197,199.22096,200,1,3162
0.2545,0.2545,201.834,197.834,201,197,199.22096,200,1,3162
0.3175,0.3175,201.9195,196.9195,201,196,199.22096,200,1,3162
0.27,0.27,202.7385,196.7385,201,195,199.22096,200,1,3162
0.3205,0.3205,202.035,197.035,201,196,199.22096,200,1,3162
0.5015,0.5015,201.5815,195.5815,201,195,199.22096,199,1,3162
0.8595,0.8595,199.707,195.707,199,195,199.22096,198,1,3162
0.348,0.348,202.1155,197.1155,201,196,199.22096,200,1,3162
