"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,90.8,79.8,88,77,84.73344,85,1,562
0.0925,0.0925,93.0175,83.0175,88,78,84.73344,88,1,562
0.226,0.226,92.4995,81.4995,88,77,84.73344,87,1,562
0.3045,0.3045,91.989,79.989,89,77,84.73344,86,1,562
0.63,0.63,89.3585,78.3585,86,75,84.73344,84,1,562
0.069,0.069,93.0115,83.0115,89,79,84.73344,88,1,562
0.196,0.196,92.218,81.218,88,77,84.73344,87,1,562
0.4895,0.4895,89.4575,80.4575,86,77,84.73344,85,1,562
0.1315,0.1315,92.5205,82.5205,87,77,84.73344,88,1,562
0.104,0.104,92.9405,81.9405,89,78,84.73344,88,1,562
0.7805,0.7805,87.744,75.744,85,73,84.73344,82,1,562
0.64,0.64,89.5735,78.5735,87,76,84.73344,84,1,562
0.9475,0.9475,85.3745,76.3745,82,73,84.73344,81,1,562
0.1475,0.1475,93.455,82.455,91,80,84.73344,88,1,562
0.4075,0.4075,92.683,78.683,90,76,84.73344,86,1,562
0.9205,0.9205,85.9735,75.9735,83,73,84.73344,81,1,562
0.617,0.617,90.3495,78.3495,89,77,84.73344,84,1,562
0.389,0.389,92.537,79.537,90,77,84.73344,86,1,562
0.227,0.227,92.4195,81.4195,87,76,84.73344,87,1,562
0.861,0.861,85.955,76.955,81,72,84.73344,82,1,562
0.653,0.653,88.499,79.499,85,76,84.73344,84,1,562
0.9825,0.9825,84.444,75.444,81,72,84.73344,80,1,562
0.776,0.776,87.153,78.153,82,73,84.73344,83,1,562
0.2425,0.2425,89.8885,80.8885,85,76,84.73344,86,1,562
0.4145,0.4145,91.8795,78.8795,90,77,84.73344,85,1,562
0.626,0.626,88.3025,79.3025,84,75,84.73344,84,1,562
0.2615,0.2615,90.074,81.074,85,76,84.73344,86,1,562
0.1875,0.1875,92.228,82.228,88,78,84.73344,87,1,562
0.6615,0.6615,88.534,78.534,85,75,84.73344,84,1,562
0.1755,0.1755,93.6805,81.6805,91,79,84.73344,88,1,562
0.589,0.589,89.1385,79.1385,87,77,84.73344,84,1,562
0.2715,0.2715,91.7655,80.7655,88,77,84.73344,86,1,562
0.0725,0.0725,93.5995,83.5995,88,78,84.73344,89,1,562
0.4815,0.4815,90.373,79.373,87,76,84.73344,85,1,562
0.996,0.996,83.2875,74.2875,80,71,84.73344,79,1,562
0.448,0.448,90.1995,79.1995,88,77,84.73344,85,1,562
0.219,0.219,92.275,81.275,87,76,84.73344,87,1,562
0.779,0.779,87.1205,79.1205,83,75,84.73344,83,1,562
0.6375,0.6375,88.561,78.561,83,73,84.73344,84,1,562
0.7835,0.7835,87.37,78.37,84,75,84.73344,83,1,562
0.995,0.995,84.3335,76.3335,81,73,84.73344,80,1,562
0.7865,0.7865,89.1115,75.1115,87,73,84.73344,82,1,562
0.412,0.412,89.127,80.127,85,76,84.73344,85,1,562
0.97,0.97,85.325,76.325,82,73,84.73344,81,1,562
0.9825,0.9825,84.4475,74.4475,81,71,84.73344,80,1,562
0.2395,0.2395,90.807,80.807,86,76,84.73344,86,1,562
0.6585,0.6585,89.7055,78.7055,86,75,84.73344,84,1,562
0.1005,0.1005,94.7105,83.7105,90,79,84.73344,89,1,562
0.557,0.557,87.8665,79.8665,83,75,84.73344,84,1,562
0.257,0.257,89.9885,80.9885,85,76,84.73344,86,1,562
0.6485,0.6485,89.592,78.592,85,74,84.73344,84,1,562
0.732,0.732,86.9195,78.9195,83,75,84.73344,83,1,562
0.415,0.415,90.0545,80.0545,86,76,84.73344,85,1,562
0.9335,0.9335,86.32,76.32,84,74,84.73344,81,1,562
0.4325,0.4325,90.1435,80.1435,86,76,84.73344,85,1,562
0.7225,0.7225,89.302,77.302,87,75,84.73344,83,1,562
0.6825,0.6825,88.688,79.688,84,75,84.73344,84,1,562
0.542,0.542,88.793,78.793,84,74,84.73344,84,1,562
0.14,0.14,92.5945,82.5945,87,77,84.73344,88,1,562
0.77,0.77,87.3295,78.3295,85,76,84.73344,83,1,562
0.752,0.752,88.434,77.434,86,75,84.73344,83,1,562
0.4685,0.4685,89.394,80.394,86,77,84.73344,85,1,562
0.105,0.105,95.533,82.533,92,79,84.73344,89,1,562
0.997,0.997,83.388,74.388,80,71,84.73344,79,1,562
0.72,0.72,88.1995,77.1995,84,73,84.73344,83,1,562
0.012,0.012,94.825,84.825,89,79,84.73344,90,1,562
0.2665,0.2665,90.889,80.889,86,76,84.73344,86,1,562
0.884,0.884,86.024,77.024,82,73,84.73344,82,1,562
0.8565,0.8565,87.008,77.008,82,72,84.73344,82,1,562
0.9345,0.9345,84.8455,76.8455,81,73,84.73344,81,1,562
0.2295,0.2295,90.78,81.78,86,77,84.73344,86,1,562
0.4445,0.4445,92.1005,79.1005,92,79,84.73344,85,1,562
0.911,0.911,86.321,77.321,83,74,84.73344,82,1,562
0.929,0.929,85.6905,77.6905,80,72,84.73344,82,1,562
0.2865,0.2865,90.2705,81.2705,86,77,84.73344,86,1,562
0.87,0.87,87.61,76.61,85,74,84.73344,82,1,562
0.262,0.262,92.544,80.544,88,76,84.73344,87,1,562
0.1465,0.1465,91.911,81.911,87,77,84.73344,87,1,562
0.4485,0.4485,90.137,79.137,88,77,84.73344,85,1,562
0.07,0.07,92.073,83.073,87,78,84.73344,88,1,562
0.5785,0.5785,91.127,77.127,89,75,84.73344,84,1,562
0.3715,0.3715,91.579,80.579,89,78,84.73344,86,1,562
0.3895,0.3895,89.912,79.912,85,75,84.73344,85,1,562
0.0805,0.0805,92.146,83.146,88,79,84.73344,88,1,562
0.0645,0.0645,95.623,83.623,91,79,84.73344,90,1,562
0.15,0.15,91.905,81.905,87,77,84.73344,87,1,562
0.8125,0.8125,87.575,78.575,85,76,84.73344,83,1,562
0.1655,0.1655,92.043,82.043,88,78,84.73344,87,1,562
0.261,0.261,90.107,81.107,85,76,84.73344,86,1,562
0.703,0.703,87.911,77.911,83,73,84.73344,83,1,562
0.542,0.542,88.758,79.758,84,75,84.73344,84,1,562
0.0535,0.0535,94.008,84.008,89,79,84.73344,89,1,562
0.6315,0.6315,89.512,77.512,85,73,84.73344,84,1,562
0.8845,0.8845,86.366,77.366,83,74,84.73344,82,1,562
0.2435,0.2435,91.733,81.733,86,76,84.73344,87,1,562
0.8275,0.8275,87.1635,76.1635,85,74,84.73344,82,1,562
0.799,0.799,87.3145,78.3145,83,74,84.73344,83,1,562
0.4295,0.4295,90.9115,78.9115,89,77,84.73344,85,1,562
0.592,0.592,88.0315,79.0315,84,75,84.73344,84,1,562
0.6835,0.6835,88.5415,79.5415,83,74,84.73344,84,1,562
0.152,0.152,91.291,82.291,88,79,84.73344,87,1,562
0.6055,0.6055,89.3565,78.3565,87,76,84.73344,84,1,562
0.368,0.368,90.6375,80.6375,87,77,84.73344,86,1,562
0.3175,0.3175,91.2565,81.2565,88,78,84.73344,86,1,562
0.9835,0.9835,84.495,73.495,84,73,84.73344,79,1,562
0.8145,0.8145,86.4125,78.4125,83,75,84.73344,83,1,562
0.3685,0.3685,89.7875,79.7875,85,75,84.73344,85,1,562
0.1775,0.1775,92.1825,82.1825,88,78,84.73344,87,1,562
0.573,0.573,88.0305,79.0305,83,74,84.73344,84,1,562
0.4135,0.4135,90.8795,78.8795,88,76,84.73344,85,1,562
0.65,0.65,88.3225,79.3225,85,76,84.73344,84,1,562
0.6755,0.6755,88.795,76.795,86,74,84.73344,83,1,562
0.1025,0.1025,92.378,83.378,86,77,84.73344,88,1,562
0.2115,0.2115,90.7285,82.7285,86,78,84.73344,87,1,562
0.5275,0.5275,89.705,79.705,84,74,84.73344,85,1,562
0.8635,0.8635,86.868,74.868,85,73,84.73344,81,1,562
0.849,0.849,87.515,76.515,86,75,84.73344,82,1,562
0.9985,0.9985,83.66,76.66,80,73,84.73344,80,1,562
0.4185,0.4185,90.0465,80.0465,84,74,84.73344,85,1,562
0.307,0.307,90.4375,81.4375,86,77,84.73344,86,1,562
0.98,0.98,84.4245,75.4245,83,74,84.73344,80,1,562
0.2415,0.2415,90.793,80.793,86,76,84.73344,86,1,562
0.7965,0.7965,87.409,78.409,84,75,84.73344,83,1,562
0.9805,0.9805,84.1045,75.1045,80,71,84.73344,80,1,562
1,1,80.223,72.223,77,69,84.73344,77,1,562
0.243,0.243,90.824,80.824,86,76,84.73344,86,1,562
0.718,0.718,88.109,78.109,85,75,84.73344,83,1,562
0.3595,0.3595,90.6675,80.6675,85,75,84.73344,86,1,562
0.556,0.556,88.863,78.863,85,75,84.73344,84,1,562
0.405,0.405,89.028,80.028,85,76,84.73344,85,1,562
0.885,0.885,86.2805,77.2805,83,74,84.73344,82,1,562
0.2765,0.2765,91.0755,81.0755,87,77,84.73344,86,1,562
0.2495,0.2495,89.969,81.969,85,77,84.73344,86,1,562
0.2605,0.2605,90.985,80.985,87,77,84.73344,86,1,562
0.5065,0.5065,89.54,79.54,84,74,84.73344,85,1,562
0.3715,0.3715,89.7695,80.7695,85,76,84.73344,85,1,562
0.134,0.134,91.78,81.78,86,76,84.73344,87,1,562
0.065,0.065,93.6175,83.6175,88,78,84.73344,89,1,562
0.1385,0.1385,92.651,82.651,87,77,84.73344,88,1,562
0.418,0.418,89.02,81.02,85,77,84.73344,85,1,562
0.3905,0.3905,91.653,80.653,89,78,84.73344,86,1,562
0.2265,0.2265,92.4405,81.4405,90,79,84.73344,87,1,562
0.1535,0.1535,93.474,81.474,90,78,84.73344,88,1,562
0.81,0.81,88.144,76.144,85,73,84.73344,82,1,562
0.678,0.678,87.746,77.746,84,74,84.73344,83,1,562
0.4195,0.4195,91.017,79.017,88,76,84.73344,85,1,562
0.6095,0.6095,90.432,77.432,89,76,84.73344,84,1,562
0.3605,0.3605,91.5355,80.5355,89,78,84.73344,86,1,562
0.9545,0.9545,85.6945,75.6945,82,72,84.73344,81,1,562
0.251,0.251,92.5515,81.5515,90,79,84.73344,87,1,562
0.8645,0.8645,87.3745,76.3745,84,73,84.73344,82,1,562
0.334,0.334,91.356,80.356,87,76,84.73344,86,1,562
0.877,0.877,86.3665,77.3665,84,75,84.73344,82,1,562
0.516,0.516,89.7185,79.7185,84,74,84.73344,85,1,562
0.0755,0.0755,92.1685,83.1685,87,78,84.73344,88,1,562
0.477,0.477,89.4395,80.4395,86,77,84.73344,85,1,562
0.3355,0.3355,90.489,81.489,87,78,84.73344,86,1,562
0.871,0.871,87.6775,76.6775,85,74,84.73344,82,1,562
0.677,0.677,87.5395,79.5395,82,74,84.73344,84,1,562
0.351,0.351,90.6245,80.6245,87,77,84.73344,86,1,562
0.1035,0.1035,95.436,82.436,92,79,84.73344,89,1,562
0.2645,0.2645,90.0095,81.0095,84,75,84.73344,86,1,562
0.8005,0.8005,87.577,77.577,84,74,84.73344,83,1,562
0.996,0.996,83.3265,74.3265,80,71,84.73344,79,1,562
0.232,0.232,92.428,81.428,90,79,84.73344,87,1,562
0.3475,0.3475,90.5705,81.5705,84,75,84.73344,86,1,562
0.396,0.396,89.875,79.875,85,75,84.73344,85,1,562
0.2675,0.2675,92.6595,81.6595,88,77,84.73344,87,1,562
0.156,0.156,93.669,82.669,90,79,84.73344,88,1,562
0.6035,0.6035,89.1545,78.1545,84,73,84.73344,84,1,562
0.5255,0.5255,91.6275,78.6275,89,76,84.73344,85,1,562
0.8325,0.8325,87.727,78.727,83,74,84.73344,83,1,562
0.3835,0.3835,89.8255,79.8255,87,77,84.73344,85,1,562
0.406,0.406,89.056,80.056,85,76,84.73344,85,1,562
0.9035,0.9035,86.362,77.362,82,73,84.73344,82,1,562
0.5275,0.5275,89.6995,79.6995,84,74,84.73344,85,1,562
0.992,0.992,84.6185,77.6185,81,74,84.73344,81,1,562
0.9405,0.9405,85.7235,77.7235,82,74,84.73344,82,1,562
0.719,0.719,86.8315,78.8315,82,74,84.73344,83,1,562
0.2645,0.2645,92.6925,80.6925,88,76,84.73344,87,1,562
0.9985,0.9985,82.2275,73.2275,80,71,84.73344,78,1,562
0.429,0.429,90.0745,79.0745,84,73,84.73344,85,1,562
0.3255,0.3255,90.5005,81.5005,85,76,84.73344,86,1,562
0.544,0.544,89.7835,77.7835,87,75,84.73344,84,1,562
0.276,0.276,91.764,79.764,88,76,84.73344,86,1,562
0.289,0.289,90.156,81.156,86,77,84.73344,86,1,562
0.1795,0.1795,92.0965,82.0965,88,78,84.73344,87,1,562
0.0365,0.0365,93.8615,83.8615,89,79,84.73344,89,1,562
0.9365,0.9365,84.963,76.963,81,73,84.73344,81,1,562
0.397,0.397,89.888,80.888,85,76,84.73344,85,1,562
0.956,0.956,85.0235,77.0235,81,73,84.73344,81,1,562
0.2415,0.2415,90.82,80.82,86,76,84.73344,86,1,562
0.625,0.625,87.224,80.224,83,76,84.73344,84,1,562
0.1555,0.1555,91.839,81.839,87,77,84.73344,87,1,562
0.562,0.562,87.8115,79.8115,83,75,84.73344,84,1,562
0.2685,0.2685,91.7385,79.7385,88,76,84.73344,86,1,562
0.9335,0.9335,86.442,75.442,84,73,84.73344,81,1,562
0.7365,0.7365,87.082,78.082,83,74,84.73344,83,1,562
0.8445,0.8445,87.2215,77.2215,85,75,84.73344,82,1,562
0.2175,0.2175,93.149,81.149,89,77,84.73344,87,1,562
0.814,0.814,87.5935,77.5935,85,75,84.73344,83,1,562
0.932,0.932,86.624,75.624,85,74,84.73344,81,1,562
0.3165,0.3165,91.175,80.175,88,77,84.73344,86,1,562
0.5755,0.5755,89.015,79.015,86,76,84.73344,84,1,562
0.593,0.593,88.125,79.125,84,75,84.73344,84,1,562
0.233,0.233,92.519,81.519,90,79,84.73344,87,1,562
0.6005,0.6005,88.1825,79.1825,82,73,84.73344,84,1,562
0.459,0.459,90.241,79.241,88,77,84.73344,85,1,562
0.464,0.464,89.342,80.342,87,78,84.73344,85,1,562
0.663,0.663,88.553,78.553,85,75,84.73344,84,1,562
0.1955,0.1955,92.941,80.941,91,79,84.73344,87,1,562
0.814,0.814,86.775,76.775,83,73,84.73344,82,1,562
0.6915,0.6915,88.6945,79.6945,86,77,84.73344,84,1,562
0.1295,0.1295,90.899,81.899,86,77,84.73344,87,1,562
0.0525,0.0525,95.615,83.615,92,80,84.73344,90,1,562
0.585,0.585,89.0775,79.0775,85,75,84.73344,84,1,562
0.989,0.989,84.263,74.263,81,71,84.73344,79,1,562
0.8205,0.8205,87.0435,76.0435,83,72,84.73344,82,1,562
0.578,0.578,88.12,79.12,84,75,84.73344,84,1,562
0.3885,0.3885,89.9105,79.9105,85,75,84.73344,85,1,562
0.7595,0.7595,88.5405,77.5405,86,75,84.73344,83,1,562
0.7375,0.7375,87.097,78.097,83,74,84.73344,83,1,562
0.3665,0.3665,92.339,79.339,91,78,84.73344,86,1,562
0.95,0.95,85.0385,76.0385,81,72,84.73344,81,1,562
0.549,0.549,88.7975,78.7975,84,74,84.73344,84,1,562
0.4605,0.4605,90.249,80.249,86,76,84.73344,85,1,562
0.861,0.861,87.568,76.568,86,75,84.73344,82,1,562
0.2335,0.2335,90.7525,80.7525,86,76,84.73344,86,1,562
0.8075,0.8075,87.6725,77.6725,82,72,84.73344,83,1,562
0.432,0.432,89.118,80.118,85,76,84.73344,85,1,562
0.013,0.013,96.744,84.744,92,80,84.73344,91,1,562
0.52,0.52,90.6125,79.6125,88,77,84.73344,85,1,562
0.995,0.995,83.795,75.795,82,74,84.73344,80,1,562
0.56,0.56,88.9285,78.9285,84,74,84.73344,84,1,562
0.347,0.347,92.2365,80.2365,87,75,84.73344,86,1,562
0.9995,0.9995,82.2815,73.2815,80,71,84.73344,78,1,562
0.5755,0.5755,89.061,79.061,84,74,84.73344,84,1,562
0.239,0.239,93.8925,79.8925,92,78,84.73344,87,1,562
0.4025,0.4025,89.8845,79.8845,87,77,84.73344,85,1,562
0.382,0.382,89.8785,79.8785,85,75,84.73344,85,1,562
0.892,0.892,86.2805,77.2805,82,73,84.73344,82,1,562
0.81,0.81,87.609,78.609,83,74,84.73344,83,1,562
0.629,0.629,88.201,80.201,84,76,84.73344,84,1,562
0.3,0.3,91.167,81.167,86,76,84.73344,86,1,562
0.302,0.302,90.5075,81.5075,86,77,84.73344,86,1,562
0.287,0.287,91.136,81.136,87,77,84.73344,86,1,562
0.528,0.528,88.7995,78.7995,86,76,84.73344,84,1,562
0.46,0.46,89.284,80.284,84,75,84.73344,85,1,562
0.8315,0.8315,86.4815,78.4815,82,74,84.73344,83,1,562
0.2135,0.2135,92.482,81.482,88,77,84.73344,87,1,562
0.1075,0.1075,93.2785,83.2785,89,79,84.73344,88,1,562
0.308,0.308,92.0485,80.0485,88,76,84.73344,86,1,562
0.628,0.628,89.5215,78.5215,88,77,84.73344,84,1,562
0.0725,0.0725,95.0275,83.0275,92,80,84.73344,89,1,562
0.6515,0.6515,89.79,76.79,90,77,84.73344,83,1,562
0.8225,0.8225,88.3045,76.3045,85,73,84.73344,82,1,562
0.9065,0.9065,86.1565,78.1565,83,75,84.73344,82,1,562
0.355,0.355,90.648,80.648,86,76,84.73344,86,1,562
0.2945,0.2945,90.192,81.192,86,77,84.73344,86,1,562
0.869,0.869,86.0075,77.0075,82,73,84.73344,82,1,562
0.7875,0.7875,87.534,77.534,84,74,84.73344,83,1,562
0.183,0.183,92.0385,82.0385,87,77,84.73344,87,1,562
0.39,0.39,89.79,79.79,85,75,84.73344,85,1,562
0.6425,0.6425,89.4925,78.4925,88,77,84.73344,84,1,562
0.111,0.111,93.0325,83.0325,90,80,84.73344,88,1,562
0.864,0.864,86.888,74.888,87,75,84.73344,81,1,562
0.1635,0.1635,94.1365,81.1365,91,78,84.73344,88,1,562
0.5615,0.5615,87.906,79.906,83,75,84.73344,84,1,562
0.123,0.123,95.6465,82.6465,92,79,84.73344,89,1,562
0.0385,0.0385,93.8635,83.8635,89,79,84.73344,89,1,562
0.1425,0.1425,94.078,82.078,91,79,84.73344,88,1,562
0.0085,0.0085,98.009,86.009,92,80,84.73344,92,1,562
0.7785,0.7785,87.2035,78.2035,83,74,84.73344,83,1,562
0.9425,0.9425,85.827,73.827,83,71,84.73344,80,1,562
0.3685,0.3685,91.54,80.54,88,77,84.73344,86,1,562
0.3845,0.3845,91.6235,80.6235,90,79,84.73344,86,1,562
0.371,0.371,91.582,79.582,87,75,84.73344,86,1,562
0.434,0.434,90.9255,78.9255,89,77,84.73344,85,1,562
