"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,79.859,63.859,77,61,74.18606,72,1,100
0.9945,0.9945,72.816,56.816,67,51,74.18606,65,1,100
0.228,0.228,83.705,69.705,77,63,74.18606,77,1,100
0.45,0.45,82.9335,66.9335,78,62,74.18606,75,1,100
0.348,0.348,83.11,68.11,76,61,74.18606,76,1,100
0.724,0.724,79.71,64.71,72,57,74.18606,72,1,100
0.6425,0.6425,79.9595,65.9595,74,60,74.18606,73,1,100
0.782,0.782,77.2995,64.2995,70,57,74.18606,71,1,100
0.516,0.516,80.681,67.681,72,59,74.18606,74,1,100
0.4595,0.4595,82.111,68.111,73,59,74.18606,75,1,100
0.7535,0.7535,78.9115,64.9115,70,56,74.18606,72,1,100
0.271,0.271,84.165,69.165,78,63,74.18606,77,1,100
0.9135,0.9135,76.173,63.173,68,55,74.18606,70,1,100
0.07,0.07,87.1735,73.1735,79,65,74.18606,80,1,100
0.7025,0.7025,79.3995,65.3995,72,58,74.18606,72,1,100
0.0795,0.0795,87.0465,73.0465,82,68,74.18606,80,1,100
0.618,0.618,80.6905,65.6905,75,60,74.18606,73,1,100
0.2945,0.2945,83.4715,68.4715,77,62,74.18606,76,1,100
0.612,0.612,79.5485,65.5485,72,58,74.18606,73,1,100
0.1505,0.1505,84.846,70.846,77,63,74.18606,78,1,100
0.007,0.007,90.335,75.335,85,70,74.18606,83,1,100
0.434,0.434,81.951,67.951,72,58,74.18606,75,1,100
0.685,0.685,79.228,65.228,71,57,74.18606,72,1,100
0.084,0.084,86.225,71.225,80,65,74.18606,79,1,100
0.1295,0.1295,85.3485,70.3485,78,63,74.18606,78,1,100
0.7655,0.7655,79.0615,65.0615,71,57,74.18606,72,1,100
0.541,0.541,80.7875,67.7875,71,58,74.18606,74,1,100
0.6815,0.6815,79.2395,65.2395,71,57,74.18606,72,1,100
0.421,0.421,81.781,67.781,73,59,74.18606,75,1,100
0.277,0.277,83.2015,68.2015,78,63,74.18606,76,1,100
0.0575,0.0575,87.522,72.522,82,67,74.18606,80,1,100
0.2055,0.2055,84.451,70.451,75,61,74.18606,77,1,100
0.619,0.619,80.6045,65.6045,73,58,74.18606,73,1,100
0.778,0.778,79.1475,65.1475,70,56,74.18606,72,1,100
0.7245,0.7245,79.645,64.645,71,56,74.18606,72,1,100
0.649,0.649,79.8335,65.8335,71,57,74.18606,73,1,100
0.5065,0.5065,80.6545,66.6545,71,57,74.18606,74,1,100
0.739,0.739,78.91,63.91,72,57,74.18606,72,1,100
0.4655,0.4655,82.1535,68.1535,74,60,74.18606,75,1,100
0.9475,0.9475,75.821,60.821,69,54,74.18606,68,1,100
0.6745,0.6745,80.073,66.073,70,56,74.18606,73,1,100
0.097,0.097,86.6545,71.6545,78,63,74.18606,79,1,100
0.193,0.193,84.392,69.392,77,62,74.18606,77,1,100
0.35,0.35,82.222,68.222,73,59,74.18606,75,1,100
0.181,0.181,85.067,70.067,78,63,74.18606,78,1,100
0.949,0.949,75.256,61.256,67,53,74.18606,68,1,100
0.688,0.688,80.0375,66.0375,69,55,74.18606,73,1,100
0.8825,0.8825,76.8265,62.8265,70,56,74.18606,70,1,100
0.7865,0.7865,79.143,65.143,69,55,74.18606,72,1,100
0.394,0.394,82.497,67.497,75,60,74.18606,75,1,100
0.815,0.815,77.5775,64.5775,68,55,74.18606,71,1,100
0.0655,0.0655,86.788,72.788,80,66,74.18606,80,1,100
0.296,0.296,82.5975,68.5975,75,61,74.18606,76,1,100
0.301,0.301,84.4455,68.4455,78,62,74.18606,76,1,100
0.6235,0.6235,80.6795,65.6795,76,61,74.18606,73,1,100
0.184,0.184,84.2555,70.2555,76,62,74.18606,77,1,100
0.517,0.517,81.756,66.756,77,62,74.18606,74,1,100
0.943,0.943,75.521,60.521,70,55,74.18606,68,1,100
0.2605,0.2605,84.132,70.132,75,61,74.18606,77,1,100
0.686,0.686,80.123,66.123,70,56,74.18606,73,1,100
0.109,0.109,85.2055,71.2055,74,60,74.18606,78,1,100
0.7075,0.7075,79.7035,64.7035,72,57,74.18606,72,1,100
0.3555,0.3555,84.015,68.015,78,62,74.18606,76,1,100
0.353,0.353,83.0395,69.0395,76,62,74.18606,76,1,100
0.3645,0.3645,82.2345,67.2345,76,61,74.18606,75,1,100
0.3155,0.3155,83.6475,68.6475,77,62,74.18606,76,1,100
0.1105,0.1105,85.9865,71.9865,79,65,74.18606,79,1,100
0.459,0.459,83.1,68.1,77,62,74.18606,75,1,100
0.3965,0.3965,83.431,67.431,78,62,74.18606,75,1,100
0.2375,0.2375,84.734,69.734,80,65,74.18606,77,1,100
0.5685,0.5685,81.175,67.175,75,61,74.18606,74,1,100
0.355,0.355,84.046,68.046,79,63,74.18606,76,1,100
0.027,0.027,88.3245,73.3245,82,67,74.18606,81,1,100
0.7945,0.7945,77.554,63.554,72,58,74.18606,71,1,100
0.3415,0.3415,82.921,67.921,77,62,74.18606,76,1,100
0.175,0.175,84.2455,69.2455,77,62,74.18606,77,1,100
0.0085,0.0085,89.8025,75.8025,82,68,74.18606,83,1,100
0.272,0.272,83.288,68.288,75,60,74.18606,76,1,100
0.604,0.604,80.439,65.439,75,60,74.18606,73,1,100
0.993,0.993,72.6335,59.6335,63,50,74.18606,66,1,100
0.8025,0.8025,78.858,62.858,75,59,74.18606,71,1,100
0.425,0.425,81.774,68.774,72,59,74.18606,75,1,100
0.021,0.021,89.119,75.119,82,68,74.18606,82,1,100
0.5485,0.5485,80.989,66.989,74,60,74.18606,74,1,100
0.5185,0.5185,81.6775,66.6775,75,60,74.18606,74,1,100
0.7955,0.7955,78.533,63.533,71,56,74.18606,71,1,100
0.9375,0.9375,75.9125,61.9125,69,55,74.18606,69,1,100
0.6355,0.6355,80.848,65.848,75,60,74.18606,73,1,100
0.8595,0.8595,77.3455,63.3455,69,55,74.18606,70,1,100
0.2575,0.2575,84.049,70.049,77,63,74.18606,77,1,100
0.281,0.281,84.142,69.142,78,63,74.18606,77,1,100
0.0345,0.0345,87.884,73.884,79,65,74.18606,81,1,100
0.1325,0.1325,86.153,71.153,80,65,74.18606,79,1,100
0.8555,0.8555,78.1835,64.1835,70,56,74.18606,71,1,100
0.6355,0.6355,79.805,64.805,74,59,74.18606,73,1,100
0.4465,0.4465,82.09,67.09,75,60,74.18606,75,1,100
0.3115,0.3115,83.548,68.548,77,62,74.18606,76,1,100
0.53,0.53,80.9185,65.9185,76,61,74.18606,74,1,100
0.4095,0.4095,82.6615,67.6615,77,62,74.18606,75,1,100
0.7745,0.7745,78.388,63.388,71,56,74.18606,71,1,100
0.088,0.088,86.4825,71.4825,78,63,74.18606,79,1,100
0.1675,0.1675,84.894,70.894,76,62,74.18606,78,1,100
0.4045,0.4045,82.7055,67.7055,75,60,74.18606,75,1,100
0.7215,0.7215,78.73,64.73,70,56,74.18606,72,1,100
0.9155,0.9155,75.773,61.773,70,56,74.18606,69,1,100
0.7695,0.7695,79.153,65.153,70,56,74.18606,72,1,100
0.924,0.924,75.855,61.855,69,55,74.18606,69,1,100
0.1135,0.1135,85.982,71.982,79,65,74.18606,79,1,100
0.394,0.394,82.506,67.506,76,61,74.18606,75,1,100
0.7635,0.7635,79.0545,65.0545,71,57,74.18606,72,1,100
0.939,0.939,75.9125,61.9125,66,52,74.18606,69,1,100
0.1535,0.1535,84.977,70.977,77,63,74.18606,78,1,100
0.1425,0.1425,85.539,70.539,79,64,74.18606,78,1,100
0.2665,0.2665,83.3485,69.3485,75,61,74.18606,76,1,100
0.719,0.719,79.613,64.613,72,57,74.18606,72,1,100
0.368,0.368,82.21,67.21,77,62,74.18606,75,1,100
0.651,0.651,79.9295,65.9295,72,58,74.18606,73,1,100
0.6265,0.6265,79.61,65.61,71,57,74.18606,73,1,100
0.3765,0.3765,83.241,67.241,78,62,74.18606,75,1,100
0.092,0.092,86.559,71.559,78,63,74.18606,79,1,100
0.6745,0.6745,80.2455,64.2455,76,60,74.18606,72,1,100
0.6685,0.6685,79.004,67.004,69,57,74.18606,73,1,100
0.0525,0.0525,87.455,72.455,82,67,74.18606,80,1,100
0.694,0.694,79.4595,64.4595,73,58,74.18606,72,1,100
0.6445,0.6445,79.818,65.818,72,58,74.18606,73,1,100
0.189,0.189,84.36,69.36,76,61,74.18606,77,1,100
0.956,0.956,74.555,61.555,66,53,74.18606,68,1,100
0.1425,0.1425,85.192,70.192,80,65,74.18606,78,1,100
0.317,0.317,83.646,68.646,79,64,74.18606,76,1,100
0.8565,0.8565,77.549,62.549,71,56,74.18606,70,1,100
0.433,0.433,81.875,67.875,73,59,74.18606,75,1,100
0.5935,0.5935,80.5265,65.5265,75,60,74.18606,73,1,100
0.272,0.272,85.0405,69.0405,80,64,74.18606,77,1,100
0.397,0.397,82.4975,67.4975,78,63,74.18606,75,1,100
0.3005,0.3005,83.5005,68.5005,75,60,74.18606,76,1,100
0.063,0.063,86.8405,72.8405,80,66,74.18606,80,1,100
0.2645,0.2645,83.289,68.289,75,60,74.18606,76,1,100
0.37,0.37,82.315,68.315,74,60,74.18606,75,1,100
0.889,0.889,76.901,62.901,69,55,74.18606,70,1,100
0.177,0.177,84.382,70.382,74,60,74.18606,77,1,100
0.0435,0.0435,86.2975,73.2975,77,64,74.18606,80,1,100
0.005,0.005,91.707,76.707,87,72,74.18606,84,1,100
0.5485,0.5485,81.117,66.117,76,61,74.18606,74,1,100
0.0275,0.0275,89.1195,74.1195,82,67,74.18606,82,1,100
0.854,0.854,77.6475,62.6475,72,57,74.18606,70,1,100
0.386,0.386,82.5135,67.5135,74,59,74.18606,75,1,100
0.495,0.495,80.59,66.59,73,59,74.18606,74,1,100
0.6575,0.6575,80.006,66.006,72,58,74.18606,73,1,100
0.777,0.777,78.2605,63.2605,70,55,74.18606,71,1,100
0.234,0.234,83.851,69.851,76,62,74.18606,77,1,100
0.718,0.718,79.6805,64.6805,73,58,74.18606,72,1,100
0.5195,0.5195,81.6515,66.6515,75,60,74.18606,74,1,100
0.436,0.436,81.919,67.919,73,59,74.18606,75,1,100
0.8535,0.8535,78.0025,64.0025,68,54,74.18606,71,1,100
0.241,0.241,84.766,68.766,80,64,74.18606,77,1,100
0.92,0.92,76.6315,61.6315,71,56,74.18606,69,1,100
0.478,0.478,81.251,67.251,73,59,74.18606,74,1,100
0.988,0.988,74.126,58.126,71,55,74.18606,66,1,100
0.438,0.438,81.8705,67.8705,72,58,74.18606,75,1,100
0.496,0.496,81.624,66.624,74,59,74.18606,74,1,100
0.208,0.208,84.5165,69.5165,77,62,74.18606,77,1,100
0.3575,0.3575,82.2405,68.2405,74,60,74.18606,75,1,100
0.207,0.207,84.271,69.271,80,65,74.18606,77,1,100
0.9505,0.9505,75.9875,61.9875,67,53,74.18606,69,1,100
0.4165,0.4165,82.838,67.838,77,62,74.18606,75,1,100
0.5325,0.5325,81.7435,66.7435,75,60,74.18606,74,1,100
0.382,0.382,82.3605,68.3605,74,60,74.18606,75,1,100
0.5085,0.5085,80.561,67.561,72,59,74.18606,74,1,100
0.622,0.622,79.6655,65.6655,71,57,74.18606,73,1,100
0.621,0.621,80.8205,64.8205,77,61,74.18606,73,1,100
0.9285,0.9285,76.0475,62.0475,70,56,74.18606,69,1,100
0.0395,0.0395,87.871,73.871,82,68,74.18606,81,1,100
0.4965,0.4965,81.5285,66.5285,76,61,74.18606,74,1,100
0.912,0.912,76.1395,63.1395,68,55,74.18606,70,1,100
0.8855,0.8855,76.8865,62.8865,70,56,74.18606,70,1,100
0.7545,0.7545,78.978,64.978,72,58,74.18606,72,1,100
0.2305,0.2305,84.6595,69.6595,78,63,74.18606,77,1,100
0.0575,0.0575,87.436,72.436,81,66,74.18606,80,1,100
0.1545,0.1545,85.6225,70.6225,80,65,74.18606,78,1,100
0.32,0.32,83.688,68.688,79,64,74.18606,76,1,100
0.696,0.696,78.399,64.399,69,55,74.18606,72,1,100
0.795,0.795,78.5925,63.5925,72,57,74.18606,71,1,100
0.23,0.23,84.8405,69.8405,76,61,74.18606,77,1,100
0.9455,0.9455,75.246,61.246,68,54,74.18606,68,1,100
0.6325,0.6325,79.726,66.726,71,58,74.18606,73,1,100
0.308,0.308,83.684,68.684,77,62,74.18606,76,1,100
0.736,0.736,78.5445,65.5445,68,55,74.18606,72,1,100
0.8,0.8,78.63,63.63,73,58,74.18606,71,1,100
0.727,0.727,79.9435,63.9435,76,60,74.18606,72,1,100
0.614,0.614,79.62,65.62,73,59,74.18606,73,1,100
0.9825,0.9825,74.105,60.105,67,53,74.18606,67,1,100
0.1595,0.1595,85.6175,70.6175,79,64,74.18606,78,1,100
0.7675,0.7675,79.107,64.107,71,56,74.18606,72,1,100
0.4795,0.4795,81.337,66.337,75,60,74.18606,74,1,100
0.3745,0.3745,82.21,68.21,74,60,74.18606,75,1,100
0.5175,0.5175,80.6865,66.6865,71,57,74.18606,74,1,100
0.6015,0.6015,80.5395,65.5395,73,58,74.18606,73,1,100
0.188,0.188,84.3735,70.3735,75,61,74.18606,77,1,100
0.2735,0.2735,83.374,68.374,75,60,74.18606,76,1,100
0.254,0.254,85.0635,70.0635,78,63,74.18606,77,1,100
0.444,0.444,82.109,67.109,76,61,74.18606,75,1,100
0.331,0.331,83.8715,67.8715,78,62,74.18606,76,1,100
0.2875,0.2875,82.5885,69.5885,73,60,74.18606,76,1,100
0.9925,0.9925,72.8915,59.8915,63,50,74.18606,66,1,100
0.111,0.111,85.3405,71.3405,76,62,74.18606,78,1,100
0.115,0.115,86.0375,71.0375,80,65,74.18606,79,1,100
0.9535,0.9535,75.1595,60.1595,70,55,74.18606,68,1,100
0.0455,0.0455,87.268,73.268,80,66,74.18606,80,1,100
0.3185,0.3185,83.557,68.557,77,62,74.18606,76,1,100
0.5085,0.5085,81.555,66.555,73,58,74.18606,74,1,100
0.699,0.699,80.158,66.158,70,56,74.18606,73,1,100
0.449,0.449,81.9645,67.9645,73,59,74.18606,75,1,100
0.358,0.358,82.2235,68.2235,73,59,74.18606,75,1,100
0.9715,0.9715,74.331,60.331,66,52,74.18606,67,1,100
0.35,0.35,81.205,67.205,73,59,74.18606,75,1,100
0.479,0.479,81.2275,67.2275,74,60,74.18606,74,1,100
0.2655,0.2655,83.2115,68.2115,78,63,74.18606,76,1,100
0.9,0.9,76.8775,62.8775,68,54,74.18606,70,1,100
0.254,0.254,84.101,70.101,75,61,74.18606,77,1,100
0.871,0.871,76.672,62.672,70,56,74.18606,70,1,100
0.8225,0.8225,79.09,63.09,75,59,74.18606,71,1,100
0.4455,0.4455,83.053,67.053,77,61,74.18606,75,1,100
0.0845,0.0845,85.605,71.605,76,62,74.18606,79,1,100
0.4685,0.4685,82.135,68.135,74,60,74.18606,75,1,100
0.8335,0.8335,77.979,63.979,71,57,74.18606,71,1,100
0.6825,0.6825,79.1,67.1,68,56,74.18606,73,1,100
0.942,0.942,75.5485,59.5485,71,55,74.18606,68,1,100
0.0135,0.0135,89.296,75.296,80,66,74.18606,82,1,100
0.072,0.072,87.6815,72.6815,83,68,74.18606,80,1,100
0.6535,0.6535,80.102,66.102,73,59,74.18606,73,1,100
0.4335,0.4335,81.8055,67.8055,74,60,74.18606,75,1,100
0.85,0.85,77.365,63.365,70,56,74.18606,70,1,100
0.592,0.592,80.3725,65.3725,74,59,74.18606,73,1,100
0.4435,0.4435,81.9895,67.9895,75,61,74.18606,75,1,100
0.8135,0.8135,77.5735,64.5735,67,54,74.18606,71,1,100
0.417,0.417,82.724,67.724,75,60,74.18606,75,1,100
0.071,0.071,86.2625,71.2625,77,62,74.18606,79,1,100
0.506,0.506,80.5645,67.5645,72,59,74.18606,74,1,100
0.2895,0.2895,83.4175,67.4175,78,62,74.18606,76,1,100
0.872,0.872,77.4575,62.4575,70,55,74.18606,70,1,100
0.828,0.828,78.022,64.022,71,57,74.18606,71,1,100
0.609,0.609,80.54,65.54,74,59,74.18606,73,1,100
0.975,0.975,74.394,60.394,68,54,74.18606,67,1,100
0.8015,0.8015,78.6905,63.6905,73,58,74.18606,71,1,100
0.637,0.637,79.6905,66.6905,71,58,74.18606,73,1,100
0.1235,0.1235,85.438,71.438,77,63,74.18606,78,1,100
0.155,0.155,85.7005,70.7005,78,63,74.18606,78,1,100
0.9055,0.9055,76.942,63.942,67,54,74.18606,70,1,100
0.918,0.918,76.359,62.359,68,54,74.18606,69,1,100
0.5275,0.5275,81.8425,66.8425,76,61,74.18606,74,1,100
0.746,0.746,78.8815,64.8815,72,58,74.18606,72,1,100
0.553,0.553,81.059,66.059,74,59,74.18606,74,1,100
0.415,0.415,82.6885,67.6885,76,61,74.18606,75,1,100
0.6185,0.6185,79.7655,65.7655,71,57,74.18606,73,1,100
0.813,0.813,79.1595,62.1595,77,60,74.18606,71,1,100
0.662,0.662,80.063,66.063,72,58,74.18606,73,1,100
0.3145,0.3145,83.7825,68.7825,75,60,74.18606,76,1,100
0.102,0.102,86.0465,72.0465,78,64,74.18606,79,1,100
0.1825,0.1825,84.218,69.218,77,62,74.18606,77,1,100
0.4515,0.4515,83.058,67.058,77,61,74.18606,75,1,100
0.7195,0.7195,79.4825,65.4825,70,56,74.18606,72,1,100
0.685,0.685,78.1995,65.1995,67,54,74.18606,72,1,100
0.775,0.775,78.454,63.454,74,59,74.18606,71,1,100
0.3065,0.3065,83.5195,68.5195,76,61,74.18606,76,1,100
0.9065,0.9065,75.958,63.958,65,53,74.18606,70,1,100
0.0715,0.0715,87.799,72.799,84,69,74.18606,80,1,100
0.16,0.16,84.7985,70.7985,77,63,74.18606,78,1,100
0.2245,0.2245,83.7645,69.7645,78,64,74.18606,77,1,100
0.237,0.237,83.912,69.912,78,64,74.18606,77,1,100
0.6545,0.6545,80.0485,66.0485,72,58,74.18606,73,1,100
0.642,0.642,80.899,64.899,77,61,74.18606,73,1,100
0.5185,0.5185,81.6595,66.6595,74,59,74.18606,74,1,100
0.1975,0.1975,84.2855,69.2855,76,61,74.18606,77,1,100
0.6495,0.6495,79.962,65.962,72,58,74.18606,73,1,100
0.169,0.169,84.911,70.911,78,64,74.18606,78,1,100
0.0255,0.0255,89.0255,74.0255,81,66,74.18606,82,1,100
0.512,0.512,80.655,66.655,71,57,74.18606,74,1,100
0.552,0.552,81.0155,67.0155,74,60,74.18606,74,1,100
0.9735,0.9735,74.783,61.783,65,52,74.18606,68,1,100
0.9655,0.9655,74.6775,61.6775,67,54,74.18606,68,1,100
0.854,0.854,77.624,62.624,73,58,74.18606,70,1,100
5e-04,5e-04,93.5,79.5,86,72,74.18606,86,1,100
0.8735,0.8735,76.495,63.495,67,54,74.18606,70,1,100
0.4605,0.4605,83.038,67.038,79,63,74.18606,75,1,100
0.768,0.768,78.2415,64.2415,72,58,74.18606,71,1,100
0.997,0.997,71.472,56.472,67,52,74.18606,64,1,100
0.3895,0.3895,81.5235,67.5235,73,59,74.18606,75,1,100
0.794,0.794,78.4135,63.4135,71,56,74.18606,71,1,100
0.391,0.391,82.4685,67.4685,75,60,74.18606,75,1,100
0.6525,0.6525,79.863,65.863,70,56,74.18606,73,1,100
0.844,0.844,76.866,63.866,65,52,74.18606,71,1,100
0.5515,0.5515,81.1215,66.1215,75,60,74.18606,74,1,100
0.9755,0.9755,73.7655,59.7655,69,55,74.18606,67,1,100
0.8485,0.8485,78.0575,64.0575,68,54,74.18606,71,1,100
0.143,0.143,85.479,70.479,79,64,74.18606,78,1,100
0.362,0.362,82.2485,68.2485,74,60,74.18606,75,1,100
0.929,0.929,75.3925,62.3925,65,52,74.18606,69,1,100
0.5305,0.5305,81.781,66.781,74,59,74.18606,74,1,100
0.973,0.973,74.784,61.784,65,52,74.18606,68,1,100
0.4025,0.4025,82.6825,67.6825,75,60,74.18606,75,1,100
0.7485,0.7485,79.0655,65.0655,71,57,74.18606,72,1,100
0.7305,0.7305,78.587,65.587,68,55,74.18606,72,1,100
0.0825,0.0825,85.524,72.524,76,63,74.18606,79,1,100
0.746,0.746,79.0715,64.0715,73,58,74.18606,72,1,100
0.1735,0.1735,84.9125,70.9125,77,63,74.18606,78,1,100
0.395,0.395,82.428,67.428,78,63,74.18606,75,1,100
0.674,0.674,79.1925,65.1925,71,57,74.18606,72,1,100
0.5035,0.5035,81.513,66.513,74,59,74.18606,74,1,100
0.5375,0.5375,80.804,66.804,71,57,74.18606,74,1,100
0.4175,0.4175,82.7135,67.7135,76,61,74.18606,75,1,100
0.6385,0.6385,80.8555,65.8555,74,59,74.18606,73,1,100
0.5595,0.5595,81.08,67.08,74,60,74.18606,74,1,100
0.965,0.965,75.0365,61.0365,67,53,74.18606,68,1,100
0.858,0.858,78.041,64.041,68,54,74.18606,71,1,100
0.8625,0.8625,77.4565,63.4565,71,57,74.18606,70,1,100
0.2935,0.2935,83.308,68.308,79,64,74.18606,76,1,100
0.533,0.533,81.83,66.83,76,61,74.18606,74,1,100
0.889,0.889,76.7945,62.7945,68,54,74.18606,70,1,100
0.7495,0.7495,79.027,65.027,72,58,74.18606,72,1,100
0.858,0.858,78.161,64.161,68,54,74.18606,71,1,100
0.8435,0.8435,77.571,62.571,73,58,74.18606,70,1,100
0.751,0.751,80.056,65.056,73,58,74.18606,72,1,100
0.6975,0.6975,78.329,65.329,69,56,74.18606,72,1,100
0.7135,0.7135,78.6135,64.6135,70,56,74.18606,72,1,100
0.415,0.415,82.733,67.733,77,62,74.18606,75,1,100
0.3345,0.3345,83.949,67.949,79,63,74.18606,76,1,100
0.4015,0.4015,82.5585,66.5585,79,63,74.18606,75,1,100
0.255,0.255,84.1105,70.1105,77,63,74.18606,77,1,100
0.453,0.453,82.073,68.073,75,61,74.18606,75,1,100
0.7655,0.7655,79.001,65.001,71,57,74.18606,72,1,100
0.673,0.673,79.0725,66.0725,69,56,74.18606,73,1,100
0.4425,0.4425,82.088,67.088,75,60,74.18606,75,1,100
0.4115,0.4115,82.667,67.667,75,60,74.18606,75,1,100
0.4885,0.4885,81.3735,66.3735,73,58,74.18606,74,1,100
0.409,0.409,82.648,67.648,76,61,74.18606,75,1,100
0.941,0.941,75.616,60.616,72,57,74.18606,68,1,100
0.58,0.58,80.229,66.229,73,59,74.18606,73,1,100
0.2995,0.2995,82.656,68.656,75,61,74.18606,76,1,100
0.79,0.79,78.624,63.624,74,59,74.18606,71,1,100
0.9985,0.9985,70.4425,57.4425,62,49,74.18606,64,1,100
0.8995,0.8995,77.1125,63.1125,69,55,74.18606,70,1,100
0.139,0.139,85.225,70.225,79,64,74.18606,78,1,100
0.5725,0.5725,81.195,65.195,77,61,74.18606,73,1,100
0.177,0.177,84.938,69.938,78,63,74.18606,78,1,100
0.6485,0.6485,80.006,66.006,72,58,74.18606,73,1,100
0.339,0.339,82.9465,68.9465,77,63,74.18606,76,1,100
0.3435,0.3435,82.933,68.933,74,60,74.18606,76,1,100
0.855,0.855,77.4115,62.4115,71,56,74.18606,70,1,100
0.994,0.994,72.751,58.751,63,49,74.18606,66,1,100
0.0955,0.0955,86.3665,71.3665,82,67,74.18606,79,1,100
0.9375,0.9375,75.92,61.92,68,54,74.18606,69,1,100
0.896,0.896,76.8255,62.8255,68,54,74.18606,70,1,100
0.7745,0.7745,78.2655,64.2655,72,58,74.18606,71,1,100
0.4595,0.4595,82.152,67.152,75,60,74.18606,75,1,100
0.056,0.056,86.771,72.771,78,64,74.18606,80,1,100
0.4225,0.4225,82.728,67.728,76,61,74.18606,75,1,100
0.331,0.331,82.8995,67.8995,74,59,74.18606,76,1,100
0.7615,0.7615,78.362,63.362,74,59,74.18606,71,1,100
0.301,0.301,82.62,68.62,74,60,74.18606,76,1,100
0.739,0.739,78.803,64.803,72,58,74.18606,72,1,100
0.1415,0.1415,85.5485,70.5485,78,63,74.18606,78,1,100
1,1,65.6195,53.6195,57,45,74.18606,60,1,100
0.1095,0.1095,86.853,70.853,82,66,74.18606,79,1,100
0.9335,0.9335,75.9805,61.9805,69,55,74.18606,69,1,100
0.865,0.865,77.591,62.591,72,57,74.18606,70,1,100
0.959,0.959,75.124,60.124,70,55,74.18606,68,1,100
